"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048805330","1965-07","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","10",",I","0",",I","14.2",",,I,15,","74.5",",,,I"
"BR048805330","1965-08","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","8",",I","0",",I","21.1",",,I,10,","78.9",",,,I"
"BR048805330","1965-09","-14.28","-39.85","300.0","ITAGIBA, BR","5",",I","4",",I","0",",I","20.1",",,I,06,","31.5",",,,I"
"BR048805330","1965-10","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","8",",I","0",",I","25.0",",,I,17,","87.8",",,,I"
"BR048805330","1965-11","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","7",",I","4",",I","162.5",",,I,23,","285.8",",,,I"
"BR048805330","1965-12","-14.28","-39.85","300.0","ITAGIBA, BR","3",",I","2",",I","1",",I","28.5",",,I,05,","35.2",",,,I"
"BR048805330","1966-01","-14.28","-39.85","300.0","ITAGIBA, BR","6",",I","3",",I","1",",I","29.1",",,I,05,","41.4",",,,I"
"BR048805330","1966-02","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","6",",I","1",",I","57.5",",,I,02,","94.2",",,,I"
"BR048805330","1966-03","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","17",",I","0",",I","18.2",",,I,23,","148.6",",,,I"
"BR048805330","1966-04","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","12",",I","1",",I","60.5",",,I,07,","166.8",",,,I"
"BR048805330","1966-05","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","8",",I","0",",I","15.8",",,I,14,","97.4",",,,I"
"BR048805330","1966-06","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","14",",I","0",",I","20.5",",,I,18,","139.9",",,,I"
"BR048805330","1966-07","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","18",",I","1",",I","30.8",",,I,28,","151.6",",,,I"
"BR048805330","1966-08","-14.28","-39.85","300.0","ITAGIBA, BR","5",",I","5",",I","0",",I","14.8",",,I,19,","53.2",",,,I"
"BR048805330","1966-09","-14.28","-39.85","300.0","ITAGIBA, BR","4",",I","4",",I","1",",I","27.8",",,I,30,","50.0",",,,I"
"BR048805330","1966-10","-14.28","-39.85","300.0","ITAGIBA, BR","3",",I","3",",I","0",",I","8.1",",,I,14,","18.7",",,,I"
"BR048805330","1966-11","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","10",",I","1",",I","68.0",",,I,24,","159.4",",,,I"
"BR048805330","1966-12","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","6",",I","2",",I","35.4",",,I,26,","103.4",",,,I"
"BR048805330","1967-01","-14.28","-39.85","300.0","ITAGIBA, BR","4",",I","4",",I","0",",I","10.4",",,I,21,","28.2",",,,I"
"BR048805330","1967-02","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","7",",I","0",",I","15.8",",,I,21,","66.6",",,,I"
"BR048805330","1967-03","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","1",",I","40.8",",,I,22,","141.3",",,,I"
"BR048805330","1967-04","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","11",",I","0",",I","15.5",",,I,29,","85.1",",,,I"
"BR048805330","1967-05","-14.28","-39.85","300.0","ITAGIBA, BR","6",",I","5",",I","0",",I","6.6",",,I,03,","24.4",",,,I"
"BR048805330","1967-06","-14.28","-39.85","300.0","ITAGIBA, BR","3",",I","2",",I","0",",I","16.1",",,I,20,","19.9",",,,I"
"BR048805330","1967-07","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","12",",I","0",",I","8.4",",,I,03,","68.9",",,,I"
"BR048805330","1967-08","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","10",",I","0",",I","10.3",",,I,28,","60.5",",,,I"
"BR048805330","1967-09","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","9",",I","1",",I","37.6",",,I,29,","99.6",",,,I"
"BR048805330","1967-10","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","9",",I","1",",I","82.4",",,I,31,","161.0",",,,I"
"BR048805330","1967-11","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","13",",I","1",",I","62.4",",,I,05,","204.6",",,,I"
"BR048805330","1967-12","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","12",",I","8",",I","155.4",",,I,12,","650.4",",,,I"
"BR048805330","1968-01","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","7",",I","2",",I","50.6",",,I,27,","118.4",",,,I"
"BR048805330","1968-02","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","8",",I","2",",I","41.4",",,I,02,","166.4",",,,I"
"BR048805330","1968-03","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","15",",I","0",",I","25.0",",,I,05,","178.8",",,,I"
"BR048805330","1968-04","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","3",",I","95.3",",,I,18,","224.3",",,,I"
"BR048805330","1968-05","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","10",",I","1",",I","50.2",",,I,27,","168.5",",,,I"
"BR048805330","1968-06","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","0",",I","20.5",",,I,02,","94.8",",,,I"
"BR048805330","1968-07","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","15",",I","3",",I","80.8",",,I,16,","303.5",",,,I"
"BR048805330","1968-08","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","12",",I","4",",I","145.1",",,I,10,","336.7",",,,I"
"BR048805330","1968-09","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","6",",I","1",",I","60.0",",,I,23,","123.0",",,,I"
"BR048805330","1968-10","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","5",",I","151.9",",,I,13,","448.1",",,,I"
"BR048805330","1968-11","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","17",",I","6",",I","90.3",",,I,15,","462.1",",,,I"
"BR048805330","1968-12","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","14",",I","2",",I","45.9",",,I,08,","200.1",",,,I"
"BR048805330","1969-01","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","14",",I","1",",I","35.1",",,I,21,","133.9",",,,I"
"BR048805330","1969-02","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","10",",I","4",",I","82.6",",,I,10,","243.6",",,,I"
"BR048805330","1969-03","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","15",",I","4",",I","82.3",",,I,13,","294.0",",,,I"
"BR048805330","1969-04","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","0",",I","25.1",",,I,09,","98.5",",,,I"
"BR048805330","1969-05","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","8",",I","1",",I","26.1",",,I,23,","86.0",",,,I"
"BR048805330","1969-06","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","16",",I","1",",I","28.4",",,I,21,","185.7",",,,I"
"BR048805330","1969-07","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","13",",I","0",",I","20.1",",,I,23,","129.8",",,,I"
"BR048805330","1969-08","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","12",",I","0",",I","15.2",",,I,25,","102.4",",,,I"
"BR048805330","1969-09","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","2",",I","40.2",",,I,23,","144.1",",,,I"
"BR048805330","1969-10","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","10",",I","2",",I","30.1",",,I,20,","142.6",",,,I"
"BR048805330","1969-11","-14.28","-39.85","300.0","ITAGIBA, BR","5",",I","5",",I","1",",I","30.2",",,I,13,","78.8",",,,I"
"BR048805330","1969-12","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","15",",I","5",",I","53.2",",,I,27,","335.7",",,,I"
"BR048805330","1970-01","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","2",",I","40.1",",,I,23,","172.0",",,,I"
"BR048805330","1970-02","-14.28","-39.85","300.0","ITAGIBA, BR","19",",I","19",",I","0",",I","25.3",",,I,27,","231.7",",,,I"
"BR048805330","1970-03","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","12",",I","0",",I","20.8",",,I,12,","149.2",",,,I"
"BR048805330","1970-04","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","14",",I","3",",I","29.4",",,I,24,","195.7",",,,I"
"BR048805330","1970-05","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","16",",I","0",",I","21.3",",,I,11,","159.1",",,,I"
"BR048805330","1970-06","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","18",",I","0",",I","24.1",",,I,08,","172.2",",,,I"
"BR048805330","1970-07","-14.28","-39.85","300.0","ITAGIBA, BR","22",",I","22",",I","0",",I","25.3",",,I,30,","254.8",",,,I"
"BR048805330","1970-08","-14.28","-39.85","300.0","ITAGIBA, BR","21",",I","21",",I","0",",I","21.3",",,I,30,","235.2",",,,I"
"BR048805330","1970-09","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","8",",I","0",",I","19.1",",,I,10,","97.7",",,,I"
"BR048805330","1970-10","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","16",",I","2",",I","81.3",",,I,22,","239.5",",,,I"
"BR048805330","1970-11","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","15",",I","4",",I","41.3",",,I,12,","282.9",",,,I"
"BR048805330","1970-12","-14.28","-39.85","300.0","ITAGIBA, BR","6",",I","6",",I","1",",I","25.7",",,I,05,","81.7",",,,I"
"BR048805330","1971-01","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","8",",I","0",",I","25.1",",,I,19,","93.4",",,,I"
"BR048805330","1971-02","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","0",",I","19.1",",,I,13,","112.7",",,,I"
"BR048805330","1971-03","-14.28","-39.85","300.0","ITAGIBA, BR","4",",I","4",",I","0",",I","16.1",",,I,30,","45.8",",,,I"
"BR048805330","1971-04","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","7",",I","2",",I","35.8",",,I,13,","120.4",",,,I"
"BR048805330","1971-05","-14.28","-39.85","300.0","ITAGIBA, BR","5",",I","5",",I","0",",I","19.3",",,I,24,","61.7",",,,I"
"BR048805330","1971-06","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","3",",I","40.1",",,I,30,","148.4",",,,I"
"BR048805330","1971-07","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","16",",I","1",",I","25.8",",,I,07,","211.7",",,,I"
"BR048805330","1971-08","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","13",",I","1",",I","28.7",",,I,28,","177.3",",,,I"
"BR048805330","1971-09","-14.28","-39.85","300.0","ITAGIBA, BR","5",",I","5",",I","0",",I","10.3",",,I,05,","31.0",",,,I"
"BR048805330","1971-10","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","5",",I","83.2",",,I,31,","270.8",",,,I"
"BR048805330","1971-11","-14.28","-39.85","300.0","ITAGIBA, BR","6",",I","6",",I","3",",I","158.9",",,I,04,","316.2",",,,I"
"BR048805330","1971-12","-14.28","-39.85","300.0","ITAGIBA, BR","11","1,I","11","1,I","4","1,I","61.3","1,,I,24,","258.3","1,,,I"
"BR048805330","1972-01","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","7",",I","3",",I","109.1",",,I,18,","305.9",",,,I"
"BR048805330","1972-02","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","2",",I","39.1",",,I,06,","166.8",",,,I"
"BR048805330","1972-03","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","3",",I","79.5",",,I,21,","236.5",",,,I"
"BR048805330","1972-04","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","2",",I","41.2",",,I,28,","179.4",",,,I"
"BR048805330","1972-05","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","1",",I","26.1",",,I,14,","114.1",",,,I"
"BR048805330","1972-06","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","2",",I","29.3",",,I,29,","173.6",",,,I"
"BR048805330","1972-07","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","7",",I","0",",I","20.1",",,I,29,","86.5",",,,I"
"BR048805330","1972-08","-14.28","-39.85","300.0","ITAGIBA, BR","6",",I","6",",I","0",",I","16.1",",,I,05,","62.3",",,,I"
"BR048805330","1972-09","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","12",",I","1",",I","31.2",",,I,30,","157.3",",,,I"
"BR048805330","1972-10","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","12",",I","1",",I","39.8",",,I,22,","176.6",",,,I"
"BR048805330","1972-11","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","7",",I","1",",I","96.6",",,I,12,","140.4",",,,I"
"BR048805330","1972-12","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","12",",I","2",",I","126.2",",,I,24,","280.3",",,,I"
"BR048805330","1973-01","-14.28","-39.85","300.0","ITAGIBA, BR","3",",I","3",",I","0",",I","17.2",",,I,07,","40.9",",,,I"
"BR048805330","1973-02","-14.28","-39.85","300.0","ITAGIBA, BR","5",",I","4",",I","0",",I","21.3",",,I,07,","49.8",",,,I"
"BR048805330","1973-03","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","3",",I","64.8",",,I,07,","230.7",",,,I"
"BR048805330","1973-04","-14.28","-39.85","300.0","ITAGIBA, BR","20",",I","19",",I","5",",I","41.1",",,I,13,","344.1",",,,I"
"BR048805330","1973-05","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","16",",I","3",",I","35.9",",,I,27,","287.4",",,,I"
"BR048805330","1973-06","-14.28","-39.85","300.0","ITAGIBA, BR","23",",I","23",",I","2",",I","35.4",",,I,11,","340.9",",,,I"
"BR048805330","1973-07","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","3",",I","45.6",",,I,17,","238.4",",,,I"
"BR048805330","1973-08","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","7",",I","0",",I","17.7",",,I,07,","66.0",",,,I"
"BR048805330","1973-09","-14.28","-39.85","300.0","ITAGIBA, BR","6",",I","6",",I","1",",I","28.1",",,I,03,","79.6",",,,I"
"BR048805330","1973-10","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","9",",I","3",",I","48.2",",,I,19,","206.7",",,,I"
"BR048805330","1973-11","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","18",",I","7",",I","50.8",",,I,26,","368.0",",,,I"
"BR048805330","1973-12","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","8",",I","3",",I","48.2",",,I,01,","174.2",",,,I"
"BR048805330","1974-01","-14.28","-39.85","300.0","ITAGIBA, BR","21",",I","21",",I","7",",I","51.2",",,I,24,","454.5",",,,I"
"BR048805330","1974-02","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","9",",I","1",",I","29.1",",,I,06,","144.8",",,,I"
"BR048805330","1974-03","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","12",",I","3",",I","35.2",",,I,11,","211.2",",,,I"
"BR048805330","1974-04","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","16",",I","3",",I","31.2",",,I,19,","196.6",",,,I"
"BR048805330","1974-05","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","18",",I","1",",I","28.1",",,I,05,","171.8",",,,I"
"BR048805330","1974-06","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","11",",I","0",",I","19.9",",,I,07,","93.2",",,,I"
"BR048805330","1974-07","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","13",",I","0",",I","14.2",",,I,23,","105.1",",,,I"
"BR048805330","1974-08","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","11",",I","0",",I","18.2",",,I,28,","102.4",",,,I"
"BR048805330","1974-09","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","9",",I","0",",I","19.1",",,I,26,","74.2",",,,I"
"BR048805330","1974-10","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","7",",I","0",",I","14.8",",,I,01,","60.8",",,,I"
"BR048805330","1974-11","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","14",",I","3",",I","39.7",",,I,15,","231.3",",,,I"
"BR048805330","1974-12","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","8",",I","4",",I","89.9",",,I,07,","274.7",",,,I"
"BR048805330","1975-01","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","13",",I","2",",I","36.8",",,I,23,","170.3",",,,I"
"BR048805330","1975-02","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","10",",I","1",",I","29.1",",,I,09,","118.4",",,,I"
"BR048805330","1975-03","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","15",",I","0",",I","18.1",",,I,21,+","141.5",",,,I"
"BR048805330","1975-04","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","13",",I","2",",I","163.8",",,I,04,","303.0",",,,I"
"BR048805330","1975-05","-14.28","-39.85","300.0","ITAGIBA, BR","6",",I","6",",I","2",",I","30.1",",,I,08,","90.4",",,,I"
"BR048805330","1975-06","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","12",",I","0",",I","8.9",",,I,25,+","82.6",",,,I"
"BR048805330","1975-07","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","16",",I","0",",I","25.1",",,I,06,","157.6",",,,I"
"BR048805330","1975-08","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","13",",I","0",",I","18.1",",,I,23,","103.9",",,,I"
"BR048805330","1975-09","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","11",",I","0",",I","21.1",",,I,07,","91.5",",,,I"
"BR048805330","1975-10","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","9",",I","1",",I","40.1",",,I,27,","111.1",",,,I"
"BR048805330","1975-11","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","10",",I","3",",I","35.7",",,I,02,","181.7",",,,I"
"BR048805330","1975-12","-14.28","-39.85","300.0","ITAGIBA, BR","19",",I","19",",I","1",",I","32.8",",,I,01,","228.0",",,,I"
"BR048805330","1976-01","-14.28","-39.85","300.0","ITAGIBA, BR","3",",I","3",",I","0",",I","10.8",",,I,01,","22.2",",,,I"
"BR048805330","1976-02","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","8",",I","1",",I","26.9",",,I,14,","86.0",",,,I"
"BR048805330","1976-03","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","1",",I","40.3",",,I,07,","105.7",",,,I"
"BR048805330","1976-04","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","0",",I","24.1",",,I,07,","111.1",",,,I"
"BR048805330","1976-05","-14.28","-39.85","300.0","ITAGIBA, BR","6",",I","6",",I","0",",I","12.3",",,I,22,","43.5",",,,I"
"BR048805330","1976-06","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","11",",I","1",",I","52.9",",,I,01,","147.2",",,,I"
"BR048805330","1976-07","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","15",",I","0",",I","10.8",",,I,24,","100.7",",,,I"
"BR048805330","1976-08","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","7",",I","0",",I","7.1",",,I,30,","34.3",",,,I"
"BR048805330","1976-09","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","8",",I","1",",I","52.5",",,I,29,","104.0",",,,I"
"BR048805330","1976-10","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","12",",I","1",",I","29.4",",,I,10,","128.3",",,,I"
"BR048805330","1976-11","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","17",",I","5",",I","39.6",",,I,15,","308.4",",,,I"
"BR048805330","1976-12","-14.28","-39.85","300.0","ITAGIBA, BR","3",",I","3",",I","0",",I","19.5",",,I,01,","30.5",",,,I"
"BR048805330","1977-01","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","14",",I","2",",I","35.4",",,I,20,","175.5",",,,I"
"BR048805330","1977-02","-14.28","-39.85","300.0","ITAGIBA, BR","23",",I","22",",I","1",",I","25.7",",,I,10,","246.2",",,,I"
"BR048805330","1977-03","-14.28","-39.85","300.0","ITAGIBA, BR","5",",I","2",",I","0",",I","5.1",",,I,04,","13.4",",,,I"
"BR048805330","1977-04","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","11",",I","1",",I","98.4",",,I,23,","217.1",",,,I"
"BR048805330","1977-05","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","10",",I","0",",I","13.6",",,I,17,","73.9",",,,I"
"BR048805330","1977-06","-14.28","-39.85","300.0","ITAGIBA, BR","20",",I","19",",I","1",",I","28.9",",,I,21,","177.9",",,,I"
"BR048805330","1977-07","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","13",",I","0",",I","18.9",",,I,03,","104.5",",,,I"
"BR048805330","1977-08","-14.28","-39.85","300.0","ITAGIBA, BR","10",",I","7",",I","0",",I","14.5",",,I,22,","69.6",",,,I"
"BR048805330","1977-09","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","15",",I","0",",I","11.4",",,I,12,","102.7",",,,I"
"BR048805330","1977-10","-14.28","-39.85","300.0","ITAGIBA, BR","21",",I","18",",I","1",",I","26.1",",,I,23,","189.4",",,,I"
"BR048805330","1977-11","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","7",",I","1",",I","28.4",",,I,19,","80.8",",,,I"
"BR048805330","1977-12","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","14",",I","2",",I","68.9",",,I,15,","241.8",",,,I"
"BR048805330","1978-01","-14.28","-39.85","300.0","ITAGIBA, BR","19",",I","17",",I","0",",I","20.9",",,I,08,","163.1",",,,I"
"BR048805330","1978-02","-14.28","-39.85","300.0","ITAGIBA, BR","19",",I","19",",I","6",",I","56.6",",,I,11,","354.2",",,,I"
"BR048805330","1978-03","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","17",",I","3",",I","36.1",",,I,17,","224.1",",,,I"
"BR048805330","1978-04","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","15",",I","1",",I","31.6",",,I,29,","174.7",",,,I"
"BR048805330","1978-05","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","11",",I","1",",I","26.1",",,I,25,","91.3",",,,I"
"BR048805330","1978-06","-14.28","-39.85","300.0","ITAGIBA, BR","9",",I","8",",I","0",",I","16.4",",,I,29,","79.4",",,,I"
"BR048805330","1978-07","-14.28","-39.85","300.0","ITAGIBA, BR","12",",I","11",",I","0",",I","15.6",",,I,23,","96.5",",,,I"
"BR048805330","1978-09","-14.28","-39.85","300.0","ITAGIBA, BR","15",",I","13",",I","0",",I","13.4",",,I,22,","86.7",",,,I"
"BR048805330","1978-10","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","6",",I","0",",I","6.7",",,I,26,","29.7",",,,I"
"BR048805330","1978-11","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","11",",I","0",",I","19.5",",,I,30,","120.1",",,,I"
"BR048805330","1978-12","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","12",",I","0",",I","18.9",",,I,02,","125.7",",,,I"
"BR048805330","1979-01","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","15",",I","2",",I","36.1",",,I,14,","216.0",",,,I"
"BR048805330","1979-02","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","16",",I","0",",I","12.0",",,I,28,","96.9",",,,I"
"BR048805330","1979-03","-14.28","-39.85","300.0","ITAGIBA, BR","21",",I","18",",I","3",",I","31.5",",,I,25,","209.0",",,,I"
"BR048805330","1979-04","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","14",",I","1",",I","29.3",",,I,25,","134.2",",,,I"
"BR048805330","1979-05","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","13",",I","0",",I","10.1",",,I,01,","82.1",",,,I"
"BR048805330","1979-06","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","14",",I","0",",I","18.9",",,I,14,","107.3",",,,I"
"BR048805330","1979-07","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","9",",I","0",",I","12.4",",,I,10,","60.1",",,,I"
"BR048805330","1979-08","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","7",",I","0",",I","4.6",",,I,23,+","28.0",",,,I"
