"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015808","1999-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","3",",C","2",",C","0",",C","0","3,C","2",",C","","","","","","","","","","","","","0","3,,C,31,+","50",",,C,31,+","5.0",",,C,31,+","","","","","","","11.0",",,,C","100",",,,C","","","","","",""
"CA003015808","1999-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","0","5,C","24","5,C","8","2,C","0","2,C","0","2,C","-15.0","5,C,24,","","","60",",,C,17,","6.0",",,C,17,","14.0","2,C,10,","","","","","6.0",",,,C","60",",,,C","-1.80","7,C","2.95","2,,,C","-6.54","5,,,C"
"CA003015808","1999-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,31,","6.0","1,,C,31,","","","","","","","9.5","1,,,C","95","1,,,C","","","","","",""
"CA003015808","2000-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","27","1,C","0","1,C","0","1,C","","","","","10","4,,C,13,+","1.0","4,,C,13,+","2.5","1,C,29,","","","","","2.0","4,,,C","20","4,,,C","","","-9.07","1,,,C","",""
"CA003015808","2000-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","14",",C","0",",C","0",",C","-29.0",",C,13,+","","","25",",,C,08,","2.5",",,C,08,","7.5",",C,22,","","","852.2",",C","2.5",",,,C","25",",,,C","-11.05",",C","-1.86",",,,C","-20.24",",,,C"
"CA003015808","2000-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.0",",C,08,","","","140",",,C,06,","14.0",",,C,06,","13.0",",C,27,","","","651.1",",C","17.0",",,,C","160",",,,C","-2.67",",C","3.05",",,,C","-8.39",",,,C"
"CA003015808","2000-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","3","1,C","2","1,C","0","1,C","0",",C","2",",C","0","1,C","22","1,C","3","1,C","3","1,C","0","1,C","-10.0","1,C,15,+","0",",,C,30,+","90",",,C,09,","9.0","1,,C,09,","26.0","1,C,22,","","","396.2","1,C","13.3","1,,,C","115",",,,C","4.67","1,C","11.17","1,,,C","-1.83","1,,,C"
"CA003015808","2000-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,31,","0",",,C,31,+","10",",,C,10,","16.0",",,C,10,","21.0","1,C,27,","","","276.2","1,C","40.0",",,,C","10",",,,C","9.12","1,C","15.78","1,,,C","2.45",",,,C"
"CA003015808","2000-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","2.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","29.0","1,C,29,+","","","138.4","1,C","54.4",",,,C","0",",,,C","13.73","1,C","20.17","1,,,C","7.28",",,,C"
"CA003015808","2000-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","36.6","2,C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","6.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","19.2","3,,C,16,","33.0","1,C,22,+","37.2","C","37.2","1,C","101.4",",a,,C","0",",,,C","18.20","2,C","24.78","1,,,C","11.62","1,,,C"
"CA003015808","2000-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","11.0","5,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","3.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","","","32.0","3,C,18,","110.4","C","73.2","3,C","","","0",",,,C","16.06","5,C","23.09","3,,,C","9.04","3,,,C"
"CA003015808","2000-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","","","","","","","-3.5",",C,23,+","0",",,C,30,+","0",",T,C,19,","8.0","4,,C,10,","","","","","","","62.4",",a,,C","0",",T,,C","","","","","3.28",",,,C"
"CA003015808","2000-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.0",",C,06,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","23.0",",C,08,","","","424.6",",C","1.0",",,,C","0",",,,C","4.64",",C","12.15",",,,C","-2.87",",,,C"
"CA003015808","2000-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","2","4,C","26","4,C","13","1,C","0","1,C","0","1,C","-20.0","4,C,11,","","","10",",,C,04,","1.0",",,C,04,","11.0","1,C,04,+","","","645.2","1,C","1.0",",,,C","10",",,,C","-5.96","4,C","0.62","1,,,C","-12.54","4,,,C"
"CA003015808","2000-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","18","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-34.5","3,C,16,","","","65",",,C,18,","6.5",",,C,18,","7.0","1,C,06,","","","950.6","1,C","14.5",",,,C","135",",,,C","-15.65","3,C","-10.65","1,,,C","-20.64","3,,,C"
"CA003015808","2001-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","2","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-19.5","1,C,25,","","","0",",,C,31,+","1.0",",,C,01,","6.0","1,C,02,","","","736.7","1,C","1.0",",,,C","0",",,,C","-6.23","1,C","-0.50","1,,,C","-11.95","1,,,C"
"CA003015808","2001-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1","1,C","21","1,C","27","1,C","23",",C","0",",C","0",",C","-33.0","1,C,26,","","","25","1,,C,23,","2.5","1,,C,23,","6.0",",C,28,+","","","906.0",",C","2.5","1,,,C","25","1,,,C","-15.10","1,C","-8.89",",,,C","-21.31","1,,,C"
"CA003015808","2001-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.0",",C,23,","","","130",",,C,14,","13.0",",,C,14,","11.0",",C,18,+","","","633.1",",C","13.0",",,,C","130",",,,C","-2.09",",C","4.19",",,,C","-8.37",",,,C"
"CA003015808","2001-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0",",C","3",",C","0",",C","-12.0","2,C,17,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","27.0",",C,27,","","","390.3",",C","16.8",",,,C","0",",,,C","4.14","2,C","11.95",",,,C","-3.66","2,,,C"
"CA003015808","2001-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.7","C","0.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","29.0","1,C,24,+","","","241.4","1,C","25.6",",,,C","0",",,,C","10.25","1,C","17.95","1,,,C","2.55",",,,C"
"CA003015808","2001-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.9","C","0.2","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","1.0","2,C,12,+","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,21,","","","147.7",",C","84.5",",a,,C","0",",,,C","13.01","2,C","19.30",",,,C","6.71","2,,,C"
"CA003015808","2001-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","20.1","C","19.2","3,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","1","1,C","5.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,22,","35.0","1,C,10,","45.5","C","45.5","1,C","67.6","1,,,C","0",",,,C","17.23","3,C","23.95","1,,,C","10.50","2,,,C"
"CA003015808","2001-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","45.5","C","25.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,19,","36.0",",C,18,","77.7","C","32.2",",C","0.0",",T,,C","0",",,,C","18.11",",C","27.66",",,,C","8.56",",,,C"
"CA003015808","2001-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","45.9","C","0.4","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","1","1,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,19,","33.0","1,C,25,","269.8","C","192.1","1,C","45.4",",,,C","0",",,,C","11.77","1,C","20.09","1,,,C","3.45",",,,C"
"CA003015808","2001-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","45.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.0",",C,26,+","","","25",",,C,23,","2.5",",,C,23,","20.0",",C,06,","796.4","C","526.6",",C","5.5",",,,C","45",",,,C","1.35",",C","7.81",",,,C","-5.11",",,,C"
"CA003015808","2001-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","45.9","C","0.0","3,C","1","3,C","1","3,C","0","3,C","","","1","3,C","0","1,C","29","1,C","11","3,C","0","3,C","0","3,C","-13.0","1,C,29,+","","","50","3,,C,25,","5.0","3,,C,25,","14.0","3,C,04,","1348.1","C","551.7","3,C","5.0","3,,,C","50","3,,,C","-2.19","3,C","2.20","3,,,C","-6.59","1,,,C"
"CA003015808","2002-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","","","0","2,C","11","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-34.0","2,C,29,+","","","20","2,,C,19,","2.0","2,,C,19,","4.0","1,C,08,+","","","857.9","1,C","4.0","2,,,C","40","2,,,C","-11.31","2,C","-6.67","1,,,C","-15.95","2,,,C"
"CA003015808","2002-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,25,","","","40",",,C,22,","4.0",",,C,22,","11.0",",C,16,","","","707.1",",C","10.0",",,,C","100",",,,C","-6.92",",C","-0.02",",,,C","-13.82",",,,C"
"CA003015808","2002-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-32.0","1,C,07,","","","65",",,C,04,","6.5",",,C,04,","7.0",",C,03,","","","972.7",",C","14.5",",,,C","145",",,,C","-14.19","1,C","-8.27",",,,C","-20.10","1,,,C"
"CA003015808","2002-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,02,","","","250",",,C,14,","39.0",",,C,14,","18.0",",C,13,+","","","588.5",",C","52.2",",,,C","360",",,,C","-1.28",",C","4.27",",,,C","-6.83",",,,C"
"CA003015808","2002-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,14,","29.0",",C,28,+","","","278.6",",C","2.6",",,,C","0",",,,C","9.35",",C","17.08",",,,C","1.61",",,,C"
"CA003015808","2002-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","26.5","C","26.5","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","4.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","37.0",",C,27,","","","68.7",",C","14.4",",,,C","0",",,,C","16.96","1,C","25.05",",,,C","8.88","1,,,C"
"CA003015808","2002-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","4.9","2,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","","","31.5","2,C,24,","","","134.1","2,C","32.0",",a,,C","0",",,,C","13.92","2,C","20.55","2,,,C","7.29",",,,C"
"CA003015808","2002-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","26.5",",C,10,","","","285.0",",C","34.4",",,,C","0",",,,C","8.83",",C","15.57",",,,C","2.10",",,,C"
"CA003015808","2002-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-15.0","1,C,31,+","","","20",",,C,20,","5.2","1,,C,06,","15.0","1,C,02,","","","544.2","1,C","10.8","1,,,C","30",",,,C","-0.23","2,C","4.45","1,,,C","-4.90","1,,,C"
"CA003015808","2002-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10","1,C","0","1,C","0","1,C","-14.0",",C,11,","","","30",",,C,07,","3.0",",,C,07,","10.0","1,C,05,","","","607.2","1,C","4.0",",,,C","40",",,,C","-2.58","1,C","2.00","1,,,C","-7.17",",,,C"
"CA003015808","2002-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","1",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","50",",,C,31,+","50",",,C,29,","5.0",",,C,29,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003015808","2003-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","","","4","1,C","17","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-41.0","2,C,22,","","","70","1,,C,22,","7.0","2,,C,22,","6.5","1,C,07,","","","962.2","1,C","22.5","2,,,C","225","1,,,C","-14.66","2,C","-8.87","1,,,C","-20.45","2,,,C"
"CA003015808","2003-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2","3,C","12",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,25,+","","","50","3,,C,16,","5.0","3,,C,16,","1.0",",C,12,","","","868.1",",C","13.0","3,,,C","130","3,,,C","-12.67",",C","-6.82",",,,C","-18.52",",,,C"
"CA003015808","2003-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","13",",C","30",",C","12",",C","0",",C","0",",C","-41.0",",C,09,","","","60","1,,C,16,","6.0","1,,C,16,","14.0",",C,30,","","","858.1",",C","8.0","1,,,C","80","1,,,C","-9.35",",C","-2.63",",,,C","-16.06",",,,C"
"CA003015808","2003-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","15","1,C","4",",C","4",",C","0",",C","-10.0","1,C,03,","","","50",",,C,03,","13.0",",,C,27,","23.0",",C,23,","","","383.4",",C","31.2",",,,C","50",",,,C","4.85","1,C","9.98",",,,C","-0.29","1,,,C"
"CA003015808","2003-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","4.3","C","4.3",",C","6","2,C","6","2,C","0","2,C","0","1,C","1",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-3.0",",C,19,","0","1,T,C,06,","70",",,C,04,","18.0","2,,C,05,","29.5",",C,25,","","","263.2",",C","48.2","2,,,C","70",",,,C","9.98",",C","16.08",",,,C","3.89",",,,C"
"CA003015808","2003-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","11.8","C","7.5","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","11",",C","1",",C","3.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","33.5",",C,30,","","","128.7",",C","71.4",",,,C","0",",,,C","13.75","3,C","19.83",",,,C","7.67","3,,,C"
"CA003015808","2003-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","40.6","C","28.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,24,","33.0",",C,22,","35.7","C","35.7",",C","58.4",",,,C","0",",,,C","18.12","1,C","25.03",",,,C","11.20","1,,,C"
"CA003015808","2003-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","27","1,C","4","1,C","3.5","5,C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","33.0","1,C,18,+","","","","","70.0",",,,C","0",",,,C","18.51","6,C","26.18","1,,,C","10.83","5,,,C"
"CA003015808","2003-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","2.5","1,C","5",",C","3",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-4.0","1,C,30,","","","0",",,C,30,+","43.0",",,C,09,","30.0",",C,07,+","","","215.9",",C","57.0",",,,C","0",",,,C","10.95","1,C","17.38",",,,C","4.52","1,,,C"
"CA003015808","2003-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","17",",C","3","1,C","6","1,C","0","1,C","-17.5",",C,31,","","","0",",,C,31,+","2.6","2,,C,28,","27.0","1,C,06,","","","369.5","1,C","2.6","2,,,C","0",",,,C","6.07","1,C","13.15","1,,,C","-1.02",",,,C"
"CA003015808","2003-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","10","2,C","28","2,C","22",",C","0",",C","0",",C","-29.0","2,C,22,","","","90",",,C,19,","9.0",",,C,19,","7.5",",C,13,","","","787.8",",C","12.0",",,,C","120",",,,C","-9.66","2,C","-3.23",",,,C","-16.09","2,,,C"
"CA003015808","2003-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","10","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-24.0","2,C,31,","","","30",",,C,31,","3.0",",,C,31,","5.0","2,C,20,","","","735.5","2,C","3.0",",,,C","30",",,,C","-8.98","4,C","-2.47","2,,,C","-15.50","2,,,C"
"CA003015808","2004-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","3,C","8","4,C","5","4,C","0","4,C","2",",C","5","4,C","17","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-42.0","1,C,28,+","50",",,C,30,","50","4,,C,31,","5.0","4,,C,31,","2.5","3,C,15,","","","970.1","3,C","23.0","4,,,C","230","4,,,C","-16.30","3,C","-11.61","3,,,C","-20.98","1,,,C"
"CA003015808","2004-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","5","3,C","26","3,C","","","","","","","-28.0","3,C,12,","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-12.50","3,,,C"
"CA003015808","2004-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","7",",C","1",",C","0",",C","-23.0",",C,03,","0",",,C,31,+","10",",,C,24,+","1.0",",,C,24,+","26.0",",C,30,","","","622.8",",C","2.0",",,,C","20",",,,C","-1.76",",C","3.39",",,,C","-6.90",",,,C"
"CA003015808","2004-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3","1,C","1","1,C","0","1,C","-6.0",",C,09,+","","","30",",,C,14,","4.0",",,C,19,","24.0","1,C,26,","","","387.2","1,C","11.2",",,,C","40",",,,C","5.01","1,C","11.52","1,,,C","-1.50",",,,C"
"CA003015808","2004-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","10",",,C,08,","14.0",",,C,30,","24.5",",C,02,","","","303.3",",C","24.2",",,,C","10",",,,C","8.55",",C","15.79",",,,C","1.31",",,,C"
"CA003015808","2004-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","4.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,06,","30.0",",C,29,+","","","137.4",",C","45.0",",,,C","0",",,,C","13.92",",C","20.50",",,,C","7.33",",,,C"
"CA003015808","2004-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","21.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,03,","31.5",",C,17,","76.2","C","76.2",",C","79.2",",,,C","0",",,,C","16.56",",C","22.37",",,,C","10.74",",,,C"
"CA003015808","2004-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","29.0",",C,13,","228.7","C","152.5",",C","56.2",",,,C","0",",,,C","13.44",",C","19.87",",,,C","7.00",",,,C"
"CA003015808","2004-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,12,","23.0",",C,24,","501.4","C","272.7",",C","24.8",",,,C","0",",,,C","9.24",",C","15.30",",,,C","3.18",",,,C"
"CA003015808","2004-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","2",",C","0",",C","-17.0",",C,25,","","","250",",,C,15,","25.0",",,C,15,","25.0",",C,05,","1039.5","C","538.1",",C","35.0",",,,C","350",",,,C","0.98",",C","7.08",",,,C","-5.13",",,,C"
"CA003015808","2004-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.0",",C,13,","","","0",",T,C,07,","0.0",",T,C,07,","9.0",",C,15,","1649.0","C","609.5",",C","0.0",",T,,C","0",",T,,C","-1.98",",C","2.58",",,,C","-6.55",",,,C"
"CA003015808","2004-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,07,","","","145",",,C,05,","14.5",",,C,05,","10.0",",C,03,","2524.8","C","875.8",",C","28.5",",,,C","285",",,,C","-9.92",",C","-4.81",",,,C","-15.03",",,,C"
"CA003015808","2005-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,13,","","","100",",,C,20,","10.0",",,C,20,","6.0",",C,31,","3554.6","C","1029.8",",C","18.0",",,,C","180",",,,C","-14.89",",C","-9.21",",,,C","-20.56",",,,C"
"CA003015808","2005-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-24.5",",C,07,+","","","90",",,C,04,","9.0",",,C,04,","6.5",",C,03,+","4347.4","C","792.8",",C","10.5",",,,C","105",",,,C","-9.98",",C","-3.45",",,,C","-16.52",",,,C"
"CA003015808","2005-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-26.0",",C,24,","","","120",",,C,21,","12.0",",,C,21,","8.0",",C,27,+","5058.0","C","710.6",",C","27.0",",,,C","270",",,,C","-4.59",",C","0.90",",,,C","-10.08",",,,C"
"CA003015808","2005-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","10",",,C,13,","26.1",",,C,13,","24.5",",C,23,","5434.2","C","376.2",",C","37.7",",,,C","10",",,,C","5.79",",C","11.77",",,,C","-0.18",",,,C"
