"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102420","1972-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,09,","45.3",",,,C","0",",,,C"
"CA001102420","1972-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,11,","69.5",",,,C","0",",,,C"
"CA001102420","1972-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,15,","20.9",",,,C","0",",,,C"
"CA001102420","1972-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,20,","80.1",",,,C","0",",,,C"
"CA001102420","1972-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,27,","32.3",",,,C","0",",,,C"
"CA001102420","1972-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,01,","74.0",",,,C","0",",,,C"
"CA001102420","1972-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","14",",C","3",",C","","","1",",C","","","76",",,C,11,","37.6",",,C,25,","215.4",",,,C","122",",,,C"
"CA001102420","1973-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","11",",C","0",",C","","","1",",C","","","25",",,C,10,","17.0",",,C,13,","91.7",",,,C","25",",,,C"
"CA001102420","1973-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,28,+","8.6",",,C,16,","51.6",",,,C","0",",,,C"
"CA001102420","1973-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,17,","11.2",",,C,31,","48.0",",,,C","0",",T,,C"
"CA001102420","1973-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,15,","12.3",",,,C","0",",,,C"
"CA001102420","1973-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,23,","28.3",",,,C","0",",,,C"
"CA001102420","1973-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,06,","39.7",",,,C","0",",,,C"
"CA001102420","1973-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,06,","9.0",",,,C","0",",,,C"
"CA001102420","1973-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,16,","15.9",",,,C","0",",,,C"
"CA001102420","1973-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,20,","32.3",",,,C","0",",,,C"
"CA001102420","1973-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,12,","105.9",",,,C","0",",,,C"
"CA001102420","1973-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","22",",C","17",",C","1",",C","","","1",",C","","","51",",,C,23,","36.8",",,C,27,","171.5",",,,C","51",",,,C"
"CA001102420","1973-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,27,","30.0",",,C,15,","168.2",",,,C","0",",T,,C"
"CA001102420","1974-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","14",",C","1",",C","","","2",",C","","","69",",,C,12,","29.0",",,C,23,","150.1",",,,C","120",",,,C"
"CA001102420","1974-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",,C,28,+","16.5",",,C,17,","77.5",",,,C","0",",,,C"
"CA001102420","1974-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,08,+","39.9",",,C,15,","115.8",",,,C","0",",T,,C"
"CA001102420","1974-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,10,","60.7",",,,C","0",",,,C"
"CA001102420","1974-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,24,","74.7",",,,C","0",",,,C"
"CA001102420","1974-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,03,","19.0",",,,C","0",",,,C"
"CA001102420","1974-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,08,","64.9",",,,C","0",",,,C"
"CA001102420","1974-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,22,","3.1",",,,C","0",",,,C"
"CA001102420","1974-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,08,","20.3",",,,C","0",",,,C"
"CA001102420","1974-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,27,","31.4",",,,C","0",",,,C"
"CA001102420","1974-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,11,","150.8",",,,C","0",",,,C"
"CA001102420","1974-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","25",",C","19",",C","0",",C","","","0",",C","","","0",",T,C,24,","22.9",",,C,20,","162.2",",,,C","0",",T,,C"
"CA001102420","1975-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","8",",C","1",",C","","","2",",C","","","102",",,C,11,","26.7",",,C,11,","137.2",",,,C","158",",,,C"
"CA001102420","1975-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","11",",C","0",",C","","","4",",C","","","51",",,C,11,+","19.1",",,C,12,+","118.3",",,,C","178",",,,C"
"CA001102420","1975-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,26,","9.7",",,C,12,","54.3",",,,C","0",",T,,C"
"CA001102420","1975-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,23,","20.1",",,,C","0",",,,C"
"CA001102420","1975-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,10,","29.6",",,,C","0",",,,C"
"CA001102420","1975-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,22,","18.4",",,,C","0",",,,C"
"CA001102420","1975-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,07,","10.4",",,,C","0",",,,C"
"CA001102420","1975-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,22,","90.5",",,,C","0",",,,C"
"CA001102420","1975-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.5",",,C,27,","0.5",",,,C","0",",,,C"
"CA001102420","1975-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","23",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","71.1",",,C,16,","223.3",",,,C","0",",,,C"
"CA001102420","1975-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","14",",C","2",",C","","","2",",C","","","64",",,C,30,","29.7",",,C,22,","178.7",",,,C","102",",,,C"
"CA001102420","1975-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","13",",,C,12,","33.5",",,C,25,","154.4",",,,C","13",",,,C"
"CA001102420","1976-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","22",",C","15",",C","1",",C","","","0",",C","","","0",",T,C,02,","29.5",",,C,03,","170.8",",,,C","0",",T,,C"
"CA001102420","1976-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","13",",C","1",",C","","","2",",C","","","25",",,C,29,+","28.2",",,C,11,","105.4",",,,C","50",",,,C"
"CA001102420","1976-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,27,","52.9",",,,C","0",",,,C"
"CA001102420","1976-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,14,","71.0",",,,C","0",",,,C"
"CA001102420","1976-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,10,","48.8",",,,C","0",",,,C"
"CA001102420","1976-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,15,","46.3",",,,C","0",",,,C"
"CA001102420","1976-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,07,","19.7",",,,C","0",",,,C"
"CA001102420","1976-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,19,","69.8",",,,C","0",",,,C"
"CA001102420","1976-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.9","2,,C,04,","39.1",",a,,C","0",",,,C"
"CA001102420","1976-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,30,","56.6",",,,C","0",",,,C"
"CA001102420","1976-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,24,","35.6",",,,C","0",",,,C"
"CA001102420","1976-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,06,","92.0",",,,C","0",",,,C"
"CA001102420","1977-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","8",",C","0",",C","","","1",",C","","","25",",,C,11,","24.9",",,C,17,","82.2",",,,C","38",",,,C"
"CA001102420","1977-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,28,+","11.4",",,C,27,","56.2",",,,C","0",",,,C"
"CA001102420","1977-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","10",",C","1",",C","","","1",",C","","","38",",,C,13,","26.2",",,C,02,","88.2",",,,C","38",",,,C"
"CA001102420","1977-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,25,","45.2",",,,C","0",",,,C"
"CA001102420","1977-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,31,","48.8",",,,C","0",",,,C"
"CA001102420","1977-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,03,","8.7",",,,C","0",",,,C"
"CA001102420","1977-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,16,","23.2",",,,C","0",",,,C"
"CA001102420","1977-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,25,","75.9",",,,C","0",",,,C"
"CA001102420","1977-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,19,","71.3",",,,C","0",",,,C"
"CA001102420","1977-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,31,","77.0",",,,C","0",",,,C"
"CA001102420","1977-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","15",",C","2",",C","","","1",",C","","","64",",,C,23,","32.0",",,C,25,","164.4",",,,C","64",",,,C"
"CA001102420","1977-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","13",",C","0",",C","","","2",",C","","","51",",,C,09,","14.2",",,C,01,","115.1",",,,C","81",",,,C"
"CA001102420","1978-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","12",",C","0",",C","","","3",",C","","","76",",,C,03,","22.4",",,C,07,","94.1",",,,C","152",",,,C"
"CA001102420","1978-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","12",",C","0",",C","","","1",",C","","","64",",,C,01,","13.2",",,C,27,","73.0",",,,C","64",",,,C"
"CA001102420","1978-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,06,","80.3",",,,C","0",",,,C"
"CA001102420","1978-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,04,","82.3",",,,C","0",",,,C"
"CA001102420","1978-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","10.4","1,,C,13,","41.6","1,,,C","0",",,,C"
"CA001102420","1978-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,12,","15.5",",,,C","0",",,,C"
"CA001102420","1978-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,26,","7.9",",,,C","0",",,,C"
"CA001102420","1978-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,14,","63.9",",,,C","0",",,,C"
"CA001102420","1978-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,01,","59.6",",,,C","0",",,,C"
"CA001102420","1978-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,19,","26.4",",,,C","0",",,,C"
"CA001102420","1978-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,22,","38.6",",,C,03,","119.2",",,,C","0",",T,,C"
"CA001102420","1978-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","6",",C","0",",C","","","0","1,C","","","0","1,T,C,26,+","12.7",",,C,10,","62.9",",,,C","0","1,T,,C"
"CA001102420","1979-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","5",",C","0",",C","","","1",",C","","","25",",,C,26,","11.4",",,C,09,","39.5",",,,C","25",",,,C"
"CA001102420","1979-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","15",",C","0",",C","","","1",",C","","","64",",,C,02,","20.6",",,C,24,","109.7",",,,C","64",",,,C"
"CA001102420","1979-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,03,","48.6",",,,C","0",",,,C"
"CA001102420","1979-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,12,","43.0",",,,C","0",",,,C"
"CA001102420","1984-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","12",",C","0",",C","7",",C","5",",C","150",",,C,31,+","112",",,C,29,","22.4",",,C,13,","127.8",",,,C","324",",,,C"
"CA001102420","1985-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","8",",C","1",",C","140",",,C,01,","32",",,C,31,","6.6",",,C,17,","28.0",",,,C","38",",,,C"
"CA001102420","1985-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13","2,C","11","2,C","0","2,C","11",",C","3",",C","140",",,C,10,","50",",,C,01,","9.4","2,,C,10,","67.4",",a,,C","214",",a,,C"
"CA001102420","1985-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","10","1,,C,03,","19.8","1,,C,29,","71.6","1,,,C","22","1,,,C"
"CA001102420","1985-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","12.2",",,C,25,","64.4",",,,C","0",",T,,C"
"CA001102420","1985-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,29,","44.2",",a,,C","0",",,,C"
"CA001102420","1985-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","37.8",",,,C","0",",,,C"
"CA001102420","1985-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.2",",,C,31,","0.2",",,,C","0",",,,C"
"CA001102420","1985-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,06,","12.6","2,,,C","0",",,,C"
"CA001102420","1985-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6","1,,C,06,","60.4","1,,,C","0",",,,C"
"CA001102420","1985-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,31,","160.8",",a,,C","0",",,,C"
"CA001102420","1985-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","5,C","5","5,C","0","5,C","","","1","2,C","","","45","2,,C,26,","11.8","5,,C,02,","35.5","5,,,C","57","2,,,C"
"CA001102420","1985-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","3,C","6","3,C","0","3,C","3","1,C","2",",C","170","1,,C,03,","50",",,C,02,","7.6","3,,C,03,","33.0","3,,,C","80",",,,C"
"CA001102420","1986-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17","2,C","13","2,C","2","2,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","38.2","2,,C,17,","158.6","2,,,C","0","1,,,C"
"CA001102420","1986-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","8",",C","1",",C","8","1,C","2",",C","160","1,,C,20,+","120",",,C,15,","33.8",",,C,23,","106.2",",,,C","218",",,,C"
"CA001102420","1986-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","94.8",",,,C","0",",,,C"
"CA001102420","1986-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","10",",C","0",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","17.2",",,C,11,","94.8",",,,C","0","1,,,C"
"CA001102420","1986-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,19,","73.2","1,,,C","0",",,,C"
"CA001102420","1986-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,14,","28.8","1,,,C","0",",,,C"
"CA001102420","1986-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","44.0",",,,C","0",",,,C"
"CA001102420","1986-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","0.0",",T,,C","0",",,,C"
"CA001102420","1986-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,22,","48.9",",,,C","0",",,,C"
"CA001102420","1986-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","33.1",",,,C","0",",,,C"
"CA001102420","1986-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,+","","","","","0",",T,,C"
"CA001102420","1986-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","94.5","1,a,,C","0",",,,C"
"CA001102420","1987-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,31,+","5",",,C,17,","","","112.0",",a,,C","5",",,,C"
"CA001102420","1987-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","","","44.8","1,a,,C","0","1,,,C"
"CA001102420","1987-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","5,,C,05,","39.2","3,a,,C","0",",,,C"
"CA001102420","1987-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2","3,,C,30,","70.0","1,a,,C","0",",,,C"
"CA001102420","1987-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,11,","53.2","1,a,,C","0",",,,C"
"CA001102420","1987-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,11,","6.0",",a,,C","0",",,,C"
"CA001102420","1987-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","24.8",",,,C","0",",,,C"
"CA001102420","1987-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","9.0",",,,C","0",",,,C"
"CA001102420","1987-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,14,","6.0",",,,C","0",",,,C"
"CA001102420","1987-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","20.8",",,,C","0",",,,C"
"CA001102420","1987-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6","1,,C,21,","92.2","1,,,C","0",",,,C"
"CA001102420","1987-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","","","0","2,C","","","10","2,,C,19,","","","","","10","2,,,C"
"CA001102420","1988-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13","1,C","9","1,C","1","1,C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,08,","26.2","1,,C,13,","66.0","1,,,C","20",",,,C"
"CA001102420","1988-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","4,C","6","4,C","0","4,C","","","1",",C","","","42",",,C,02,","5.2","4,,C,08,","45.2",",a,,C","42",",,,C"
"CA001102420","1988-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","99.4",",a,,C","0",",,,C"
"CA001102420","1988-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,+","23.8","2,,C,05,","69.2",",a,,C","0",",T,,C"
