"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054500","1973-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","21",",C","0",",C","2",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","100",",,C,18,","99",",,C,17,","22.1",",,C,15,","9.4",",C,22,","3017.6","C","440.7",",C","181.4",",,,C","214",",,,C","4.12",",C","6.55",",,,C","1.69",",,,C"
"CA001054500","1973-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",T,C,20,","12.2",",,C,25,+","11.7",",C,30,","3383.7","C","366.1",",C","86.4",",,,C","0",",T,,C","6.13",",C","8.62",",,,C","3.64",",,,C"
"CA001054500","1973-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","17.2",",C,14,","3714.8","C","331.1",",C","138.4",",,,C","0",",,,C","7.65",",C","10.52",",,,C","4.78",",,,C"
"CA001054500","1973-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","15.6",",C,13,","3981.1","C","266.3",",C","90.9",",,,C","0",",,,C","9.46",",C","12.11",",,,C","6.80",",,,C"
"CA001054500","1973-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","17.2",",C,29,","203.5","C","203.5",",C","66.9",",,,C","0",",,,C","11.77",",C","13.95",",,,C","9.58",",,,C"
"CA001054500","1973-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,23,","16.7",",C,20,","383.1","C","179.6",",C","82.7",",,,C","0",",,,C","12.54",",C","15.05",",,,C","10.03",",,,C"
"CA001054500","1973-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,30,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,01,","16.7",",C,15,","583.7","C","200.6",",C","244.5",",,,C","0",",,,C","11.65",",C","14.25",",,,C","9.04",",,,C"
"CA001054500","1973-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.7",",,C,26,","13.3",",C,08,+","903.8","C","320.1",",C","295.5",",,,C","0",",,,C","8.01",",C","10.50",",,,C","5.51",",,,C"
"CA001054500","1973-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.3",",C,10,+","0",",T,C,23,+","119",",,C,19,","25.7",",,C,19,","7.8",",C,25,","1395.4","C","491.6",",C","150.3",",,,C","322",",,,C","1.95",",C","3.84",",,,C","0.05",",,,C"
"CA001054500","1973-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","8",",,C,02,","29.7",",,C,02,","9.4",",C,09,","1842.3","C","446.9",",C","208.0",",,,C","8",",,,C","3.92",",C","5.81",",,,C","2.03",",,,C"
"CA001054500","1974-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","14",",C","10",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.4",",C,14,","150",",,C,18,+","157",",,C,17,","24.6",",,C,18,+","6.7",",C,23,","2396.4","C","554.1",",C","193.6",",,,C","763",",,,C","0.46",",C","2.60",",,,C","-1.68",",,,C"
"CA001054500","1974-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","8",",C","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","150",",,C,22,","152",",,C,21,","26.4",",,C,20,","7.2",",C,24,+","2827.4","C","431.0",",C","213.9",",,,C","420",",,,C","2.94",",C","4.90",",,,C","0.98",",,,C"
"CA001054500","1974-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","6",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,07,","130",",,C,09,","165",",,C,08,","16.5",",,C,08,","8.9",",C,31,+","3287.1","C","459.7",",C","91.1",",,,C","368",",,,C","3.50",",C","5.77",",,,C","1.24",",,,C"
"CA001054500","1974-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","12.8",",C,28,","3650.0","C","362.9",",C","128.2",",,,C","0",",,,C","6.24",",C","8.85",",,,C","3.62",",,,C"
"CA001054500","1974-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,05,","13.3",",C,29,","3980.1","C","330.1",",C","110.2",",,,C","0",",,,C","7.69",",C","10.39",",,,C","4.98",",,,C"
"CA001054500","1974-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,22,","14.4",",C,14,","4243.4","C","263.3",",C","126.7",",,,C","0",",,,C","9.56",",C","12.11",",,,C","7.00",",,,C"
"CA001054500","1974-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,11,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","20.6",",C,20,","194.8","C","194.8",",C","50.7",",,,C","0",",,,C","12.05",",C","14.68",",,,C","9.42",",,,C"
"CA001054500","1974-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,25,","20.0",",C,29,","348.8","C","154.0",",C","30.7",",,,C","0",",,,C","13.36",",C","15.55",",,,C","11.17",",,,C"
"CA001054500","1974-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,29,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,30,","21.1",",C,21,","510.1","C","161.3",",C","138.7",",,,C","0",",,,C","12.96",",C","15.18",",,,C","10.73",",,,C"
"CA001054500","1974-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,08,","17.2",",C,18,","769.0","C","258.9",",C","338.5",",,,C","0",",,,C","9.98",",C","12.34",",,,C","7.63",",,,C"
"CA001054500","1974-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","13",",,C,21,+","25.7",",,C,26,","13.3",",C,02,","1146.4","C","377.4",",C","201.6",",,,C","26",",,,C","5.75",",C","7.68",",,,C","3.83",",,,C"
"CA001054500","1974-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","24",",C","2",",C","1",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","30",",,C,21,","76",",,C,27,","32.8",",,C,24,","11.1",",C,07,","1547.4","C","401.0",",C","269.6",",,,C","156",",,,C","5.40",",C","7.29",",,,C","3.51",",,,C"
"CA001054500","1975-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","22",",C","0",",C","8",",C","9",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.6",",C,09,","100",",,C,11,+","89",",,C,30,","20.3",",,C,05,","9.4",",C,19,","2057.5","C","510.1",",C","189.9",",,,C","554",",,,C","1.88",",C","3.99",",,,C","-0.24",",,,C"
"CA001054500","1975-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","10",",C","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.4",",C,11,","50",",,C,10,","53",",,C,15,","27.9",",,C,14,","10.0",",C,21,","2539.5","C","482.0",",C","115.4",",,,C","235",",,,C","1.12",",C","3.33",",,,C","-1.09",",,,C"
"CA001054500","1975-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","2",",C","6",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","30",",,C,25,+","168",",,C,13,","36.1",",,C,13,","7.8",",C,28,+","3011.5","C","472.0",",C","120.3",",,,C","457",",,,C","3.11",",C","5.47",",,,C","0.74",",,,C"
"CA001054500","1975-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","30",",,C,02,","94",",,C,02,","20.1",",,C,23,","10.6",",C,24,+","3416.0","C","404.5",",C","121.4",",,,C","176",",,,C","4.85",",C","7.62",",,,C","2.08",",,,C"
"CA001054500","1975-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,31,+","0",",T,C,23,","14.2",",,C,17,","16.1",",C,31,","3757.4","C","341.4",",C","80.0",",,,C","0",",T,,C","7.32",",C","10.25",",,,C","4.39",",,,C"
"CA001054500","1975-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","13.3",",C,28,+","4043.9","C","286.5",",C","122.8",",,,C","0",",,,C","8.78",",C","11.09",",,,C","6.47",",,,C"
"CA001054500","1975-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,11,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,+","19.4",",C,10,","208.3","C","208.3",",C","113.6",",,,C","0",",,,C","11.61",",C","13.94",",,,C","9.29",",,,C"
"CA001054500","1975-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","15.6",",C,28,+","415.3","C","207.0",",C","103.7",",,,C","0",",,,C","11.66",",C","13.77",",,,C","9.54",",,,C"
"CA001054500","1975-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,04,","18.9",",C,22,","609.8","C","194.5",",C","154.7",",,,C","0",",,,C","11.85",",C","14.19",",,,C","9.51",",,,C"
"CA001054500","1975-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,30,","15.0",",C,01,","924.1","C","314.3",",C","246.8",",,,C","0",",,,C","8.20",",C","10.41",",,,C","5.98",",,,C"
"CA001054500","1975-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","30",",,C,10,","71",",,C,10,","34.8",",,C,25,","11.1",",C,03,+","1340.7","C","416.6",",C","213.3",",,,C","128",",,,C","4.45",",C","6.52",",,,C","2.37",",,,C"
"CA001054500","1975-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","22",",C","1",",C","8",",C","9",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","150",",,C,04,","91",",,C,03,","26.9",",,C,29,","10.6",",C,19,","1789.3","C","448.6",",C","220.2",",,,C","666",",,,C","3.86",",C","5.88",",,,C","1.85",",,,C"
"CA001054500","1976-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","22",",C","3",",C","3",",C","9",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.3",",C,07,+","30",",,C,10,+","114",",,C,07,","44.2",",,C,16,","10.0",",C,30,","2232.9","C","443.6",",C","305.5",",,,C","416",",,,C","4.02",",C","5.86",",,,C","2.19",",,,C"
"CA001054500","1976-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","10",",C","8",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.4",",C,29,","50",",,C,10,","145",",,C,09,","18.5",",,C,07,+","8.9",",C,01,","2695.2","C","462.3",",C","180.9",",,,C","693",",,,C","2.39",",C","4.50",",,,C","0.28",",,,C"
"CA001054500","1976-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","4",",C","5",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.2",",C,01,","50",",,C,11,","102",",,C,11,","27.9",",,C,11,","13.3",",C,16,","3173.5","C","478.3",",C","180.7",",,,C","374",",,,C","2.90",",C","5.28",",,,C","0.53",",,,C"
"CA001054500","1976-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,+","0",",T,C,21,+","28",",,C,04,","15.5",",,C,24,","19.4",",C,29,","3542.7","C","369.2",",C","117.5",",,,C","57",",,,C","6.03",",C","8.87",",,,C","3.18",",,,C"
"CA001054500","1976-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,03,","12.8",",C,30,","3889.3","C","346.6",",C","152.6",",,,C","0",",,,C","7.15",",C","9.67",",,,C","4.63",",,,C"
"CA001054500","1976-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","15.0",",C,15,","4161.6","C","272.3",",C","67.9",",,,C","0",",,,C","9.26",",C","11.43",",,,C","7.08",",,,C"
"CA001054500","1976-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","22.2",",C,30,","191.0","C","191.0",",C","166.3",",,,C","0",",,,C","12.17",",C","14.53",",,,C","9.82",",,,C"
"CA001054500","1976-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,22,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","16.7",",C,17,+","379.0","C","188.0",",C","96.6",",,,C","0",",,,C","12.27",",C","14.57",",,,C","9.97",",,,C"
"CA001054500","1976-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,29,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,08,","18.9",",C,20,","569.8","C","190.8",",C","198.2",",,,C","0",",,,C","11.97",",C","14.74",",,,C","9.21",",,,C"
"CA001054500","1976-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","0",",,C,31,+","36",",,C,31,","33.3",",,C,06,","13.9",",C,26,+","865.2","C","295.4",",C","222.4",",,,C","36",",,,C","8.80",",C","11.02",",,,C","6.58",",,,C"
"CA001054500","1976-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",T,C,25,+","15",",,C,25,","38.6",",,C,03,","14.4",",C,03,+","1203.8","C","338.6",",C","163.4",",,,C","20",",,,C","7.05",",C","9.13",",,,C","4.96",",,,C"
"CA001054500","1976-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","0",",,C,31,+","0",",T,C,22,","25.9",",,C,09,","10.6",",C,12,","1600.1","C","396.3",",C","217.5",",,,C","0",",T,,C","5.55",",C","7.47",",,,C","3.63",",,,C"
"CA001054500","1977-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",T,C,15,","17.0",",,C,30,","11.2",",C,17,","2018.7","C","418.6",",C","106.9",",,,C","0",",T,,C","4.83",",C","6.49",",,,C","3.17",",,,C"
"CA001054500","1977-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,","0",",T,C,24,+","20",",,C,24,","33.8",",,C,14,","11.5",",C,19,","2351.5","C","332.8",",C","183.9",",,,C","20",",,,C","6.45",",C","8.26",",,,C","4.63",",,,C"
"CA001054500","1977-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","21",",C","0",",C","1",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,11,","40",",,C,12,","74",",,C,12,","19.0",",,C,25,","9.5",",C,07,","2786.9","C","435.4",",C","197.8",",,,C","366",",,,C","4.29",",C","6.36",",,,C","2.22",",,,C"
"CA001054500","1977-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,+","0",",T,C,18,+","52",",,C,15,","16.6",",,C,11,","12.1",",C,23,","3153.1","C","366.2",",C","136.6",",,,C","189",",,,C","6.13",",C","8.64",",,,C","3.61",",,,C"
"CA001054500","1977-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",T,C,21,","19.2",",,C,13,","14.4",",C,31,","3476.9","C","323.8",",C","84.8",",,,C","0",",T,,C","7.89",",C","10.45",",,,C","5.33",",,,C"
"CA001054500","1977-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,03,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,29,","14.3",",C,22,","3706.4","C","229.5",",C","150.6",",,,C","0",",,,C","10.68",",C","12.65",",,,C","8.72",",,,C"
"CA001054500","1977-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","18.7",",C,27,+","191.2","C","191.2",",C","114.0",",,,C","0",",,,C","12.17",",C","14.29",",,,C","10.04",",,,C"
"CA001054500","1977-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.9",",C,20,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,27,","20.5",",C,19,","339.3","C","148.1",",C","43.3",",,,C","0",",,,C","13.56",",C","15.72",",,,C","11.40",",,,C"
"CA001054500","1977-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",T,C,30,","34.6",",,C,03,","16.4",",C,08,+","531.7","C","192.4",",C","148.9",",,,C","0",",T,,C","11.92",",C","14.00",",,,C","9.84",",,,C"
"CA001054500","1977-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",T,C,25,+","39.6",",,C,11,","15.3",",C,11,","823.2","C","291.5",",C","366.9",",,,C","0",",T,,C","8.93",",C","11.22",",,,C","6.64",",,,C"
"CA001054500","1977-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","0",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-3.6",",C,23,+","0",",T,C,25,+","178",",,C,24,","39.8",",,C,11,","8.8",",C,10,","1270.9","C","447.7",",C","303.4",",,,C","258",",,,C","3.41",",C","5.39",",,,C","1.42",",,,C"
"CA001054500","1977-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","10",",C","11",",C","0",",C","10",",C","6",",C","0",",C","0",",C","-12.6",",C,08,","160",",,C,09,","204",",,C,10,","21.6",",,C,10,","8.4",",C,13,","1812.2","C","541.3",",C","176.1",",,,C","990",",,,C","0.87",",C","2.75",",,,C","-1.01",",,,C"
"CA001054500","1978-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.6",",C,06,+","0",",,C,31,+","93",",,C,07,","11.8",",,C,23,","9.6",",C,23,","2288.4","C","476.2",",C","62.9",",,,C","107",",,,C","2.97",",C","4.60",",,,C","1.35",",,,C"
"CA001054500","1978-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","0",",T,C,10,","68",",,C,09,","14.6",",,C,21,","10.4",",C,19,","2669.1","C","380.7",",C","101.2",",,,C","68",",,,C","4.74",",C","6.82",",,,C","2.65",",,,C"
"CA001054500","1978-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,05,","170",",,C,05,","238",",,C,04,","23.8",",,C,04,","10.3",",C,06,","3099.0","C","429.9",",C","171.0",",,,C","338",",,,C","4.47",",C","6.73",",,,C","2.20",",,,C"
"CA001054500","1978-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,16,+","0",",,C,30,+","0",",T,C,11,","23.0",",,C,09,","11.3",",C,30,","3452.7","C","353.7",",C","104.3",",,,C","0",",T,,C","6.54",",C","8.85",",,,C","4.23",",,,C"
"CA001054500","1978-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",T,C,04,","17.0",",,C,27,","16.0",",C,31,","3770.6","C","317.9",",C","111.0",",,,C","0",",T,,C","8.08",",C","10.41",",,,C","5.74",",,,C"
"CA001054500","1978-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,26,","17.7",",C,06,","4007.0","C","236.4",",C","40.5",",,,C","0",",,,C","10.45",",C","12.38",",,,C","8.52",",,,C"
"CA001054500","1978-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","19.0",",C,29,","206.4","C","206.4",",C","60.4",",,,C","0",",,,C","11.67",",C","13.39",",,,C","9.96",",,,C"
