"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048113020","1945-10","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","5",",I","1",",I","42.0",",,I,12,","59.8",",,,I"
"BR048113020","1945-11","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","1",",I","61.5",",,I,16,","61.8",",,,I"
"BR048113020","1945-12","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","6",",I","2",",I","44.5",",,I,20,","123.4",",,,I"
"BR048113020","1946-01","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","2",",I","0",",I","4.1",",,I,31,","10.6",",,,I"
"BR048113020","1946-02","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","22.5",",,I,14,","22.5",",,,I"
"BR048113020","1946-03","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","19.9",",,I,28,","25.1",",,,I"
"BR048113020","1946-04","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","15.3",",,I,24,","26.8",",,,I"
"BR048113020","1946-05","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","4",",I","0",",I","10.1",",,I,27,","35.7",",,,I"
"BR048113020","1946-06","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","3",",I","0",",I","7.2",",,I,01,","30.9",",,,I"
"BR048113020","1946-07","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","4",",I","0",",I","4.8",",,I,20,","22.6",",,,I"
"BR048113020","1946-08","-10.67","-39.5","359.0","CANSAN AO, BR","13",",I","4",",I","0",",I","6.1",",,I,26,","28.4",",,,I"
"BR048113020","1946-09","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","0.6",",,I,21,","1.0",",,,I"
"BR048113020","1946-10","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1946-11","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","9.0",",,I,14,","18.4",",,,I"
"BR048113020","1946-12","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","2",",I","0",",I","6.0",",,I,06,","13.5",",,,I"
"BR048113020","1947-01","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","1",",I","27.2",",,I,21,","42.0",",,,I"
"BR048113020","1947-02","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","6.9",",,I,21,","11.6",",,,I"
"BR048113020","1947-03","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","7",",I","2",",I","62.4",",,I,21,","137.2",",,,I"
"BR048113020","1947-04","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","8",",I","0",",I","6.3",",,I,18,","40.6",",,,I"
"BR048113020","1947-05","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","2",",I","0",",I","10.0",",,I,28,","25.2",",,,I"
"BR048113020","1947-06","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","3.3",",,I,19,","10.5",",,,I"
"BR048113020","1947-07","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","10.7",",,I,21,","21.4",",,,I"
"BR048113020","1947-08","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","0",",I","6.6",",,I,23,","16.1",",,,I"
"BR048113020","1947-09","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","1",",I","0",",I","9.0",",,I,04,","11.2",",,,I"
"BR048113020","1947-10","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","11.1",",,I,28,","18.6",",,,I"
"BR048113020","1947-11","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","10",",I","2",",I","78.2",",,I,13,","221.0",",,,I"
"BR048113020","1947-12","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","19.9",",,I,26,","32.2",",,,I"
"BR048113020","1948-01","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","1",",I","39.1",",,I,16,","42.0",",,,I"
"BR048113020","1948-03","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","8",",I","2",",I","32.5",",,I,07,","110.8",",,,I"
"BR048113020","1948-04","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","8",",I","0",",I","18.0",",,I,29,","66.2",",,,I"
"BR048113020","1948-05","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","4",",I","0",",I","8.1",",,I,07,","25.0",",,,I"
"BR048113020","1948-06","-10.67","-39.5","359.0","CANSAN AO, BR","18",",I","9",",I","0",",I","18.7",",,I,07,","76.1",",,,I"
"BR048113020","1948-07","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","5",",I","0",",I","6.2",",,I,01,","30.5",",,,I"
"BR048113020","1948-08","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","0",",I","11.8",",,I,20,","47.7",",,,I"
"BR048113020","1948-09","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","2.2",",,I,07,","2.8",",,,I"
"BR048113020","1948-10","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","0",",I","0",",I","2.0",",,I,18,","3.8",",,,I"
"BR048113020","1948-11","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","1",",I","30.0",",,I,28,","40.5",",,,I"
"BR048113020","1948-12","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","8",",I","1",",I","26.9",",,I,30,","72.2",",,,I"
"BR048113020","1949-01","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1949-02","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","6.7",",,I,11,","8.8",",,,I"
"BR048113020","1949-03","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","5.5",",,I,29,","10.7",",,,I"
"BR048113020","1949-04","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","5",",I","0",",I","14.2",",,I,12,","38.3",",,,I"
"BR048113020","1949-05","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","4",",I","0",",I","7.0",",,I,25,","29.9",",,,I"
"BR048113020","1949-06","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","8",",I","0",",I","23.6",",,I,13,","59.0",",,,I"
"BR048113020","1949-07","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","7",",I","0",",I","7.3",",,I,28,","37.2",",,,I"
"BR048113020","1949-08","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","4",",I","0",",I","9.7",",,I,27,","26.6",",,,I"
"BR048113020","1949-09","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","4",",I","0",",I","9.5",",,I,09,","29.0",",,,I"
"BR048113020","1949-10","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","4.7",",,I,12,+","14.3",",,,I"
"BR048113020","1949-11","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","8",",I","3",",I","98.0",",,I,29,","222.3",",,,I"
"BR048113020","1949-12","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","1",",I","59.0",",,I,20,","71.7",",,,I"
"BR048113020","1950-02","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","0",",I","14.0",",,I,27,","36.6",",,,I"
"BR048113020","1950-03","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","4.7",",,I,30,","13.7",",,,I"
"BR048113020","1950-04","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","4",",I","1",",I","55.7",",,I,17,","90.2",",,,I"
"BR048113020","1950-05","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","2",",I","0",",I","9.0",",,I,12,","18.9",",,,I"
"BR048113020","1950-06","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","13.9",",,I,28,","16.4",",,,I"
"BR048113020","1950-07","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","5",",I","0",",I","8.0",",,I,14,","28.6",",,,I"
"BR048113020","1950-08","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","3.5",",,I,14,","8.0",",,,I"
"BR048113020","1950-09","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"BR048113020","1950-10","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","3.7",",,I,05,","7.2",",,,I"
"BR048113020","1950-11","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","1",",I","37.3",",,I,13,","47.7",",,,I"
"BR048113020","1950-12","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","18.9",",,I,16,","22.0",",,,I"
"BR048113020","1951-02","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048113020","1951-03","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","1",",I","63.0",",,I,02,","79.2",",,,I"
"BR048113020","1951-04","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","6",",I","1",",I","49.9",",,I,18,","87.5",",,,I"
"BR048113020","1951-05","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","5",",I","0",",I","6.2",",,I,24,+","26.5",",,,I"
"BR048113020","1951-06","-10.67","-39.5","359.0","CANSAN AO, BR","19",",I","6",",I","0",",I","6.1",",,I,18,","41.5",",,,I"
"BR048113020","1951-07","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","4",",I","0",",I","5.0",",,I,25,+","26.5",",,,I"
"BR048113020","1951-08","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","2",",I","0",",I","2.9",",,I,25,","12.2",",,,I"
"BR048113020","1951-09","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","3.0",",,I,12,","5.8",",,,I"
"BR048113020","1951-10","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","3.5",",,I,31,","9.3",",,,I"
"BR048113020","1951-11","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1951-12","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","1",",I","30.0",",,I,14,","41.3",",,,I"
"BR048113020","1952-01","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1952-02","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048113020","1952-03","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","8",",I","0",",I","8.2",",,I,21,","40.9",",,,I"
"BR048113020","1952-04","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","0",",I","0",",I","1.2",",,I,01,","2.0",",,,I"
"BR048113020","1952-05","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","4",",I","0",",I","16.4",",,I,12,","42.3",",,,I"
"BR048113020","1952-06","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","3",",I","0",",I","16.2",",,I,02,","32.5",",,,I"
"BR048113020","1952-07","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","4",",I","0",",I","8.1",",,I,10,","28.2",",,,I"
"BR048113020","1952-08","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","2",",I","0",",I","6.5",",,I,14,","17.3",",,,I"
"BR048113020","1952-09","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1952-10","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","3.1",",,I,31,","3.1",",,,I"
"BR048113020","1952-11","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","9.7",",,I,01,","23.1",",,,I"
"BR048113020","1952-12","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","6",",I","2",",I","31.0",",,I,17,","109.8",",,,I"
"BR048113020","1953-01","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","12.8",",,I,04,","12.8",",,,I"
"BR048113020","1953-02","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048113020","1953-03","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","1",",I","52.0",",,I,16,","52.0",",,,I"
"BR048113020","1953-04","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","14.3",",,I,29,","18.9",",,,I"
"BR048113020","1953-05","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","4",",I","0",",I","6.2",",,I,30,","28.6",",,,I"
"BR048113020","1953-06","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","4",",I","0",",I","5.0",",,I,19,","18.1",",,,I"
"BR048113020","1953-07","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","4",",I","0",",I","8.2",",,I,12,","24.4",",,,I"
"BR048113020","1953-08","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","4",",I","0",",I","5.5",",,I,27,","28.3",",,,I"
"BR048113020","1953-09","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","6.6",",,I,19,","18.0",",,,I"
"BR048113020","1953-10","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.1",",,I,17,","0.1",",,,I"
"BR048113020","1953-11","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","5",",I","1",",I","35.0",",,I,29,","96.7",",,,I"
"BR048113020","1953-12","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","6",",I","3",",I","42.0",",,I,20,","111.4",",,,I"
"BR048113020","1954-01","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","3.3",",,I,28,","6.5",",,,I"
"BR048113020","1954-02","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","19.2",",,I,28,","31.3",",,,I"
"BR048113020","1954-03","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","2",",I","0",",I","3.1",",,I,24,","10.7",",,,I"
"BR048113020","1954-04","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","7",",I","2",",I","37.5",",,I,03,","101.6",",,,I"
"BR048113020","1954-05","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","2",",I","0",",I","4.1",",,I,01,","10.2",",,,I"
"BR048113020","1954-06","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","3",",I","0",",I","6.0",",,I,10,","19.7",",,,I"
"BR048113020","1954-07","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","0",",I","0",",I","2.1",",,I,15,","4.6",",,,I"
"BR048113020","1954-08","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","2",",I","0",",I","3.5",",,I,13,","16.5",",,,I"
"BR048113020","1954-09","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","3.6",",,I,02,","3.7",",,,I"
"BR048113020","1954-10","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","0.9",",,I,03,","1.4",",,,I"
"BR048113020","1954-11","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","0",",I","24.0",",,I,25,","60.8",",,,I"
"BR048113020","1954-12","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","0",",I","10.2",",,I,08,","28.6",",,,I"
"BR048113020","1955-01","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","8",",I","1",",I","30.3",",,I,23,","103.4",",,,I"
"BR048113020","1955-02","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","7.3",",,I,15,","10.3",",,,I"
"BR048113020","1955-03","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","2.3",",,I,10,","3.8",",,,I"
"BR048113020","1955-04","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","0",",I","11.3",",,I,02,","51.2",",,,I"
"BR048113020","1955-05","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","5.0",",,I,03,","8.0",",,,I"
"BR048113020","1955-06","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","2",",I","0",",I","3.5",",,I,29,","9.2",",,,I"
"BR048113020","1955-07","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","3",",I","0",",I","4.3",",,I,12,","16.1",",,,I"
"BR048113020","1955-08","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","3",",I","0",",I","3.8",",,I,03,","16.3",",,,I"
"BR048113020","1955-09","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","7.8",",,I,23,","14.3",",,,I"
"BR048113020","1955-10","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","9.9",",,I,06,","9.9",",,,I"
"BR048113020","1955-11","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","7",",I","1",",I","35.5",",,I,23,","98.3",",,,I"
"BR048113020","1955-12","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","1",",I","31.0",",,I,20,","31.0",",,,I"
"BR048113020","1956-01","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.2",",,I,27,","0.3",",,,I"
"BR048113020","1956-02","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","1",",I","0",",I","4.2",",,I,01,","12.9",",,,I"
"BR048113020","1956-03","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","0.8",",,I,28,","1.2",",,,I"
"BR048113020","1956-04","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","2",",I","0",",I","12.0",",,I,23,","28.4",",,,I"
"BR048113020","1956-05","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","1",",I","0",",I","9.0",",,I,23,","13.0",",,,I"
"BR048113020","1956-06","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","1",",I","0",",I","4.5",",,I,24,","12.2",",,,I"
"BR048113020","1956-07","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","10",",I","0",",I","14.2",",,I,10,","70.2",",,,I"
"BR048113020","1956-08","-10.67","-39.5","359.0","CANSAN AO, BR","24",",I","17",",I","0",",I","20.0",",,I,09,","108.7",",,,I"
"BR048113020","1956-09","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","2",",I","0",",I","7.3",",,I,05,","16.5",",,,I"
"BR048113020","1956-10","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","6.5",",,I,04,","12.0",",,,I"
"BR048113020","1956-11","-10.67","-39.5","359.0","CANSAN AO, BR","16",",I","10",",I","1",",I","47.0",",,I,15,","127.3",",,,I"
"BR048113020","1956-12","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","6",",I","3",",I","68.6",",,I,01,","148.7",",,,I"
"BR048113020","1957-01","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","7",",I","1",",I","26.5",",,I,11,","66.3",",,,I"
"BR048113020","1957-02","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","23.5",",,I,24,","39.4",",,,I"
"BR048113020","1957-03","-10.67","-39.5","359.0","CANSAN AO, BR","22",",I","18",",I","3",",I","42.0",",,I,07,","263.6",",,,I"
"BR048113020","1957-04","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","9",",I","0",",I","14.3",",,I,09,","66.0",",,,I"
"BR048113020","1957-05","-10.67","-39.5","359.0","CANSAN AO, BR","16",",I","13",",I","0",",I","17.0",",,I,08,","105.9",",,,I"
"BR048113020","1957-06","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","8",",I","1",",I","28.0",",,I,19,","84.9",",,,I"
"BR048113020","1957-07","-10.67","-39.5","359.0","CANSAN AO, BR","16",",I","8",",I","0",",I","14.0",",,I,13,","57.0",",,,I"
"BR048113020","1957-08","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","4",",I","0",",I","8.0",",,I,25,","22.2",",,,I"
"BR048113020","1957-09","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","2.7",",,I,02,","2.7",",,,I"
"BR048113020","1957-10","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","1.0",",,I,15,","1.8",",,,I"
"BR048113020","1957-11","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","25.0",",,I,27,","31.3",",,,I"
"BR048113020","1957-12","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","1",",I","35.0",",,I,23,","42.8",",,,I"
"BR048113020","1958-01","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","5",",I","1",",I","30.0",",,I,29,","59.6",",,,I"
"BR048113020","1958-02","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","5",",I","1",",I","26.0",",,I,01,","61.2",",,,I"
"BR048113020","1958-03","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","6",",I","0",",I","23.0",",,I,21,","68.8",",,,I"
"BR048113020","1958-04","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","0",",I","5.5",",,I,27,","14.2",",,,I"
"BR048113020","1958-05","-10.67","-39.5","359.0","CANSAN AO, BR","15",",I","9",",I","0",",I","9.8",",,I,21,","50.8",",,,I"
"BR048113020","1958-06","-10.67","-39.5","359.0","CANSAN AO, BR","15",",I","12",",I","0",",I","6.2",",,I,20,+","63.3",",,,I"
"BR048113020","1958-07","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","5",",I","0",",I","6.2",",,I,27,","30.8",",,,I"
"BR048113020","1958-08","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","2",",I","0",",I","4.5",",,I,19,","12.1",",,,I"
"BR048113020","1958-09","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","0",",I","5.0",",,I,26,","24.0",",,,I"
"BR048113020","1958-10","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","6",",I","1",",I","26.5",",,I,29,","55.4",",,,I"
"BR048113020","1958-11","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1958-12","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","5",",I","1",",I","26.4",",,I,26,","78.2",",,,I"
"BR048113020","1959-01","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","2",",I","0",",I","6.3",",,I,21,","13.3",",,,I"
"BR048113020","1959-02","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","0",",I","0",",I","2.0",",,I,24,","3.7",",,,I"
"BR048113020","1959-03","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","8.6",",,I,30,","15.4",",,,I"
"BR048113020","1959-04","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","3",",I","0",",I","5.0",",,I,30,+","17.0",",,,I"
"BR048113020","1959-05","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","5",",I","0",",I","5.0",",,I,03,","24.5",",,,I"
