"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001067880","1917-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","30",",C","30",",C","27",",C","2",",C","71",",,C,30,","269.2",",,C,17,","2235.5",",,,C","114",",,,C"
"CA001067880","1917-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","18",",C","18",",C","5",",C","12",",C","178",",,C,13,","74.7",",,C,08,","415.2",",,,C","1233",",,,C"
"CA001067880","1918-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","23",",C","18",",C","1",",C","229",",,C,09,","132.1",",,C,04,","1057.1",",,,C","229",",,,C"
"CA001067880","1918-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","22",",C","20",",C","0",",C","0",",,C,30,+","137.2",",,C,01,","1384.9",",,,C","0",",,,C"
"CA001067880","1918-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","20",",C","18",",C","3",",C","279",",,C,11,","109.2",",,C,07,+","1102.4",",,,C","609",",,,C"
"CA001067880","1919-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","24",",C","20",",C","3",",C","102",",,C,19,","127.0",",,C,18,","1109.7",",,,C","178",",,,C"
"CA001067880","1919-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","12",",C","7",",C","2",",C","102",",,C,24,","61.0",",,C,13,","365.6",",,,C","127",",,,C"
"CA001067880","1919-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","25",",C","25",",C","15",",C","1",",C","25",",,C,20,","58.4",",,C,18,","667.9",",,,C","25",",,,C"
"CA001067880","1919-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","22",",C","20",",C","0",",C","0",",,C,31,+","134.6",",,C,24,","990.5",",,,C","0",",,,C"
"CA001067880","1919-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","14",",C","11",",C","0",",C","0",",,C,30,+","106.7",",,C,02,","558.9",",,,C","0",",,,C"
"CA001067880","1926-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","12",",C","5",",C","0",",C","0",",,C,31,+","40.6",",,C,31,","224.0",",,,C","0",",,,C"
"CA001067880","1926-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","53.6",",,C,03,","166.6",",,,C","0",",,,C"
"CA001067880","1926-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","17",",C","6",",C","0",",C","0",",,C,31,+","81.5",",,C,23,","337.4",",,,C","0",",,,C"
"CA001067880","1926-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,18,","168.9",",,,C","0",",,,C"
"CA001067880","1926-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,30,","35.6",",,,C","0",",,,C"
"CA001067880","1926-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","18",",C","11",",C","0",",C","0",",,C,31,+","106.4",",,C,14,","820.1",",,,C","0",",,,C"
"CA001067880","1926-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","17",",C","7",",C","0",",C","0",",,C,30,+","86.6",",,C,16,","407.6",",,,C","0",",,,C"
"CA001067880","1926-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","21",",C","16",",C","3",",C","483",",,C,15,","95.5",",,C,30,","792.1",",,,C","699",",,,C"
"CA001067880","1927-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","15",",C","4",",C","4",",C","178",",,C,18,","53.3",",,C,02,","324.6",",,,C","449",",,,C"
"CA001067880","1927-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","15",",C","3",",C","1",",C","81",",,C,15,","38.1",",,C,03,","239.6",",,,C","81",",,,C"
"CA001067880","1927-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","24",",C","9",",C","7",",C","104",",,C,08,","69.3",",,C,11,","536.1",",,,C","435",",,,C"
"CA001067880","1927-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","19",",C","5",",C","6",",C","185",",,C,06,","60.2",",,C,23,","345.0",",,,C","463",",,,C"
"CA001067880","1927-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,11,","109.9",",,,C","0",",,,C"
"CA001067880","1927-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,13,","93.3",",,,C","0",",,,C"
"CA001067880","1927-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,06,","68.0",",,,C","0",",,,C"
"CA001067880","1927-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","78.7",",,C,26,","182.3",",,,C","0",",,,C"
"CA001067880","1927-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","13",",C","8",",C","0",",C","0",",,C,30,+","102.1",",,C,25,","523.7",",,,C","0",",,,C"
"CA001067880","1927-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","20",",C","15",",C","0",",C","0",",,C,31,+","101.9",",,C,07,","731.4",",,,C","0",",,,C"
"CA001067880","1927-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14","2,C","14","2,C","9","2,C","3",",C","76",",,C,24,","79.2","2,,C,21,","486.8",",a,,C","394",",a,,C"
"CA001067880","1927-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12","4,C","9","4,C","4","4,C","2",",C","127",",,C,14,","64.0","4,,C,03,","298.6",",a,,C","614",",a,,C"
"CA001067880","1928-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","18",",C","11",",C","1",",C","30",",,C,02,","126.2",",,C,08,","713.7",",,,C","30",",,,C"
"CA001067880","1928-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","9",",C","4",",C","1",",C","33",",,C,06,","112.0",",,C,08,","393.3",",,,C","33",",,,C"
"CA001067880","1928-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","23",",C","8",",C","1",",C","74",",,C,12,","131.1",",,C,17,","578.7",",,,C","74",",,,C"
"CA001067880","1928-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","13",",C","3",",C","0",",C","0",",,C,30,+","41.7",",,C,28,","234.0",",,,C","0",",,,C"
"CA001067880","1928-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","16",",C","5",",C","0",",C","0",",,C,31,+","52.8",",,C,03,","310.9",",,,C","0",",,,C"
"CA001067880","1928-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,03,","69.2",",,,C","0",",,,C"
"CA001067880","1928-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,19,","76.2",",,,C","0",",,,C"
"CA001067880","1928-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","114.3",",,C,09,","294.1",",,,C","0",",,,C"
"CA001067880","1928-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","12",",C","6",",C","0",",C","0",",,C,30,+","66.3",",,C,12,","321.6",",,,C","0",",,,C"
"CA001067880","1928-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","19",",C","6",",C","0",",C","0",",,C,31,+","88.4",",,C,21,","453.6",",,,C","0",",,,C"
"CA001067880","1928-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","8",",C","0",",C","0",",,C,30,+","79.2",",,C,18,","516.0",",,,C","0",",,,C"
"CA001067880","1928-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","18",",C","8",",C","2",",C","58",",,C,25,","85.9",",,C,22,","508.3",",,,C","111",",,,C"
"CA001067880","1929-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","9",",C","2",",C","3",",C","183",",,C,23,","29.2",",,C,11,","142.7",",,,C","363",",,,C"
"CA001067880","1929-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","10",",C","2",",C","1",",C","69",",,C,18,","42.9",",,C,28,","166.9",",,,C","69",",,,C"
"CA001067880","1929-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","20",",C","8",",C","4",",C","185",",,C,04,","45.5",",,C,25,","457.9",",,,C","447",",,,C"
"CA001067880","1929-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","9",",C","8",",C","2",",C","3",",C","145",",,C,05,","37.6",",,C,14,","136.2",",,,C","320",",,,C"
"CA001067880","1929-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,18,","102.3",",,,C","0",",,,C"
"CA001067880","1929-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,25,","210.5",",,,C","0",",,,C"
"CA001067880","1929-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","13",",C","4",",C","0",",C","0",",,C,31,+","39.6",",,C,16,","250.9",",,,C","0",",,,C"
"CA001067880","1929-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","18",",C","8",",C","0",",C","0",",,C,31,+","58.9",",,C,20,","445.9",",,,C","0",",,,C"
"CA001067880","1929-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,18,","16.5",",,,C","0",",,,C"
"CA001067880","1929-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","9",",C","0",",C","0",",,C,31,+","108.0",",,C,12,","675.8",",,,C","0",",,,C"
"CA001067880","1929-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","25",",C","21",",C","7",",C","0",",C","0",",,C,30,+","130.8",",,C,12,","537.5",",,,C","0",",,,C"
"CA001067880","1929-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","19",",C","9",",C","3",",C","127",",,C,18,","117.3",",,C,27,","559.8",",,,C","228",",,,C"
"CA001067880","1930-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","7",",C","3",",C","3",",C","51",",,C,28,+","72.6",",,C,02,","195.7",",,,C","127",",,,C"
"CA001067880","1930-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","20",",C","10",",C","5",",C","241",",,C,11,","128.5",",,C,16,","656.5",",,,C","534",",,,C"
"CA001067880","1930-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","13",",C","8",",C","3",",C","267",",,C,20,","65.8",",,C,21,","387.7",",,,C","445",",,,C"
"CA001067880","1930-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","18",",C","3",",C","1",",C","292",",,C,02,","30.5",",,C,01,","218.6",",,,C","292",",,,C"
"CA001067880","1930-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,22,","142.6",",,,C","0",",,,C"
"CA001067880","1930-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","20",",C","4",",C","0",",C","0",",,C,30,+","85.1",",,C,08,","352.5",",,,C","0",",,,C"
"CA001067880","1930-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,04,","62.6",",,,C","0",",,,C"
"CA001067880","1930-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,22,","1.0",",,,C","0",",,,C"
"CA001067880","1930-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","13",",C","6",",C","0",",C","0",",,C,30,+","77.5",",,C,25,","349.8",",,,C","0",",,,C"
"CA001067880","1930-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","20",",C","3",",C","1",",C","38",",,C,16,","58.2",",,C,22,","372.2",",,,C","38",",,,C"
"CA001067880","1930-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","17",",C","5",",C","1",",C","216",",,C,14,","44.5",",,C,19,","339.0",",,,C","216",",,,C"
"CA001067880","1930-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","31",",C","28",",C","10",",C","0",",C","0",",T,C,16,","82.6",",,C,06,","630.9",",,,C","0",",T,,C"
"CA001067880","1931-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","27",",C","25",",C","6",",C","0",",C","0",",T,C,24,+","61.5",",,C,28,","486.2",",,,C","0",",T,,C"
"CA001067880","1931-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","1",",C","1",",C","64",",,C,22,","33.3",",,C,17,","237.1",",,,C","64",",,,C"
"CA001067880","1931-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","18",",C","0",",C","2",",C","165",",,C,11,","22.1",",,C,02,","154.6",",,,C","267",",,,C"
"CA001067880","1931-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","16",",C","1",",C","0",",C","0",",T,C,13,+","72.6",",,C,15,","259.0",",,,C","0",",T,,C"
"CA001067880","1931-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","14",",C","5",",C","0",",C","0",",T,C,07,","46.0",",,C,16,","265.3",",,,C","0",",T,,C"
"CA001067880","1931-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,10,","163.1",",,,C","0",",,,C"
"CA001067880","1931-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,11,","111.6",",,,C","0",",,,C"
"CA001067880","1931-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,22,","149.6",",,,C","0",",,,C"
"CA001067880","1931-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","16",",C","6",",C","0",",C","0",",,C,30,+","90.9",",,C,05,","414.9",",,,C","0",",,,C"
"CA001067880","1931-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","24",",C","10",",C","0",",C","0",",,C,31,+","79.0",",,C,31,","673.5",",,,C","0",",,,C"
"CA001067880","1931-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","12",",C","5",",C","2",",C","432",",,C,17,","49.5",",,C,11,","311.7",",,,C","635",",,,C"
"CA001067880","1931-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","22",",C","5",",C","5",",C","109",",,C,09,","96.0",",,C,14,","488.1",",,,C","377",",,,C"
"CA001067880","1932-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","20",",C","10",",C","3",",C","114",",,C,14,","80.0",",,C,07,","700.0",",,,C","279",",,,C"
"CA001067880","1932-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","23",",C","7",",C","9",",C","241",",,C,20,","130.8",",,C,22,","774.5",",,,C","960",",,,C"
"CA001067880","1932-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","19",",C","4",",C","2",",C","114",",,C,03,","58.2",",,C,31,","302.1",",,,C","139",",,,C"
"CA001067880","1932-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","15",",C","0",",C","0",",C","0",",T,C,05,","20.1",",,C,09,","153.8",",,,C","0",",T,,C"
"CA001067880","1932-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","9",",C","3",",C","0",",C","0",",T,C,08,","61.7",",,C,08,","172.5",",,,C","0",",T,,C"
"CA001067880","1932-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","10",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,30,","119.2",",,,C","0",",,,C"
"CA001067880","1932-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","17",",C","3",",C","0",",C","0",",,C,31,+","40.9",",,C,11,","234.7",",,,C","0",",,,C"
"CA001067880","1932-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,27,","94.0",",,,C","0",",,,C"
"CA001067880","1932-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","21",",C","5",",C","0",",C","0",",,C,30,+","79.2",",,C,12,","444.1",",,,C","0",",,,C"
"CA001067880","1932-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","9",",C","0",",C","0",",,C,31,+","47.5",",,C,10,","468.5",",,,C","0",",,,C"
"CA001067880","1932-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","30",",C","26",",C","8",",C","3",",C","89",",,C,29,","81.8",",,C,22,","643.2",",,,C","173",",,,C"
"CA001067880","1932-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","19",",C","5",",C","6",",C","152",",,C,21,","60.2",",,C,21,","376.5",",,,C","444",",,,C"
"CA001067880","1933-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","25",",C","24",",C","6",",C","16",",C","381",",,C,19,","38.1",",,C,19,","411.4",",,,C","1771",",,,C"
"CA001067880","1933-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","19",",C","4",",C","12",",C","178",",,C,26,","42.9",",,C,19,","299.5",",,,C","687",",,,C"
"CA001067880","1933-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","15",",C","4",",C","3",",C","89",",,C,02,","61.2",",,C,04,","345.5",",,,C","219",",,,C"
"CA001067880","1933-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","13",",C","5",",C","1",",C","38",",,C,14,","45.5",",,C,13,","268.3",",,,C","54",",,,C"
"CA001067880","1933-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","15",",C","4",",C","0",",C","0",",,C,31,+","55.6",",,C,27,","253.7",",,,C","0",",,,C"
"CA001067880","1933-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","23",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,22,","211.2",",,,C","0",",,,C"
"CA001067880","1933-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","16",",C","5",",C","0",",C","0",",,C,31,+","57.2",",,C,01,","297.1",",,,C","0",",,,C"
"CA001067880","1933-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,17,","40.5",",,,C","0",",,,C"
"CA001067880","1933-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","9",",C","0",",C","0",",,C,30,+","87.1",",,C,28,","606.4",",,,C","0",",,,C"
"CA001067880","1933-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","18",",C","10",",C","1",",C","51",",,C,23,","100.6",",,C,25,","709.9",",,,C","51",",,,C"
"CA001067880","1933-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","27",",C","25",",C","15",",C","1",",C","38",",,C,26,","156.2",",,C,10,","1225.6",",,,C","38",",,,C"
"CA001067880","1933-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","18",",C","8",",C","15",",C","318",",,C,15,","99.8",",,C,01,","515.0",",,,C","1484",",,,C"
"CA001067880","1934-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","30",",C","30",",C","15",",C","13",",C","203",",,C,23,","138.2",",,C,26,","1070.3",",,,C","927",",,,C"
"CA001067880","1934-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","13",",C","6",",C","0",",C","13",",,C,25,","99.3",",,C,27,","402.4",",,,C","13",",,,C"
"CA001067880","1934-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","14",",C","6",",C","3",",C","46",",,C,28,","62.7",",,C,17,","416.6",",,,C","117",",,,C"
"CA001067880","1934-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","11",",C","2",",C","0",",C","20",",,C,08,","51.6",",,C,03,","196.0",",,,C","20",",,,C"
"CA001067880","1934-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","17",",C","7",",C","0",",C","0",",,C,31,+","96.8",",,C,04,","429.9",",,,C","0",",,,C"
"CA001067880","1934-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","12",",C","4",",C","0",",C","0",",,C,30,+","35.6",",,C,21,","221.9",",,,C","0",",,,C"
"CA001067880","1934-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","14",",C","4",",C","0",",C","0",",,C,31,+","80.3",",,C,16,","349.1",",,,C","0",",,,C"
"CA001067880","1934-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,01,","90.5",",,,C","0",",,,C"
"CA001067880","1934-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","17",",C","6",",C","0",",C","0",",,C,30,+","124.5",",,C,14,","470.6",",,,C","0",",,,C"
"CA001067880","1934-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","25",",C","21",",C","12",",C","0",",C","0",",,C,31,+","102.6",",,C,08,","755.0",",,,C","0",",,,C"
"CA001067880","1934-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","28",",C","26",",C","12",",C","0",",C","0",",,C,30,+","68.8",",,C,29,","687.5",",,,C","0",",,,C"
"CA001067880","1934-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","19",",C","8",",C","3",",C","152",",,C,30,","74.2",",,C,18,+","533.8",",,,C","228",",,,C"
"CA001067880","1935-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","23",",C","7",",C","11",",C","406",",,C,20,","87.6",",,C,31,","577.6",",,,C","1282",",,,C"
"CA001067880","1935-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","14",",C","5",",C","0",",C","0",",,C,28,+","105.9",",,C,10,","365.7",",,,C","0",",,,C"
"CA001067880","1935-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","20",",C","8",",C","11",",C","127",",,C,02,","69.1",",,C,11,","446.2",",,,C","779",",,,C"
"CA001067880","1935-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","9",",C","5",",C","0",",C","8",",,C,19,","76.5",",,C,17,","250.4",",,,C","8",",,,C"
"CA001067880","1935-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","9",",C","3",",C","0",",C","0",",,C,31,+","59.9",",,C,03,","198.0",",,,C","0",",,,C"
"CA001067880","1935-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","4",",C","0",",C","0",",,C,30,+","126.5",",,C,03,","436.4",",,,C","0",",,,C"
"CA001067880","1935-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,11,","91.0",",,,C","0",",,,C"
"CA001067880","1935-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","43.7",",,C,22,","172.6",",,,C","0",",,,C"
"CA001067880","1935-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","13",",C","4",",C","0",",C","0",",,C,30,+","69.6",",,C,21,","269.8",",,,C","0",",,,C"
"CA001067880","1935-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","16",",C","9",",C","0",",C","0",",,C,31,+","249.2",",,C,23,","994.7",",,,C","0",",,,C"
"CA001067880","1935-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","17",",C","8",",C","0",",C","13",",,C,09,","90.7",",,C,24,","511.5",",,,C","13",",,,C"
"CA001067880","1935-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","27",",C","24",",C","12",",C","0",",C","0",",,C,31,+","103.4",",,C,13,","898.2",",,,C","0",",,,C"
"CA001067880","1936-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","16",",C","8",",C","2",",C","178",",,C,13,","111.8",",,C,21,","573.7",",,,C","224",",,,C"
"CA001067880","1936-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","14",",C","3",",C","10",",C","292",",,C,07,","65.8",",,C,28,","260.9",",,,C","982",",,,C"
"CA001067880","1936-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","17",",C","9",",C","8",",C","127",",,C,17,","87.6",",,C,01,","532.1",",,,C","587",",,,C"
