"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188973","1979-10","56.7333","-121.8","914.0","WONOWON, BC CA","10.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.0",",C,22,","","","4",",,C,25,","1.6",",,C,08,","20.0",",C,10,","918.2","C","429.1",",C","3.2",",,,C","4",",,,C","4.49",",C","9.06",",,,C","-0.08",",,,C"
"CA001188973","1979-11","56.7333","-121.8","914.0","WONOWON, BC CA","10.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","","","36",",,C,01,","3.6",",,C,01,","12.0",",C,15,","1505.9","C","587.7",",C","3.6",",,,C","36",",,,C","-1.26",",C","2.42",",,,C","-4.93",",,,C"
"CA001188973","1979-12","56.7333","-121.8","914.0","WONOWON, BC CA","10.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,15,+","","","62",",,C,09,","6.2",",,C,09,","6.0",",C,26,","2371.5","C","865.6",",C","19.6",",,,C","196",",,,C","-9.59",",C","-5.44",",,,C","-13.74",",,,C"
"CA001188973","1980-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-35.5",",C,11,","","","49",",,C,02,","4.9",",,C,02,","7.0",",C,22,","3474.3","C","1102.8",",C","17.8",",,,C","178",",,,C","-17.24",",C","-13.58",",,,C","-20.90",",,,C"
"CA001188973","1980-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-26.5",",C,20,","","","32",",,C,27,","3.2",",,C,27,","7.5",",C,25,+","4201.5","C","727.2",",C","16.8",",,,C","168",",,,C","-6.74",",C","-2.71",",,,C","-10.78",",,,C"
"CA001188973","1980-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-30.5",",C,03,","","","98",",,C,10,","9.8",",,C,10,","8.5",",C,22,","4951.1","C","749.6",",C","30.5",",,,C","305",",,,C","-5.85",",C","-1.10",",,,C","-10.60",",,,C"
"CA001188973","1980-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","","","22",",,C,06,","2.2",",,C,06,","20.5",",C,28,","5306.8","C","355.7",",C","4.1",",,,C","41",",,,C","6.48",",C","12.80",",,,C","0.15",",,,C"
"CA001188973","1980-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,30,+","","","0",",,C,31,+","19.0",",,C,24,","24.5",",C,16,","5577.6","C","270.8",",C","42.6",",,,C","0",",,,C","9.60",",C","15.60",",,,C","3.60",",,,C"
"CA001188973","1980-06","56.7333","-121.8","914.0","WONOWON, BC CA","0.3","C","0.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,02,","","","0",",,C,30,+","22.4",",,C,16,","25.0",",C,14,+","5727.4","C","149.8",",C","95.0",",,,C","0",",,,C","13.35",",C","18.85",",,,C","7.85",",,,C"
"CA001188973","1980-07","56.7333","-121.8","914.0","WONOWON, BC CA","0.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,19,","","","0",",,C,31,+","25.1",",,C,05,","23.5",",C,03,","127.6","C","127.6",",C","71.4",",,,C","0",",,,C","14.22",",C","19.23",",,,C","9.21",",,,C"
"CA001188973","1980-08","56.7333","-121.8","914.0","WONOWON, BC CA","0.3","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,25,","","","0",",,C,31,+","24.2",",,C,23,","23.0",",C,13,+","335.9","C","208.3",",C","99.6",",,,C","0",",,,C","11.61",",C","16.23",",,,C","7.00",",,,C"
"CA001188973","1980-09","56.7333","-121.8","914.0","WONOWON, BC CA","0.3","C","0.0",",C","14",",C","6",",C","1",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0","2,,C,30,+","160",",,C,19,","26.9",",,C,19,","20.0",",C,09,","665.1","C","329.2",",C","62.9",",,,C","160",",,,C","7.36",",C","11.72",",,,C","3.00",",,,C"
"CA001188973","1980-10","56.7333","-121.8","914.0","WONOWON, BC CA","0.3","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-5.0",",C,22,","20",",,C,20,","24",",,C,20,","2.4",",,C,20,","23.0",",C,03,","1053.9","C","388.8",",C","10.4",",,,C","58",",,,C","5.79",",C","9.98",",,,C","1.60",",,,C"
"CA001188973","1980-11","56.7333","-121.8","914.0","WONOWON, BC CA","0.3","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-24.0",",C,30,","50",",,C,17,+","34",",,C,09,","10.6",",,C,06,","12.0",",C,04,","1638.1","C","584.2",",C","21.4",",,,C","70",",,,C","-1.14",",C","1.47",",,,C","-3.75",",,,C"
"CA001188973","1980-12","56.7333","-121.8","914.0","WONOWON, BC CA","0.3","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","25",",C","30",",C","26",",C","0",",C","0",",C","-34.0",",C,19,","","","162",",,C,08,","16.2",",,C,08,","9.0",",C,15,","2801.3","C","1163.2",",C","88.6",",,,C","886",",,,C","-19.19",",C","-15.36",",,,C","-23.02",",,,C"
"CA001188973","1981-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,08,","","","20",",,C,08,","2.0",",,C,08,","8.5",",C,19,","3456.1","C","654.8",",C","3.4",",,,C","34",",,,C","-2.79",",C","0.81",",,,C","-6.39",",,,C"
"CA001188973","1981-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-25.5",",C,09,","","","48",",,C,07,","4.8",",,C,07,","7.0",",C,21,","4160.4","C","704.3",",C","21.4",",,,C","214",",,,C","-6.82",",C","-2.43",",,,C","-11.21",",,,C"
"CA001188973","1981-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-20.0",",C,21,","","","90",",,C,29,","9.0",",,C,29,","11.0",",C,12,","4746.7","C","586.3",",C","23.0",",,,C","230",",,,C","-0.58",",C","4.74",",,,C","-5.90",",,,C"
"CA001188973","1981-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-18.0",",C,13,+","","","138",",,C,08,","13.8",",,C,08,","13.5",",C,19,","5324.8","C","578.1",",C","84.2",",,,C","578",",,,C","-0.94",",C","3.85",",,,C","-5.73",",,,C"
"CA001188973","1981-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","23.0",",C,21,","5581.7","C","256.9",",C","52.6",",,,C","0",",,,C","10.05",",C","15.81",",,,C","4.28",",,,C"
"CA001188973","1981-06","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","20.0",",C,01,","5821.4","C","239.7",",C","104.8",",,,C","0",",,,C","10.34",",C","15.82",",,,C","4.87",",,,C"
"CA001188973","1981-07","56.7333","-121.8","914.0","WONOWON, BC CA","14.3","C","14.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","32.0",",C,18,","99.3","C","99.3",",C","31.4",",,,C","0",",,,C","15.59",",C","21.65",",,,C","9.53",",,,C"
"CA001188973","1981-08","56.7333","-121.8","914.0","WONOWON, BC CA","32.8","C","18.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,27,","32.0",",C,09,","187.4","C","88.1",",C","76.2",",,,C","0",",,,C","16.09",",C","22.66",",,,C","9.52",",,,C"
"CA001188973","1981-09","56.7333","-121.8","914.0","WONOWON, BC CA","32.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,22,","26.0",",C,07,","456.6","C","269.2",",C","14.4",",,,C","0",",,,C","9.36",",C","14.52",",,,C","4.20",",,,C"
"CA001188973","1981-10","56.7333","-121.8","914.0","WONOWON, BC CA","32.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.5",",C,26,","0",",,C,31,+","98",",,C,06,","9.8",",,C,06,","18.0",",C,14,","978.7","C","522.1",",C","35.8",",,,C","220",",,,C","1.49",",C","5.00",",,,C","-2.02",",,,C"
"CA001188973","1981-11","56.7333","-121.8","914.0","WONOWON, BC CA","32.8","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,24,+","","","136",",,C,02,","13.6",",,C,02,","10.5",",C,11,","1677.2","C","698.5",",C","45.5",",,,C","455",",,,C","-4.95",",C","-1.82",",,,C","-8.08",",,,C"
"CA001188973","1981-12","56.7333","-121.8","914.0","WONOWON, BC CA","32.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,31,","","","134",",,C,05,","13.4",",,C,05,","1.0",",C,01,","2673.0","C","995.8",",C","32.0",",,,C","320",",,,C","-13.79",",C","-10.52",",,,C","-17.06",",,,C"
"CA001188973","1982-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,23,","","","166",",,C,08,","16.6",",,C,08,","-8.0",",C,30,","4069.1","C","1396.1",",C","52.0",",,,C","520",",,,C","-26.70",",C","-23.52",",,,C","-29.89",",,,C"
"CA001188973","1982-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,24,+","","","86",",,C,25,","8.6",",,C,25,","3.0",",C,19,","5030.6","C","961.5",",C","43.4",",,,C","434",",,,C","-16.01",",C","-11.81",",,,C","-20.20",",,,C"
"CA001188973","1982-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,01,","","","102",",,C,08,","10.2",",,C,08,","8.0",",C,22,","5858.4","C","827.8",",C","30.4",",,,C","304",",,,C","-8.37",",C","-2.84",",,,C","-13.90",",,,C"
"CA001188973","1982-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","","","30",",,C,13,","3.0",",,C,13,","13.0",",C,21,","6433.6","C","575.2",",C","11.8",",,,C","94",",,,C","-0.84",",C","4.23",",,,C","-5.92",",,,C"
"CA001188973","1982-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.5",",C,04,","110",",,C,01,","0",",T,C,12,+","7.8",",,C,12,","22.5",",C,29,","6781.2","C","347.6",",C","41.8",",,,C","0",",T,,C","7.12",",C","12.47",",,,C","1.77",",,,C"
"CA001188973","1982-06","56.7333","-121.8","914.0","WONOWON, BC CA","6.4","C","6.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,02,","27.5",",C,19,","6902.9","C","121.7",",C","24.6",",,,C","0",",,,C","14.49",",C","20.92",",,,C","8.07",",,,C"
"CA001188973","1982-07","56.7333","-121.8","914.0","WONOWON, BC CA","15.2","C","8.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","31.0",",C,29,","81.3","C","81.3",",C","61.0",",,,C","0",",,,C","15.99",",C","21.74",",,,C","10.24",",,,C"
"CA001188973","1982-08","56.7333","-121.8","914.0","WONOWON, BC CA","16.6","C","1.4",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","25.0",",C,09,","331.0","C","249.7",",C","87.6",",,,C","0",",,,C","10.32",",C","14.53",",,,C","6.11",",,,C"
"CA001188973","1982-09","56.7333","-121.8","914.0","WONOWON, BC CA","16.6","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,09,","23.0","1,C,16,","568.7","C","237.7","1,C","11.0",",,,C","0",",,,C","10.10","1,C","15.29","1,,,C","4.92",",,,C"
"CA001188973","1982-10","56.7333","-121.8","914.0","WONOWON, BC CA","16.6","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,17,","40",",,C,21,+","20",",,C,15,","13.2",",,C,15,","20.5",",C,13,","1041.0","C","472.3",",C","31.2",",,,C","62",",,,C","3.10",",C","7.08",",,,C","-0.89",",,,C"
"CA001188973","1982-11","56.7333","-121.8","914.0","WONOWON, BC CA","16.6","C","0.0",",C","11",",C","6",",C","0",",C","25",",C","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-29.0",",C,20,","300",",,C,19,","124",",,C,16,","12.4",",,C,16,","5.5",",C,04,","1907.2","C","866.2",",C","39.2",",,,C","392",",,,C","-10.54",",C","-6.63",",,,C","-14.45",",,,C"
"CA001188973","1982-12","56.7333","-121.8","914.0","WONOWON, BC CA","16.6","C","0.0",",C","9","1,C","6","1,C","0","1,C","31",",C","6","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,07,","430",",,C,27,+","72","1,,C,02,","7.2","1,,C,02,","5.0",",C,30,","2872.0","C","964.8",",C","30.8","1,,,C","308","1,,,C","-12.79",",C","-8.39",",,,C","-17.19",",,,C"
"CA001188973","1983-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,24,","470","1,,C,12,+","66",",,C,10,","6.6",",,C,10,","3.5",",C,07,","3822.8","C","950.8",",C","16.4",",,,C","164",",,,C","-12.34",",C","-7.76",",,,C","-16.92",",,,C"
"CA001188973","1983-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-23.5",",C,16,","630",",,C,28,+","54",",,C,10,","5.4",",,C,10,","7.0",",C,24,","4652.9","C","830.1",",C","30.4",",,,C","304",",,,C","-11.31",",C","-6.98",",,,C","-15.64",",,,C"
"CA001188973","1983-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-19.5",",C,21,","670",",,C,04,+","42",",,C,02,","4.2",",,C,02,","8.5",",C,31,+","5468.2","C","815.3",",C","13.2",",,,C","132",",,,C","-7.97",",C","-2.50",",,,C","-13.44",",,,C"
"CA001188973","1983-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","21",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.5",",C,10,+","600",",,C,02,","32",",,C,01,","10.0",",,C,21,","16.5",",C,28,+","5909.7","C","441.5",",C","16.8",",,,C","32",",,,C","3.62",",C","9.07",",,,C","-1.83",",,,C"
"CA001188973","1983-05","56.7333","-121.8","914.0","WONOWON, BC CA","8.0","C","8.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-9.0",",C,02,","60",",,C,13,+","88",",,C,12,","11.6",",,C,06,","30.5",",C,29,","6228.5","C","318.8",",C","50.4",",,,C","182",",,,C","8.31",",C","14.23",",,,C","2.39",",,,C"
"CA001188973","1983-06","56.7333","-121.8","914.0","WONOWON, BC CA","8.7","C","0.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,18,","24.5",",C,28,","6416.4","C","187.9",",C","143.0",",,,C","0",",,,C","12.09",",C","17.27",",,,C","6.92",",,,C"
"CA001188973","1983-07","56.7333","-121.8","914.0","WONOWON, BC CA","8.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","25.0",",C,31,","149.8","C","149.8",",C","124.2",",,,C","0",",,,C","13.50",",C","18.82",",,,C","8.18",",,,C"
"CA001188973","1983-08","56.7333","-121.8","914.0","WONOWON, BC CA","8.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","26.0",",C,09,","323.4","C","173.6",",C","34.4",",,,C","0",",,,C","12.73",",C","18.87",",,,C","6.60",",,,C"
"CA001188973","1983-09","56.7333","-121.8","914.0","WONOWON, BC CA","8.7","C","0.0",",C","10",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-11.0",",C,27,","0","4,,C,30,+","16",",,C,26,","10.8",",,C,06,","20.5",",C,22,","691.6","C","368.2",",C","36.0",",,,C","16",",,,C","6.06",",C","11.27",",,,C","0.85",",,,C"
"CA001188973","1983-10","56.7333","-121.8","914.0","WONOWON, BC CA","8.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,10,","","","88",",,C,13,","8.8",",,C,13,","17.5",",C,11,","1173.7","C","482.1",",C","22.8",",,,C","174",",,,C","2.78",",C","7.08",",,,C","-1.52",",,,C"
"CA001188973","1983-11","56.7333","-121.8","914.0","WONOWON, BC CA","8.7","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.5",",C,30,","","","54",",,C,09,","5.4",",,C,09,","6.5",",C,03,","1920.4","C","746.7",",C","32.0",",,,C","262",",,,C","-6.56",",C","-3.92",",,,C","-9.20",",,,C"
"CA001188973","1983-12","56.7333","-121.8","914.0","WONOWON, BC CA","8.7","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,18,","","","28",",,C,13,","2.8",",,C,13,","1.0",",C,31,","3055.7","C","1135.3",",C","19.8",",,,C","198",",,,C","-18.29",",C","-14.50",",,,C","-22.08",",,,C"
"CA001188973","1984-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-27.5",",C,25,","","","120",",,C,09,","12.0",",,C,09,","6.5",",C,27,","3899.8","C","844.1",",C","34.8",",,,C","348",",,,C","-8.90",",C","-4.50",",,,C","-13.29",",,,C"
"CA001188973","1984-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-25.5",",C,04,","","","58",",,C,09,","5.8",",,C,09,","8.0",",C,20,","4531.2","C","631.4",",C","9.6",",,,C","96",",,,C","-3.44",",C","0.98",",,,C","-7.86",",,,C"
"CA001188973","1984-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-27.0",",C,14,","540",",,C,12,","44",",,C,07,","4.4",",,C,07,","12.5",",C,31,","5183.5","C","652.3",",C","18.0",",,,C","180",",,,C","-2.71",",C","2.32",",,,C","-7.74",",,,C"
"CA001188973","1984-04","56.7333","-121.8","914.0","WONOWON, BC CA","","","","","2","2,C","2","2,C","0","2,C","13",",C","0","2,C","","","","","","","","","","","","","310",",,C,01,","0","2,T,C,10,","3.6","2,,C,19,+","","","","","","","7.2","2,,,C","0","2,T,,C","","","","","",""
"CA001188973","1984-05","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","13","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0","1,T,C,31,+","29.4","1,,C,16,","17.5",",C,29,+","","","380.1",",C","114.9","1,,,C","0","1,T,,C","6.07",",C","11.34",",,,C","0.81",",,,C"
"CA001188973","1984-06","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,05,","23.0",",C,10,","","","210.7",",C","108.6",",,,C","0",",,,C","11.31",",C","16.77",",,,C","5.85",",,,C"
"CA001188973","1984-07","56.7333","-121.8","914.0","WONOWON, BC CA","","","10.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","28.5",",C,25,","152.1","C","152.1",",C","59.8",",,,C","0",",,,C","13.76",",C","20.21",",,,C","7.31",",,,C"
"CA001188973","1984-08","56.7333","-121.8","914.0","WONOWON, BC CA","","","5.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","26.5",",C,05,+","331.8","C","179.7",",C","80.6",",,,C","0",",,,C","12.71",",C","18.27",",,,C","7.15",",,,C"
"CA001188973","1984-09","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","0",",,C,30,+","0",",T,C,25,+","18.6",",,C,05,","15.0",",C,15,","743.5","C","411.7",",C","64.6",",,,C","0",",T,,C","4.61",",C","8.87",",,,C","0.35",",,,C"
"CA001188973","1984-10","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","12","4,C","3","1,C","5",",C","21",",C","13",",C","0",",C","0",",C","-26.5",",C,30,","150","4,,C,31,+","90","1,,C,25,","15.6","1,,C,03,","16.0",",C,07,","1372.6","C","629.1",",C","56.2","1,,,C","258","1,,,C","-1.96",",C","1.48",",,,C","-5.40",",,,C"
"CA001188973","1984-11","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-24.0",",C,14,+","330",",,C,21,+","42",",,C,10,","4.2",",,C,10,","5.5",",C,22,","2266.3","C","893.7",",C","22.8",",,,C","228",",,,C","-11.46",",C","-7.63",",,,C","-15.28",",,,C"
"CA001188973","1984-12","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,28,","440",",,C,31,+","42",",,C,24,+","4.2",",,C,24,+","3.0",",C,06,","3398.1","C","1131.8",",C","19.4",",,,C","194",",,,C","-18.18",",C","-13.79",",,,C","-22.56",",,,C"
"CA001188973","1985-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-24.5",",C,29,","450",",,C,01,","36",",,C,19,","3.6",",,C,19,","6.5",",C,02,","4163.9","C","765.8",",C","10.4",",,,C","104",",,,C","-6.37",",C","-2.34",",,,C","-10.40",",,,C"
"CA001188973","1985-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,10,","570",",,C,14,","62",",,C,11,","6.2",",,C,11,","9.0",",C,27,","5090.5","C","926.6",",C","17.2",",,,C","172",",,,C","-14.76",",C","-8.89",",,,C","-20.63",",,,C"
"CA001188973","1985-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-22.5",",C,06,","540",",,C,29,+","106",",,C,23,","10.6",",,C,23,","8.5",",C,18,+","5762.6","C","672.1",",C","22.6",",,,C","226",",,,C","-3.35",",C","1.24",",,,C","-7.94",",,,C"
