"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017595","1977-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","18",",C","8",",C","3",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","","","102",",,C,15,","41.4",",,C,28,","22.8",",C,02,","","","288.0",",C","183.2",",,,C","107",",,,C","9.04",",C","15.10",",,,C","2.98",",,,C"
"CA003017595","1977-06","52.95","-114.5833","910.0","WINFIELD, AB CA","9.2","C","9.2",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","13.0",",,C,13,","30.6",",C,07,","","","150.1",",C","34.7",",,,C","0",",,,C","13.64",",C","21.32",",,,C","5.95",",,,C"
"CA003017595","1977-07","52.95","-114.5833","910.0","WINFIELD, AB CA","10.4","C","1.2","2,C","21",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","0.6","1,C,13,","","","0",",,C,31,+","20.3",",,C,06,","28.9","2,C,21,","145.0","C","145.0","2,C","111.8",",,,C","0",",,,C","13.43","2,C","19.93","2,,,C","6.92","1,,,C"
"CA003017595","1977-08","52.95","-114.5833","910.0","WINFIELD, AB CA","10.4","C","0.0","2,C","29",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.6","1,C,27,+","","","0",",,C,31,+","33.0",",,C,29,","25.0","1,C,17,","352.6","C","207.6","1,C","125.3",",,,C","0",",,,C","11.31","2,C","17.22","1,,,C","5.40","1,,,C"
"CA003017595","1977-09","52.95","-114.5833","910.0","WINFIELD, AB CA","10.4","C","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","","","0",",,C,30,+","7.8",",,C,25,","19.5",",C,13,+","649.3","C","296.7",",C","50.0",",,,C","0",",,,C","8.44",",C","13.60",",,,C","3.28",",,,C"
"CA003017595","1977-10","52.95","-114.5833","910.0","WINFIELD, AB CA","10.4","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","0","2,C","23","2,C","0",",C","2",",C","0",",C","-10.5","2,C,10,","","","0",",T,C,09,+","1.4",",,C,17,","25.0",",C,15,","1038.2","C","388.9",",C","4.8",",,,C","0",",T,,C","5.17","2,C","12.18",",,,C","-1.83","2,,,C"
"CA003017595","1977-11","52.95","-114.5833","910.0","WINFIELD, AB CA","10.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,24,","","","80",",,C,25,","8.0",",,C,25,","13.0",",C,11,","1739.4","C","701.2",",C","13.8",",,,C","132",",,,C","-5.04",",C","0.33",",,,C","-10.42",",,,C"
"CA003017595","1977-12","52.95","-114.5833","910.0","WINFIELD, AB CA","10.4","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25","2,C","0","2,C","0","2,C","-44.5",",C,09,","","","70",",,C,02,","7.0",",,C,02,","3.0","2,C,14,","2660.1","C","920.7","2,C","22.1",",,,C","221",",,,C","-14.21","2,C","-9.12","2,,,C","-19.29",",,,C"
"CA003017595","1978-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,31,","","","56",",,C,24,","5.6",",,C,24,","5.0",",C,21,","3684.2","C","1024.1",",C","28.4",",,,C","284",",,,C","-14.70",",C","-10.45",",,,C","-18.95",",,,C"
"CA003017595","1978-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,01,","","","24",",,C,03,","2.4",",,C,03,","13.5",",C,20,","4486.0","C","801.8",",C","6.3",",,,C","63",",,,C","-10.30",",C","-4.70",",,,C","-15.91",",,,C"
"CA003017595","1978-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-28.0",",C,02,","","","28",",,C,26,+","2.8",",,C,26,+","13.0",",C,28,","5128.3","C","642.3",",C","9.3",",,,C","90",",,,C","-2.39",",C","2.82",",,,C","-7.60",",,,C"
"CA003017595","1978-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-5.5",",C,14,","","","40",",,C,12,","7.2",",,C,17,","21.5",",C,27,","5551.0","C","422.7",",C","23.8",",,,C","42",",,,C","4.24",",C","8.52",",,,C","-0.03",",,,C"
"CA003017595","1978-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,05,+","","","0",",T,C,10,","18.8",",,C,24,","19.0",",C,27,+","5875.3","C","324.3",",C","91.4",",,,C","0",",T,,C","7.87",",C","14.23",",,,C","1.52",",,,C"
"CA003017595","1978-06","52.95","-114.5833","910.0","WINFIELD, AB CA","3.5","C","3.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","12.2",",,C,13,","30.0",",C,04,","6009.5","C","134.2",",C","65.3",",,,C","0",",,,C","13.98",",C","21.17",",,,C","6.78",",,,C"
"CA003017595","1978-07","52.95","-114.5833","910.0","WINFIELD, AB CA","5.3","C","1.8","2,C","14",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","5.0","2,C,31,+","","","0",",,C,31,+","19.4",",,C,27,","29.0","1,C,26,","88.0","C","88.0","1,C","98.2",",,,C","0",",,,C","15.46","2,C","21.68","1,,,C","9.24","2,,,C"
"CA003017595","1978-08","52.95","-114.5833","910.0","WINFIELD, AB CA","8.2","C","2.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,02,","","","0",",,C,31,+","16.6",",,C,18,","30.5",",C,09,","255.7","C","167.7",",C","62.1",",,,C","0",",,,C","13.02",",C","20.11",",,,C","5.92",",,,C"
"CA003017595","1978-09","52.95","-114.5833","910.0","WINFIELD, AB CA","8.2","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,24,+","","","0",",,C,30,+","29.1",",,C,08,","26.0",",C,02,","518.4","C","262.7",",C","120.1",",,,C","0",",,,C","9.58",",C","14.97",",,,C","4.18",",,,C"
"CA003017595","1978-10","52.95","-114.5833","910.0","WINFIELD, AB CA","8.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.5",",C,28,","","","0",",,C,31,+","7.0",",,C,20,","24.5",",C,18,","877.7","C","359.3",",C","16.6",",,,C","0",",,,C","6.74",",C","13.58",",,,C","-0.10",",,,C"
"CA003017595","1978-11","52.95","-114.5833","910.0","WINFIELD, AB CA","8.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-27.0",",C,18,","","","80",",,C,03,","11.0",",,C,07,","19.5",",C,01,","1592.2","C","714.5",",C","27.6",",,,C","196",",,,C","-5.48",",C","-0.55",",,,C","-10.42",",,,C"
"CA003017595","1978-12","52.95","-114.5833","910.0","WINFIELD, AB CA","8.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,29,","","","40",",,C,04,","4.0",",,C,04,","8.0",",C,03,","2468.5","C","876.3",",C","10.4",",,,C","104",",,,C","-9.94",",C","-5.11",",,,C","-14.76",",,,C"
"CA003017595","1979-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,13,","","","4",",,C,22,+","0.4",",,C,22,+","4.5",",C,17,","3473.8","C","1005.3",",C","2.6",",,,C","26",",,,C","-14.10",",C","-8.52",",,,C","-19.68",",,,C"
"CA003017595","1979-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,15,","","","66",",,C,02,","6.6",",,C,02,","1.5",",C,19,","4562.1","C","1088.3",",C","20.4",",,,C","204",",,,C","-20.54",",C","-16.18",",,,C","-24.89",",,,C"
"CA003017595","1979-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,01,","","","114",",,C,29,","11.4",",,C,29,","16.0",",C,10,","5143.4","C","581.3",",C","12.2",",,,C","122",",,,C","-0.42",",C","5.58",",,,C","-6.42",",,,C"
"CA003017595","1979-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.0",",C,01,","","","134",",,C,17,","13.4",",,C,17,","16.0",",C,28,","5685.4","C","542.0",",C","24.6",",,,C","246",",,,C","0.27",",C","5.10",",,,C","-4.57",",,,C"
"CA003017595","1979-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-3.5",",C,29,+","","","6",",,C,04,","9.6",",,C,16,","27.5",",C,23,","6034.7","C","349.3",",C","40.0",",,,C","10",",,,C","7.06",",C","12.98",",,,C","1.15",",,,C"
"CA003017595","1979-06","52.95","-114.5833","910.0","WINFIELD, AB CA","4.3","C","4.3",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","13.8",",,C,13,","30.0",",C,29,","6196.3","C","161.6",",C","61.7",",,,C","0",",,,C","13.09",",C","20.03",",,,C","6.15",",,,C"
"CA003017595","1979-07","52.95","-114.5833","910.0","WINFIELD, AB CA","23.2","C","18.9",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,03,","","","0",",,C,31,+","14.8",",,C,11,","31.5",",C,19,","94.5","C","94.5",",C","100.8",",,,C","0",",,,C","15.90",",C","22.92",",,,C","8.87",",,,C"
"CA003017595","1979-08","52.95","-114.5833","910.0","WINFIELD, AB CA","23.2","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,26,","","","0",",,C,31,+","24.2",",,C,07,","26.5",",C,17,","216.6","C","122.1",",C","73.8",",,,C","0",",,,C","14.40",",C","21.32",",,,C","7.47",",,,C"
"CA003017595","1979-09","52.95","-114.5833","910.0","WINFIELD, AB CA","23.9","C","0.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","","","0",",,C,30,+","8.2",",,C,08,","30.0",",C,15,","417.8","C","201.2",",C","42.0",",,,C","0",",,,C","11.65",",C","18.97",",,,C","4.33",",,,C"
"CA003017595","1979-10","52.95","-114.5833","910.0","WINFIELD, AB CA","24.8","C","0.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.5",",C,22,+","","","0",",T,C,28,+","12.8",",,C,14,","24.5",",C,10,","789.5","C","371.7",",C","50.8",",,,C","0",",T,,C","6.37",",C","11.82",",,,C","0.92",",,,C"
"CA003017595","1979-11","52.95","-114.5833","910.0","WINFIELD, AB CA","24.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","","","158",",,C,25,","15.8",",,C,25,","18.5",",C,15,","1382.0","C","592.5",",C","31.4",",,,C","304",",,,C","-1.42",",C","4.62",",,,C","-7.45",",,,C"
"CA003017595","1979-12","52.95","-114.5833","910.0","WINFIELD, AB CA","24.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-36.5",",C,15,","","","159",",,C,09,","15.9",",,C,09,","11.0",",C,19,","2170.1","C","788.1",",C","26.7",",,,C","267",",,,C","-7.09",",C","-1.23",",,,C","-12.95",",,,C"
"CA003017595","1980-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","15","1,C","29","1,C","24",",C","0",",C","0",",C","-38.5","1,C,09,","","","64",",,C,05,","6.4",",,C,05,","10.5",",C,23,+","3151.3","C","981.2",",C","12.4",",,,C","104",",,,C","-14.57","1,C","-9.32",",,,C","-19.82","1,,,C"
"CA003017595","1980-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-29.5",",C,14,","","","70",",,C,20,","7.0",",,C,20,","11.0",",C,08,","3913.7","C","762.4",",C","21.0",",,,C","210",",,,C","-7.96",",C","-1.86",",,,C","-14.05",",,,C"
"CA003017595","1980-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,04,","","","92",",,C,13,","9.2",",,C,13,","8.5",",C,28,+","4657.3","C","743.6",",C","31.4",",,,C","314",",,,C","-5.65",",C","0.29",",,,C","-11.60",",,,C"
"CA003017595","1980-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-8.5",",C,02,+","","","6",",,C,09,","3.6",",,C,24,","26.5",",C,28,+","4980.8","C","323.5",",C","4.2",",,,C","6",",,,C","7.55",",C","14.72",",,,C","0.38",",,,C"
"CA003017595","1980-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,31,","","","0",",,C,31,+","39.0",",,C,23,","27.0",",C,02,","5228.4","C","247.6",",C","100.7",",,,C","0",",,,C","10.35",",C","17.61",",,,C","3.08",",,,C"
"CA003017595","1980-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.7","C","0.7",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","41.2",",,C,01,","25.5",",C,16,+","5386.1","C","157.7",",C","316.8",",,,C","0",",,,C","13.10",",C","18.45",",,,C","7.75",",,,C"
"CA003017595","1980-07","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","1.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,24,","","","0",",,C,31,+","16.6",",,C,10,","27.5",",C,22,","111.2","C","111.2",",C","65.6",",,,C","0",",,,C","14.78",",C","21.27",",,,C","8.29",",,,C"
"CA003017595","1980-08","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","0.0",",C","23",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,25,","","","0",",T,C,24,","37.4",",,C,02,","24.5",",C,01,","317.3","C","206.1",",C","136.6",",,,C","0",",T,,C","11.69",",C","17.69",",,,C","5.68",",,,C"
"CA003017595","1980-09","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","26.0",",C,06,","605.7","C","288.4",",C","89.3",",,,C","0",",,,C","8.72",",C","14.57",",,,C","2.87",",,,C"
"CA003017595","1980-10","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-8.0",",C,24,+","80",",,C,25,","88",",,C,25,","9.2",",,C,13,","28.5",",C,06,","970.5","C","364.8",",C","20.4",",,,C","88",",,,C","6.56",",C","12.73",",,,C","0.40",",,,C"
"CA003017595","1980-11","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","27","1,C","3",",C","0",",C","0",",C","-20.0","1,C,30,","10",",,C,30,+","14",",,C,21,","1.6",",,C,09,","19.5",",C,05,","1496.9","C","526.4",",C","7.0",",,,C","32",",,,C","0.27","1,C","6.08",",,,C","-5.53","1,,,C"
"CA003017595","1980-12","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","0.0","1,C","11",",C","3",",C","0",",C","22",",C","3",",C","19","1,C","28","1,C","19",",C","0",",C","0",",C","-35.0","1,C,06,","100",",,C,24,+","60",",,C,03,","6.0",",,C,03,","12.0",",C,16,","2453.1","C","956.2",",C","24.6",",,,C","242",",,,C","-13.34","1,C","-7.56",",,,C","-19.12","1,,,C"
"CA003017595","1981-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","0","1,C","30","1,C","10",",C","0",",C","0",",C","-14.0","1,C,17,","150",",,C,06,","68",",,C,06,","6.8",",,C,06,","14.0",",C,20,+","3076.1","C","623.0",",C","8.2",",,,C","82",",,,C","-2.38","1,C","2.85",",,,C","-7.62","1,,,C"
"CA003017595","1981-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,10,","80",",,C,13,+","80",",,C,23,","8.0",",,C,23,","12.0",",C,14,","3709.9","C","633.8",",C","15.0",",,,C","150",",,,C","-4.30",",C","1.02",",,,C","-9.63",",,,C"
"CA003017595","1981-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.5",",C,20,+","50",",,C,05,","36",",,C,04,","3.6",",,C,04,","15.0",",C,28,","4267.2","C","557.3",",C","9.8",",,,C","80",",,,C","0.35",",C","6.32",",,,C","-5.61",",,,C"
"CA003017595","1981-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.0",",C,13,","","","30",",,C,11,","7.0",",,C,24,","22.5",",C,23,","4700.2","C","433.0",",C","18.4",",,,C","56",",,,C","3.90",",C","10.35",",,,C","-2.55",",,,C"
"CA003017595","1981-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","24.5",",C,25,","4962.0","C","261.8",",C","93.0",",,,C","0",",,,C","9.89",",C","16.24",",,,C","3.53",",,,C"
"CA003017595","1981-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","25.5","1,C,29,","5172.2","C","210.2","1,C","66.6",",,,C","0",",,,C","11.09","1,C","17.66","1,,,C","4.52",",,,C"
"CA003017595","1981-07","52.95","-114.5833","910.0","WINFIELD, AB CA","2.3","C","2.3","1,C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","30.0","1,C,03,","102.6","C","102.6","1,C","161.7",",,,C","0",",,,C","15.02","1,C","21.30","1,,,C","8.74",",,,C"
"CA003017595","1981-08","52.95","-114.5833","910.0","WINFIELD, AB CA","19.3","C","17.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","30.5",",C,10,","162.7","C","60.1",",C","24.2",",,,C","0",",,,C","16.94",",C","24.60",",,,C","9.29",",,,C"
"CA003017595","1981-09","52.95","-114.5833","910.0","WINFIELD, AB CA","23.1","C","3.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","32.5",",C,17,","384.7","C","222.0",",C","41.6",",,,C","0",",,,C","11.06",",C","18.23",",,,C","3.88",",,,C"
"CA003017595","1981-10","52.95","-114.5833","910.0","WINFIELD, AB CA","23.1","C","0.0","3,C","9",",C","3",",C","0",",C","1",",C","1",",C","0","3,C","20","3,C","1",",C","0",",C","0",",C","-11.5","3,C,22,","30",",,C,23,","26",",,C,23,","9.0",",,C,08,","20.0",",C,15,","800.0","C","415.3",",C","24.6",",,,C","26",",,,C","3.68","3,C","9.60",",,,C","-2.23","3,,,C"
"CA003017595","1981-11","52.95","-114.5833","910.0","WINFIELD, AB CA","23.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.5",",C,24,","0",",,C,30,+","0",",T,C,17,","0.4",",,C,17,","20.0",",C,03,","1333.0","C","533.0",",C","0.4",",,,C","0",",T,,C","0.57",",C","5.93",",,,C","-4.80",",,,C"
"CA003017595","1981-12","52.95","-114.5833","910.0","WINFIELD, AB CA","23.1","C","0.0","1,C","9",",C","2",",C","0",",C","18",",C","2",",C","9",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,30,","90",",,C,31,","64",",,C,10,","6.4",",,C,10,","9.0","1,C,05,","2164.2","C","831.2","1,C","16.8",",,,C","168",",,,C","-9.42","1,C","-4.25","1,,,C","-14.58",",,,C"
"CA003017595","1982-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","31",",C","9",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.0",",C,02,","360",",,C,30,","150",",,C,08,","15.0",",,C,08,","4.0","1,C,13,","3366.9","C","1202.7","1,C","61.8",",,,C","618",",,,C","-21.64","1,C","-15.83","1,,,C","-27.45",",,,C"
"CA003017595","1982-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","22","1,C","0","1,C","0","1,C","-30.5",",C,25,","410",",,C,28,","68",",,C,28,","6.8",",,C,28,","9.0","1,C,19,","4217.4","C","850.5","1,C","27.8",",,,C","278",",,,C","-13.20","1,C","-8.13","1,,,C","-18.27",",,,C"
"CA003017595","1982-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-29.5",",C,03,","570",",,C,09,","126",",,C,09,","12.6",",,C,09,","7.5",",C,22,","4985.5","C","768.1",",C","61.2",",,,C","612",",,,C","-6.44",",C","-0.73",",,,C","-12.16",",,,C"
"CA003017595","1982-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","21",",C","0",",C","4","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-26.0","1,C,03,+","380",",,C,02,+","18",",,C,08,+","1.8",",,C,08,+","19.0","1,C,22,","5514.8","C","529.3","1,C","4.0",",,,C","40",",,,C","-0.47","2,C","6.02","1,,,C","-6.97","1,,,C"
"CA003017595","1982-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.5",",C,28,","0","3,,C,31,+","58",",,C,04,","20.0",",,C,18,","27.0",",C,24,","5813.1","C","298.3",",C","42.6",",,,C","58",",,,C","8.71",",C","15.89",",,,C","1.53",",,,C"
"CA003017595","1982-06","52.95","-114.5833","910.0","WINFIELD, AB CA","3.8","C","3.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",T,C,05,","11.6",",,C,05,","29.5",",C,20,","5953.4","C","140.3",",C","66.6",",,,C","0",",T,,C","13.78",",C","20.77",",,,C","6.80",",,,C"
"CA003017595","1982-07","52.95","-114.5833","910.0","WINFIELD, AB CA","8.6","C","4.8",",C","23",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,03,","30.0",",C,30,","108.7","C","108.7",",C","237.3",",,,C","0",",,,C","14.98",",C","20.63",",,,C","9.34",",,,C"
"CA003017595","1982-08","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,14,","28.0",",C,10,","279.7","C","171.0",",C","71.9",",,,C","0",",,,C","12.82",",C","18.65",",,,C","7.00",",,,C"
"CA003017595","1982-09","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","25.5",",C,02,","525.2","C","245.5",",C","66.4",",,,C","0",",,,C","10.15",",C","16.77",",,,C","3.53",",,,C"
"CA003017595","1982-10","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-10.5",",C,19,","40",",,C,17,","38",",,C,17,","7.6",",,C,01,","25.0",",C,13,","911.0","C","385.8",",C","16.6",",,,C","94",",,,C","5.89",",C","12.77",",,,C","-1.00",",,,C"
