"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035201","1971-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","10",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,13,","410",",,C,26,","198",",,C,24,","13.0",",,C,24,","8.3",",C,29,+","3119.1","C","914.3",",C","71.0",",,,C","1060",",,,C","-11.16",",C","-5.40",",,,C","-16.92",",,,C"
"CA003035201","1971-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","14",",C","7",",C","5",",C","23",",C","10",",C","0",",C","0",",C","-23.3",",C,05,","180",",,C,05,","163",",,C,04,","9.1",",,C,04,","12.8",",C,12,","3701.8","C","582.7",",C","39.1",",,,C","549",",,,C","-2.48",",C","2.73",",,,C","-7.68",",,,C"
"CA003035201","1971-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","18",",C","5",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.7",",C,01,","150",",,C,01,","76",",,C,20,","5.6",",,C,20,","10.6",",C,29,","4355.3","C","653.5",",C","23.7",",,,C","328",",,,C","-2.75",",C","2.60",",,,C","-8.09",",,,C"
"CA003035201","1971-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","50",",,C,18,+","69",",,C,17,","10.4",",,C,21,","20.0",",C,14,+","4743.8","C","388.5",",C","35.3",",,,C","112",",,,C","5.38",",C","12.28",",,,C","-1.51",",,,C"
"CA003035201","1971-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","122",",,C,20,","19.3",",,C,05,","25.0",",C,12,","4997.9","C","254.1",",C","77.6",",,,C","132",",,,C","10.14",",C","17.17",",,,C","3.10",",,,C"
"CA003035201","1971-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","2.2","C","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,06,","28.9",",C,22,","5159.9","C","162.0",",C","32.6",",,,C","0",",,,C","13.01",",C","19.24",",,,C","6.77",",,,C"
"CA003035201","1971-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","31.3","C","29.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","32.8",",C,31,+","84.4","C","84.4",",C","46.6",",,,C","0",",,,C","16.55",",C","24.99",",,,C","8.10",",,,C"
"CA003035201","1971-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","99.0","C","67.7",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,30,","35.0",",C,02,","104.4","C","20.0",",C","32.6",",,,C","0",",,,C","19.87",",C","29.07",",,,C","10.67",",,,C"
"CA003035201","1971-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","99.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,15,","30",",,C,30,","206",",,C,29,","22.4",",,C,29,","26.7",",C,10,","361.9","C","257.5",",C","38.8",",,,C","214",",,,C","9.75",",C","16.46",",,,C","3.04",",,,C"
"CA003035201","1971-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","99.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","3",",C","1",",C","20",",C","5",",C","4",",C","0",",C","-20.6",",C,28,","180",",,C,27,","218",",,C,26,","13.5",",,C,26,","27.2",",C,08,","782.6","C","420.7",",C","31.8",",,,C","376",",,,C","4.76",",C","10.86",",,,C","-1.33",",,,C"
"CA003035201","1971-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","99.0","C","0.0",",C","5",",C","1",",C","1",",C","9",",C","1",",C","2",",C","25",",C","1",",C","0",",C","0",",C","-24.4",",C,05,","180",",,C,05,","246",",,C,04,","25.9",",,C,04,","13.9",",C,11,","1326.3","C","543.7",",C","29.0",",,,C","265",",,,C","0.21",",C","5.42",",,,C","-5.00",",,,C"
"CA003035201","1971-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","99.0","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,23,+","280",",,C,26,","236",",,C,18,","19.1",",,C,18,","6.1",",C,17,+","2236.3","C","910.0",",C","55.4",",,,C","711",",,,C","-11.02",",C","-5.15",",,,C","-16.89",",,,C"
"CA003035201","1972-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","26",",C","10",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-37.8",",C,26,","230",",,C,27,+","145",",,C,17,","10.7",",,C,17,+","7.2",",C,16,","3226.0","C","989.7",",C","69.1",",,,C","851",",,,C","-13.59",",C","-7.80",",,,C","-19.38",",,,C"
"CA003035201","1972-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","23",",C","5",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,29,","410",",,C,29,","201",",,C,27,","13.0",",,C,27,","10.6",",C,19,","4001.4","C","775.4",",C","38.0",",,,C","568",",,,C","-8.40",",C","-1.91",",,,C","-14.90",",,,C"
"CA003035201","1972-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","21",",C","5",",C","5",",C","19",",C","9",",C","0",",C","0",",C","-30.6",",C,01,","480",",,C,26,","386",",,C,25,","30.5",",,C,25,","17.8",",C,17,","4576.7","C","575.3",",C","67.0",",,,C","919",",,,C","-0.23",",C","6.09",",,,C","-6.55",",,,C"
"CA003035201","1972-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","10",",C","7",",C","2",",C","23",",C","4",",C","1",",C","0",",C","-20.0",",C,02,","230",",,C,02,","183",",,C,17,","13.2",",,C,17,","21.1",",C,27,","5059.8","C","483.1",",C","66.4",",,,C","812",",,,C","2.23",",C","8.98",",,,C","-4.52",",,,C"
"CA003035201","1972-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","30",",,C,06,","97",",,C,06,","41.1",",,C,25,","29.4",",C,30,","5333.7","C","273.9",",C","89.9",",,,C","122",",,,C","9.50",",C","15.96",",,,C","3.03",",,,C"
"CA003035201","1972-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","28.3",",C,06,","5462.8","C","129.1",",C","32.9",",,,C","0",",,,C","14.11",",C","20.79",",,,C","7.43",",,,C"
"CA003035201","1972-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","3.3","C","0.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,18,","28.3",",C,29,","131.5","C","131.5",",C","107.4",",,,C","0",",,,C","14.12",",C","20.75",",,,C","7.48",",,,C"
"CA003035201","1972-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","30.0","C","26.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","32.2",",C,28,","188.0","C","56.5",",C","24.3",",,,C","0",",,,C","17.37",",C","25.18",",,,C","9.56",",,,C"
"CA003035201","1972-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","30.0","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","4",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-9.4",",C,27,+","150",",,C,24,","203",",,C,23,","37.8",",,C,06,","25.6",",C,05,","514.7","C","326.7",",C","74.2",",,,C","523",",,,C","7.44",",C","14.17",",,,C","0.71",",,,C"
"CA003035201","1972-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","30.0","C","0.0",",C","7",",C","6",",C","0",",C","9",",C","5",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-17.8",",C,29,","200",",,C,29,","193",",,C,10,","13.0",",,C,26,","22.8",",C,07,","960.6","C","445.9",",C","52.2",",,,C","655",",,,C","3.95",",C","11.49",",,,C","-3.59",",,,C"
"CA003035201","1972-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","30.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.9",",C,28,","50",",,C,01,","3",",,C,15,","0.3",",,C,15,","10.6",",C,04,+","1499.3","C","538.7",",C","0.3",",,,C","3",",,,C","0.38",",C","4.73",",,,C","-3.98",",,,C"
"CA003035201","1972-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","30.0","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","5",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-35.0",",C,07,","300",",,C,02,","300",",,C,01,","19.1",",,C,01,","8.9",",C,21,+","2346.7","C","847.4",",C","38.1",",,,C","575",",,,C","-9.00",",C","-3.86",",,,C","-14.14",",,,C"
"CA003035201","1973-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","9",",C","27",",C","10",",C","0",",C","0",",C","-30.6",",C,03,","100",",,C,04,+","104",",,C,02,","7.1",",,C,02,","12.8",",C,15,","3071.3","C","724.6",",C","10.0",",,,C","138",",,,C","-5.04",",C","0.00",",,,C","-10.08",",,,C"
"CA003035201","1973-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","5",",C","9",",C","26",",C","9",",C","0",",C","0",",C","-28.9",",C,14,","180",",,C,14,+","81",",,C,10,","7.4",",,C,04,","15.6",",C,22,","3720.8","C","649.5",",C","22.1",",,,C","334",",,,C","-4.86",",C","1.40",",,,C","-11.13",",,,C"
"CA003035201","1973-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","50",",,C,08,","102",",,C,26,","6.6",",,C,26,","14.4",",C,25,+","4230.2","C","509.4",",C","15.0",",,,C","247",",,,C","1.90",",C","7.84",",,,C","-4.04",",,,C"
"CA003035201","1973-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","9",",C","8",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,07,","200",",,C,25,","254",",,C,25,","20.3",",,C,25,","17.8",",C,11,","4687.6","C","457.4",",C","79.3",",,,C","973",",,,C","3.09",",C","8.89",",,,C","-2.72",",,,C"
"CA003035201","1973-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.1",",C,01,","0",",T,C,01,","0",",,C,31,+","14.5",",,C,25,","27.8",",C,15,","4920.2","C","232.6",",C","21.3",",,,C","0",",,,C","10.83",",C","17.96",",,,C","3.70",",,,C"
"CA003035201","1973-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","7.0","C","7.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",T,C,02,","21.3",",,C,14,","31.7",",C,22,","5061.8","C","141.6",",C","34.3",",,,C","0",",T,,C","13.85",",C","20.75",",,,C","6.95",",,,C"
"CA003035201","1973-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","31.8","C","24.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","35.6",",C,10,","48.2","C","48.2",",C","14.4",",,,C","0",",,,C","17.58",",C","26.67",",,,C","8.49",",,,C"
"CA003035201","1973-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","59.3","C","27.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","33.3",",C,04,","119.3","C","71.1",",C","71.0",",,,C","0",",,,C","16.93",",C","25.15",",,,C","8.70",",,,C"
"CA003035201","1973-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","61.2","C","1.9",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,16,","0",",T,C,15,","28",",,C,14,","6.1",",,C,01,","31.1",",C,06,","308.0","C","188.7",",C","17.0",",,,C","48",",,,C","12.11",",C","19.43",",,,C","4.78",",,,C"
"CA003035201","1973-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","61.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,09,","0",",T,C,29,","25",",,C,29,","10.4",",,C,29,","21.1",",C,19,","677.1","C","369.1",",C","14.5",",,,C","28",",,,C","6.43",",C","12.80",",,,C","0.06",",,,C"
"CA003035201","1973-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","61.2","C","0.0",",C","14",",C","8",",C","0",",C","19",",C","8",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,08,+","200",",,C,09,+","81",",,C,02,","7.1",",,C,04,","10.6",",C,11,","1432.6","C","755.5",",C","38.8",",,,C","466",",,,C","-6.85",",C","-2.10",",,,C","-11.60",",,,C"
"CA003035201","1973-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","61.2","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-26.7",",C,29,","80",",,C,31,+","76",",,C,17,","5.1",",,C,17,","10.0",",C,16,","2093.4","C","660.8",",C","12.5",",,,C","197",",,,C","-2.98",",C","1.99",",,,C","-7.96",",,,C"
"CA003035201","1974-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","21",",C","7",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,30,+","230",",,C,31,+","160",",,C,14,","13.2",",,C,30,","8.3",",C,16,","2944.8","C","851.4",",C","58.9",",,,C","729",",,,C","-9.13",",C","-2.55",",,,C","-15.71",",,,C"
"CA003035201","1974-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","5",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-25.6",",C,01,","230",",,C,01,","180",",,C,19,","14.2",",,C,19,","8.9",",C,16,","3504.8","C","560.0",",C","28.9",",,,C","363",",,,C","-1.67",",C","3.38",",,,C","-6.71",",,,C"
"CA003035201","1974-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","22",",C","7",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-24.4",",C,07,+","250",",,C,06,","221",",,C,05,","16.5",",,C,05,","13.3",",C,27,","4163.6","C","658.8",",C","46.3",",,,C","598",",,,C","-2.92",",C","3.02",",,,C","-8.85",",,,C"
"CA003035201","1974-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","2",",C","4",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","280",",,C,28,","546",",,C,27,","88.1",",,C,27,","22.2",",C,25,","4524.5","C","360.9",",C","125.4",",,,C","647",",,,C","6.30",",C","12.39",",,,C","0.22",",,,C"
"CA003035201","1974-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","5",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,03,","50",",,C,18,","160",",,C,18,","20.8",",,C,17,","21.1",",C,05,","4856.0","C","331.5",",C","82.9",",,,C","462",",,,C","7.64",",C","13.14",",,,C","2.15",",,,C"
"CA003035201","1974-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","12.5","C","12.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,07,","31.1",",C,16,","4959.2","C","103.2",",C","45.5",",,,C","0",",,,C","15.31",",C","22.59",",,,C","8.02",",,,C"
"CA003035201","1974-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","27.8","C","15.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,+","33.3",",C,29,","65.7","C","65.7",",C","6.5",",,,C","0",",,,C","16.71",",C","24.75",",,,C","8.66",",,,C"
"CA003035201","1974-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","35.0","C","7.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","62.5",",,C,12,","32.8",",C,05,+","214.9","C","149.2",",C","134.9",",,,C","0",",,,C","13.75",",C","20.77",",,,C","6.74",",,,C"
"CA003035201","1974-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","37.5","C","2.5",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,30,","0",",T,C,29,+","58",",,C,26,","17.8",",,C,10,","27.2",",C,25,","432.5","C","217.6",",C","31.4",",,,C","58",",,,C","11.16",",C","18.54",",,,C","3.78",",,,C"
"CA003035201","1974-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","37.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.8",",C,31,","100",",,C,05,","104",",,C,04,","8.9",",,C,11,","25.0",",C,19,","720.3","C","287.8",",C","19.3",",,,C","129",",,,C","9.05",",C","16.43",",,,C","1.67",",,,C"
"CA003035201","1974-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","37.5","C","0.0",",C","6",",C","3",",C","0",",C","9","2,C","3","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,22,+","360","2,,C,22,","224","1,,C,21,","17.3",",,C,21,","15.0",",C,03,","1225.7","C","505.4",",C","35.1",",,,C","463","1,,,C","1.49",",C","6.77",",,,C","-3.80",",,,C"
"CA003035201","1974-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","37.5","C","0.0",",C","3",",C","3",",C","0",",C","20",",C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,23,","200",",,C,12,","99",",,C,12,","8.6",",,C,22,","9.4",",C,04,","1825.9","C","600.2",",C","20.0",",,,C","285",",,,C","-1.03",",C","3.35",",,,C","-5.41",",,,C"
"CA003035201","1975-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","6",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-32.8",",C,10,","100",",,C,29,+","84",",,C,26,","4.8",",,C,26,","8.9",",C,19,","2606.0","C","780.1",",C","19.0",",,,C","291",",,,C","-6.83",",C","-1.74",",,,C","-11.92",",,,C"
"CA003035201","1975-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-30.6",",C,14,+","280",",,C,22,+","117",",,C,24,","8.1",",,C,20,","7.2",",C,23,","3447.8","C","841.8",",C","50.2",",,,C","722",",,,C","-11.73",",C","-5.70",",,,C","-17.76",",,,C"
"CA003035201","1975-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","7",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,28,","180",",,C,10,+","137",",,C,05,","7.1",",,C,22,+","10.0",",C,02,","4161.5","C","713.7",",C","37.1",",,,C","498",",,,C","-4.69",",C","0.80",",,,C","-10.18",",,,C"
"CA003035201","1975-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","20",",C","7",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","510",",,C,10,","384",",,C,09,","10.2",",,C,09,","12.8",",C,27,","4723.8","C","562.3",",C","53.3",",,,C","821",",,,C","-0.41",",C","5.44",",,,C","-6.26",",,,C"
"CA003035201","1975-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","0",",T,C,05,","58",",,C,05,","13.2",",,C,07,","24.4",",C,14,","5027.6","C","303.8",",C","97.0",",,,C","96",",,,C","8.53",",C","14.63",",,,C","2.44",",,,C"
"CA003035201","1975-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,19,","25.6",",C,24,","5207.1","C","179.5",",C","118.2",",,,C","0",",,,C","12.35",",C","18.47",",,,C","6.23",",,,C"
"CA003035201","1975-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","47.2","C","47.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","73.2",",,C,29,","33.9",",C,27,+","34.5","C","34.5",",C","114.4",",,,C","0",",,,C","18.74",",C","26.20",",,,C","11.28",",,,C"
"CA003035201","1975-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","47.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,23,","28.3",",C,05,","173.7","C","139.2",",C","50.2",",,,C","0",",,,C","13.84",",C","20.50",",,,C","7.18",",,,C"
"CA003035201","1975-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","48.6","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","27.8",",C,07,","347.5","C","173.8",",C","39.3",",,,C","0",",,,C","12.59",",C","20.99",",,,C","4.19",",,,C"
"CA003035201","1975-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","48.6","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-11.7",",C,24,","100",",,C,08,","216",",,C,07,","20.6",",,C,07,","26.7",",C,02,","769.6","C","422.1",",C","45.3",",,,C","312",",,,C","4.72",",C","10.42",",,,C","-0.99",",,,C"
"CA003035201","1975-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","48.6","C","0.0",",C","6",",C","5",",C","0",",C","9",",C","5",",C","3",",C","22",",C","8",",C","1",",C","0",",C","-23.3",",C,29,","180",",,C,29,","132",",,C,24,","7.9",",,C,24,+","21.7",",C,05,","1369.3","C","599.7",",C","27.4",",,,C","421",",,,C","-1.66",",C","3.88",",,,C","-7.19",",,,C"
"CA003035201","1975-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","48.6","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","5",",C","9",",C","25",",C","9",",C","0",",C","0",",C","-26.1",",C,12,","150",",,C,31,","102",",,C,30,","9.1",",,C,04,","12.8",",C,09,","2038.0","C","668.7",",C","32.4",",,,C","383",",,,C","-3.24",",C","2.76",",,,C","-9.23",",,,C"
"CA003035201","1976-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","21",",C","4",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-30.6",",C,06,","130",",,C,03,+","122",",,C,18,","10.4",",,C,18,","13.3",",C,16,","2734.5","C","696.5",",C","21.2",",,,C","283",",,,C","-4.13",",C","1.45",",,,C","-9.72",",,,C"
"CA003035201","1976-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","4",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-28.9",",C,29,","180",",,C,28,","132",",,C,27,","9.4",",,C,27,","12.2",",C,01,","3354.9","C","620.4",",C","30.0",",,,C","406",",,,C","-3.06",",C","2.44",",,,C","-8.56",",,,C"
"CA003035201","1976-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","13",",C","3",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-33.9",",C,02,","150",",,C,04,+","56",",,C,11,+","4.6",",,C,11,+","16.7",",C,31,","3985.5","C","630.6",",C","12.5",",,,C","145",",,,C","-2.01",",C","3.75",",,,C","-7.76",",,,C"
