"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020384","1985-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","49.6","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","15.0",",C,23,+","715.7","","398.6",",C","23.2",",,,C","0",",,,C","5.47",",C","9.90",",,,C","1.05",",,,C"
"CA006020384","1985-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","49.6","","0.0",",C","15","2,C","9","2,C","0","2,C","","","7","2,C","9",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,28,","","","170","2,,C,22,","17.0","2,,C,22,","8.0",",C,05,","1546.9","","831.2",",C","87.4","2,,,C","734","2,,,C","-9.38",",C","-5.03",",,,C","-13.72",",,,C"
"CA006020384","1991-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","2,C","","","","","","","","","0","3,C","5","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-23.0","1,C,13,","","","0","3,,C,30,+","","","14.0","1,C,11,","","","712.1","1,C","","","0","3,,,C","-7.06","2,C","-2.95","1,,,C","-11.17","1,,,C"
"CA006020384","1991-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","","","","","","","","","","","9","5,C","26","5,C","25",",C","0",",C","0",",C","-35.0","5,C,18,","","","","","","","3.0",",C,11,","","","759.9",",C","","","","","-10.83","5,C","-6.48",",,,C","-15.17","5,,,C"
"CA006020384","1992-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","13","1,C","30","1,C","28",",C","0",",C","0",",C","-35.0","1,C,15,","","","","","","","1.0",",C,05,+","","","908.5",",C","","","","","-11.85","1,C","-7.32",",,,C","-16.38","1,,,C"
"CA006020384","1992-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","8","2,C","27","2,C","26",",C","0",",C","0",",C","-34.0","2,C,12,","","","","","","","3.5",",C,26,","","","758.2",",C","","","","","-9.73","2,C","-4.91",",,,C","-14.54","2,,,C"
"CA006020384","1992-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","9",",C","30",",C","16",",C","0",",C","0",",C","-23.5",",C,15,","","","0","5,T,C,08,","","","12.0",",C,24,","","","746.1",",C","","","0","5,T,,C","-5.73",",C","0.05",",,,C","-11.52",",,,C"
"CA006020384","1992-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","20","2,C","5","1,C","0","1,C","0","1,C","-14.0","2,C,12,","","","","","","","15.5","1,C,28,","","","467.7","1,C","","","","","1.13","3,C","5.22","1,,,C","-2.96","2,,,C"
"CA006020384","1992-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","19.6","C","19.6","2,C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","4","2,C","0",",C","12",",C","0",",C","-3.5","2,C,05,","0",",,C,31,+","0",",T,C,22,+","18.5","4,,C,31,","30.5",",C,21,+","","","191.0",",C","73.8",",a,,C","0",",T,,C","12.60","2,C","18.95",",,,C","6.24","2,,,C"
"CA006020384","1992-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","29.9","C","10.3","4,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","2.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","30.5","1,C,11,","","","115.0","1,C","101.1",",,,C","0",",,,C","14.47","4,C","20.26","1,,,C","8.69","3,,,C"
"CA006020384","1992-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","30.4","C","0.5",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","26.5",",C,14,","102.6","C","102.6",",C","126.3",",,,C","0",",,,C","15.04",",C","19.98",",,,C","10.10",",,,C"
"CA006020384","1992-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","37.1","C","6.7","3,C","16","2,C","11","2,C","3","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","6.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,29,","26.5","1,C,20,","184.8","C","82.2","1,C","181.3",",a,,C","0",",,,C","15.66","3,C","20.43","1,,,C","10.90","2,,,C"
"CA006020384","1992-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","37.3","C","0.2",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,02,","24.0",",C,24,","389.7","C","204.9",",C","139.8",",a,,C","0",",,,C","11.51",",C","16.43",",,,C","6.58",",,,C"
"CA006020384","1992-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","37.3","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","2","1,C","2","1,C","0","1,C","-6.5",",C,29,+","","","98",",,C,19,","9.8",",,C,19,","25.0","1,C,01,","818.2","C","428.5","1,C","22.9",",,,C","146",",,,C","4.05","1,C","8.37","1,,,C","-0.27",",,,C"
"CA006020384","1992-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","37.3","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","23",",C","0",",C","0",",C","-16.0","1,C,07,","","","","","","","6.0",",C,11,","1500.4","C","682.2",",C","","","","","-5.10","1,C","-1.92",",,,C","-8.29","1,,,C"
"CA006020384","1992-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","","","","","","","","","","","15","4,C","27","4,C","","","","","","","-33.0","4,C,26,","","","","","","","","","","","","","","","","","","","","","-16.48","4,,,C"
"CA006020384","1993-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","18",",C","31",",C","26","2,C","0","2,C","0","2,C","-38.0",",C,08,","","","","","","","4.0","2,C,30,","","","945.4","2,C","","","","","-14.69","2,C","-9.02","2,,,C","-20.37",",,,C"
"CA006020384","1993-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","17",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,17,+","","","0","4,T,C,20,+","0.0","4,T,C,20,+","7.0",",C,04,+","","","884.3",",C","0.0","4,T,,C","0","4,T,,C","-13.25",",C","-6.93",",,,C","-19.57",",,,C"
"CA006020384","1993-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","14",",C","0",",C","0",",C","-28.0",",C,14,+","","","","","","","19.0",",C,27,","","","689.8",",C","","","","","-3.92",",C","2.34",",,,C","-10.18",",,,C"
"CA006020384","1993-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-12.0","1,C,02,+","","","0",",T,C,17,+","","","17.0",",C,23,","","","470.4",",C","","","130",",a,,C","2.03","1,C","7.83",",,,C","-3.78","1,,,C"
"CA006020384","1993-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","2.1","C","2.1","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","8",",C","0",",C","-2.0","2,C,01,","0",",,C,31,+","0",",T,C,16,+","12.8",",,C,27,","27.0",",C,11,+","","","236.7",",C","63.3",",,,C","0",",T,,C","10.37","2,C","16.00",",,,C","4.74","2,,,C"
"CA006020384","1993-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","10","3,C","0","3,C","2.5","4,C,02,","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,24,","29.0","3,C,11,","","","","","74.5",",a,,C","0",",,,C","14.65","5,C","19.56","3,,,C","9.75","4,,,C"
"CA006020384","1993-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","17","2,C","15","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","17","4,C","0","4,C","9.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,03,","27.0","4,C,30,","","","","","174.6",",a,,C","0",",,,C","17.86","5,C","22.48","4,,,C","13.24","2,,,C"
"CA006020384","1993-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","16","3,C","0","3,C","8.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,29,","31.5","3,C,25,","","","","","110.5",",,,C","0",",,,C","18.16","7,C","22.70","3,,,C","13.62","5,,,C"
"CA006020384","1993-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","2,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-1.5","2,C,15,","0",",,C,30,+","0",",T,C,28,+","17.6",",,C,03,","21.0",",C,03,","","","270.3",",C","101.1",",,,C","0",",T,,C","8.66","2,C","13.27",",,,C","4.05","2,,,C"
"CA006020384","1993-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","10","3,C","3","3,C","0","3,C","","","0","1,C","0","3,C","21","3,C","1","3,C","1","3,C","0","3,C","-7.0","3,C,30,","","","20","1,,C,27,","17.2","3,,C,20,","25.0","3,C,06,","","","390.2","3,C","43.3","1,a,,C","36","1,a,,C","3.13","5,C","7.02","3,,,C","-0.75","3,,,C"
"CA006020384","1993-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","4","1,C","3",",C","30",",C","19","1,C","0","1,C","0","1,C","-22.0",",C,28,","","","85","1,,C,26,","16.4",",,C,26,","7.0","1,C,21,","","","707.4","1,C","32.4",",,,C","237","1,,,C","-6.03","1,C","-1.95","1,,,C","-10.12",",,,C"
"CA006020384","1993-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,05,","6.8",",,C,28,","","","","","","","18.5",",,,C","165",",,,C","","","","","",""
"CA006020384","1994-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","8","2,C","3","2,C","0","2,C","","","2","2,C","23","5,C","26","5,C","","","","","","","-43.0","5,C,30,","","","70","2,,C,11,","3.8","2,,C,11,","","","","","","","19.5",",a,,C","217","2,a,,C","","","","","-28.83","5,,,C"
"CA006020384","1994-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","6","2,C","1","2,C","0","2,C","","","0","1,C","16","2,C","26","2,C","21","4,C","0","4,C","0","4,C","-37.0","2,C,07,","","","20","1,,C,10,","5.0","2,,C,11,","8.0","4,C,18,","","","798.2","4,C","15.1",",a,,C","61","1,,,C","-16.08","5,C","-10.58","4,,,C","-21.58","2,,,C"
"CA006020384","1994-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3","1,C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.5",",C,08,","","","60","1,,C,20,","10.2",",,C,17,","11.0",",C,05,","","","666.3",",C","23.5",",,,C","150","1,,,C","-3.16",",C","2.21",",,,C","-8.53",",,,C"
"CA006020384","1994-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","7","3,C","4","3,C","0","3,C","","","3","1,C","1","3,C","24","3,C","2","2,C","1","2,C","0","2,C","-20.0","3,C,05,","","","160","1,,C,26,","16.0","3,,C,26,","23.5","2,C,23,","","","396.6","2,C","58.5","1,a,,C","330","1,a,,C","1.98","5,C","8.23","2,,,C","-4.28","3,,,C"
"CA006020384","1994-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","9.7","5,C","8","5,C","4","5,C","0","5,C","0",",C","0",",C","0","5,C","7","5,C","0","1,C","10","1,C","0","1,C","-2.0","5,C,10,+","0",",,C,31,+","0",",T,C,04,","6.2","5,,C,30,","32.0","1,C,20,","","","199.3","1,C","41.3","3,a,,C","0",",T,,C","11.46","5,C","18.20","1,,,C","4.71","5,,,C"
"CA006020384","1994-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","12","4,C","8","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","32.9","4,,C,16,","","","","","","","119.5",",a,,C","0",",,,C","","","","","11.13","4,,,C"
"CA006020384","1994-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","14","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,22,","","","","","","","94.8",",a,,C","0",",,,C","","","","","",""
"CA006020384","1994-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","8.6","3,C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","4.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","20.2","4,,C,02,","27.0","2,C,24,","","","78.7","2,C","53.1",",a,,C","0",",,,C","15.83","3,C","20.98","2,,,C","10.67","2,,,C"
"CA006020384","1994-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","10","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","19.2","4,,C,15,","26.0","5,C,19,","","","","","76.3","2,a,,C","0",",,,C","","","18.98","5,,,C","",""
"CA006020384","1994-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","8","4,C","4","4,C","0","4,C","0","3,C","0",",C","0","3,C","7","3,C","0","5,C","1","5,C","0","5,C","-5.0","3,C,26,","0","3,,C,31,+","20",",,C,23,","12.8","4,,C,17,","22.0","5,C,06,","","","275.4","5,C","57.4","1,a,,C","32",",,,C","7.74","5,C","12.40","5,,,C","3.07","3,,,C"
"CA006020384","1994-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","11","3,C","3","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","34","2,,C,27,","11.0","3,,C,17,","","","","","","","29.4","3,,,C","84","2,,,C","","","","","",""
"CA006020384","1994-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","","","","","","","","","2","5,C","8","5,C","26","5,C","","","","","","","-28.0","5,C,11,","","","30","5,,C,15,+","","","","","","","","","","","113","5,,,C","","","","","-12.23","5,,,C"
"CA006020384","1995-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","15",",C","7",",C","0",",C","","","5","2,C","12","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-33.0","4,C,04,","","","64","2,,C,13,","6.4",",,C,13,","0.5","4,C,31,+","","","","","34.8",",,,C","301","2,,,C","-12.73","6,C","-7.59","4,,,C","-17.87","4,,,C"
"CA006020384","1995-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","4,C","12",",C","3",",C","0",",C","","","6",",C","18","2,C","26","2,C","23","3,C","0","3,C","0","3,C","-34.0","2,C,05,","","","90",",,C,09,","8.0",",,C,09,","4.0","3,C,22,","","","804.2","3,C","29.4",",,,C","330",",,,C","-14.99","4,C","-8.28","3,,,C","-21.69","2,,,C"
"CA006020384","1995-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","2,C","9","1,C","4","1,C","0","1,C","","","3","1,C","7","2,C","27","2,C","9",",C","0",",C","0",",C","-28.0","2,C,09,+","","","52","1,,C,31,","6.2","1,,C,19,","13.5",",C,13,","","","638.9",",C","24.9","1,,,C","175","1,,,C","-3.95","2,C","1.84",",,,C","-9.74","2,,,C"
"CA006020384","1995-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","6","2,C","3","2,C","0","2,C","","","2",",C","2","5,C","25","5,C","3","3,C","0","3,C","0","3,C","-23.5","5,C,04,","","","150",",,C,12,","16.0","2,,C,12,","12.5","3,C,30,","","","464.8","3,C","39.4",",a,,C","322",",,,C","-0.17","5,C","5.54","3,,,C","-5.88","5,,,C"
"CA006020384","1995-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","4.3","3,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","7","1,C","0","1,C","-1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,09,","29.0","1,C,31,+","","","227.7","1,C","75.9","1,,,C","0",",,,C","10.09","3,C","16.53","1,,,C","3.66","2,,,C"
"CA006020384","1995-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","77.3","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","7","1,C","1.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","36.5","1,C,18,","","","46.7","1,C","44.2",",,,C","0",",,,C","19.80","4,C","26.78","1,,,C","12.83","3,,,C"
"CA006020384","1995-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","36.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","35.5",",C,30,","32.9","C","32.9",",C","123.4",",,,C","0",",,,C","18.44",",C","24.37",",,,C","12.50",",,,C"
"CA006020384","1995-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","38.0","5,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","0","4,C","8.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,18,","32.0","4,C,18,","53.1","C","20.2","4,C","89.4",",,,C","0",",,,C","19.30","5,C","25.54","4,,,C","13.05","3,,,C"
"CA006020384","1995-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","6.2","3,C","9",",C","8",",C","3",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","7","1,C","0","1,C","-4.5","3,C,22,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,30,","28.5","1,C,04,","248.8","C","195.7","1,C","139.5",",,,C","0",",,,C","11.37","3,C","17.17","1,,,C","5.57","3,,,C"
"CA006020384","1995-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","","","","","","","","","1",",C","0","2,C","19","2,C","2","5,C","2","5,C","0","5,C","-7.0","2,C,31,","","","118",",,C,21,","","","27.0","5,C,12,","","","","","90.4",",a,,C","202",",a,,C","4.36","7,C","8.71","5,,,C","0.02","2,,,C"
"CA006020384","1995-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","1,C","14","2,C","5","2,C","0","2,C","","","5","5,C","13",",C","30",",C","26","1,C","0","1,C","0","1,C","-27.0",",C,29,","","","96","5,,C,09,","13.0","2,,C,09,","2.0","1,C,01,","","","835.7","1,C","47.7","2,,,C","356","5,,,C","-10.48","1,C","-5.57","1,,,C","-15.38",",,,C"
"CA006020384","1995-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","8","1,C","4","1,C","0","1,C","","","4","3,C","","","","","","","","","","","","","","","136","3,,C,13,","17.8","1,,C,13,","","","","","","","40.8","1,,,C","326","3,,,C","","","","","",""
"CA006020384","1996-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","12","1,C","5","1,C","0","1,C","","","5","1,C","26","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-42.5","4,C,06,","","","150","1,,C,17,","25.0","1,,C,17,","2.5","4,C,12,","","","","","58.7","1,,,C","465","1,,,C","-22.44","7,C","-14.94","4,,,C","-29.94","4,,,C"
"CA006020384","1996-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","13","2,C","4","2,C","0","2,C","","","2",",C","","","","","21","3,C","0","3,C","0","3,C","","","","","138",",,C,27,","19.4","2,,C,27,","3.0","3,C,07,","","","","","64.2",",a,,C","538",",a,,C","","","-8.19","3,,,C","",""
"CA006020384","1996-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","7","3,C","0","3,C","0","3,C","","","1","1,C","10","4,C","27","4,C","","","","","","","-36.0","4,C,06,","","","28","1,,C,14,","2.2","3,,C,14,","","","","","","","11.4","1,a,,C","99","1,a,,C","","","","","-16.17","4,,,C"
"CA006020384","1996-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","9",",C","6",",C","1",",C","","","3",",C","1","1,C","26","1,C","4","5,C","0","5,C","0","5,C","-18.0","1,C,26,","","","250",",,C,25,","27.0",",,C,25,","18.0","5,C,18,","","","","","66.4",",,,C","372",",,,C","-0.83","6,C","4.88","5,,,C","-6.53","1,,,C"
"CA006020384","1996-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","12",",C","5",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","2,C","7","2,C","0","2,C","-5.0","4,C,03,","","","0",",,C,31,+","22.4",",,C,16,","25.5","2,C,31,","","","256.2","2,C","60.9",",,,C","0",",,,C","8.59","5,C","15.12","2,,,C","2.06","4,,,C"
"CA006020384","1996-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","45.4","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","2","1,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,05,","33.0","1,C,27,","","","61.3","1,C","67.0",",,,C","0",",,,C","17.84","1,C","23.97","1,,,C","11.72",",,,C"
"CA006020384","1996-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","21.3","3,C","16","1,C","12","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","9.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","70.0","1,,C,05,","30.5","2,C,05,","40.2","C","40.2","2,C","201.7","1,,,C","0",",,,C","17.67","3,C","22.79","2,,,C","12.55","1,,,C"
"CA006020384","1996-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","34.1","2,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","9.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,21,","32.0","1,C,24,+","61.7","C","21.5","1,C","120.8",",,,C","0",",,,C","18.68","2,C","24.63","1,,,C","12.73","1,,,C"
"CA006020384","1996-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","13.3","3,C","11","4,C","4","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","0.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","39.0","4,,C,26,","28.0","3,C,06,","219.9","C","158.2","3,C","80.9",",a,,C","0",",,,C","12.96","3,C","17.70","3,,,C","8.22","3,,,C"
"CA006020384","1996-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","2,C","18",",C","9",",C","1",",C","","","0",",C","0","1,C","19","1,C","2","1,C","1","1,C","0","1,C","-13.0","1,C,31,","","","12",",,C,30,","31.6",",,C,29,","21.5","1,C,05,","628.8","C","408.9","1,C","133.0",",,,C","48",",,,C","4.27","2,C","9.00","1,,,C","-0.47","1,,,C"
"CA006020384","1996-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","5,C","10","3,C","5","3,C","0","3,C","","","5","2,C","8","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-24.0","3,C,27,","","","111","2,,C,29,","11.1","3,,C,29,","5.0","3,C,17,","1328.6","C","699.8","3,C","60.1","1,a,,C","463","2,,,C","-8.94","5,C","-4.37","3,,,C","-13.50","3,,,C"
"CA006020384","1996-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","17","1,C","7","1,C","0","1,C","","","6","4,C","12","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-38.5","4,C,27,","","","60","4,,C,09,","8.2","1,,C,09,","-0.5","4,C,13,","","","","","49.5","1,,,C","344","4,,,C","-14.28","8,C","-10.04","4,,,C","-18.52","4,,,C"
"CA006020384","1997-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,26,","","","137",",,C,04,","13.1",",,C,04,","0.0",",C,02,","","","1121.6",",C","49.7",",,,C","424",",,,C","-17.85",",C","-12.27",",,,C","-23.42",",,,C"
"CA006020384","1997-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1","2,C","16",",C","28",",C","24","1,C","0","1,C","0","1,C","-32.0",",C,16,","","","70","2,,C,28,","8.0",",,C,28,","4.0","1,C,20,","","","838.7","1,C","16.4",",,,C","134","2,,,C","-12.82","1,C","-6.04","1,,,C","-19.61",",,,C"
"CA006020384","1997-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","C","0.0","4,C","12","2,C","4","2,C","0","2,C","","","1","2,C","13","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-25.5","2,C,05,","","","36","2,,C,01,","6.6","2,,C,24,","10.5","2,C,26,","","","734.5","2,C","30.2",",a,,C","127","2,a,,C","-8.31","4,C","-1.24","2,,,C","-15.38","2,,,C"
"CA006020384","1997-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","8",",C","5",",C","0",",C","","","1",",C","0","4,C","21","4,C","3","2,C","0","2,C","0","2,C","-17.0","4,C,09,","","","30",",,C,06,","14.4",",,C,05,","16.0","2,C,28,+","","","","","31.9",",,,C","48",",,,C","1.77","6,C","8.64","2,,,C","-5.10","4,,,C"
