"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013660","1991-09","51.25","-103.75","676.0","KELLIHER, SK CA","82.6","C","6.9",",C","14",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-5.0",",C,19,","0","1,,C,30,+","20",",,C,17,+","16.8",",,C,07,","33.0",",C,01,","305.8","C","240.2",",C","43.4",",,,C","40",",,,C","10.56",",C","16.97",",,,C","4.15",",,,C"
"CA004013660","1991-10","51.25","-103.75","676.0","KELLIHER, SK CA","82.6","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","1",",C","21",",C","11",",C","2",",C","0",",C","-21.5",",C,30,","","","90",",,C,21,","11.0",",,C,21,","23.0",",C,12,","871.4","C","565.6",",C","29.8",",,,C","230",",,,C","0.09",",C","4.79",",,,C","-4.61",",,,C"
"CA004013660","1991-11","51.25","-103.75","676.0","KELLIHER, SK CA","82.6","C","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","18","3,C","0","3,C","0","3,C","-27.0",",C,06,","","","40",",,C,25,","4.0",",,C,25,","7.0","3,C,17,","1591.4","C","720.0","3,C","18.0",",,,C","180",",,,C","-8.34","3,C","-3.98","3,,,C","-12.70",",,,C"
"CA004013660","1991-12","51.25","-103.75","676.0","KELLIHER, SK CA","82.6","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,03,","","","140",",,C,07,","14.0",",,C,07,","4.0",",C,21,","2513.5","C","922.1",",C","41.0",",,,C","410",",,,C","-11.41",",C","-6.90",",,,C","-15.92",",,,C"
"CA004013660","1992-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0","2,C","10",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,18,","","","20","2,,C,25,+","2.0","2,,C,25,+","3.0",",C,31,+","3414.3","C","900.8",",C","8.0","2,,,C","80","2,,,C","-10.73",",C","-5.98",",,,C","-15.47",",,,C"
"CA004013660","1992-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","10","1,C","28","1,C","20",",C","0",",C","0",",C","-32.0","1,C,11,","","","60",",,C,19,","6.0",",,C,19,","7.5",",C,01,","4198.1","C","783.8",",C","17.0",",,,C","170",",,,C","-9.69","1,C","-5.41",",,,C","-13.96","1,,,C"
"CA004013660","1992-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,09,","10",",,C,07,","10",",,C,07,","1.0",",,C,07,","11.5",",C,23,","4835.2","C","637.1",",C","1.0",",,,C","10",",,,C","-2.22",",C","2.34",",,,C","-6.77",",,,C"
"CA004013660","1992-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","4","2,C","2","2,C","0","2,C","-15.0",",C,11,","","","60",",,C,18,","7.2",",,C,18,","24.5","2,C,30,","5271.8","C","436.6","2,C","18.8",",,,C","90",",,,C","2.82","2,C","8.73","2,,,C","-3.08",",,,C"
"CA004013660","1992-05","51.25","-103.75","676.0","KELLIHER, SK CA","8.1","C","8.1",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","75",",,C,23,","15.5",",,C,23,","32.0",",C,06,","5532.7","C","260.9",",C","53.1",",,,C","75",",,,C","10.18",",C","17.18",",,,C","3.18",",,,C"
"CA004013660","1992-06","51.25","-103.75","676.0","KELLIHER, SK CA","15.4","C","7.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,11,","31.0",",C,10,","5672.0","C","139.3",",C","28.6",",,,C","0",",,,C","13.93",",C","20.73",",,,C","7.13",",,,C"
"CA004013660","1992-07","51.25","-103.75","676.0","KELLIHER, SK CA","15.6","C","0.2","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.5","1,C,11,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","25.0",",C,31,+","105.9","C","105.9",",C","86.0",",,,C","0",",,,C","14.87","1,C","21.19",",,,C","8.55","1,,,C"
"CA004013660","1992-08","51.25","-103.75","676.0","KELLIHER, SK CA","28.2","C","12.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,21,","34.0",",C,19,","241.3","C","135.4",",C","54.2",",,,C","0",",,,C","14.37",",C","21.48",",,,C","7.26",",,,C"
"CA004013660","1992-09","51.25","-103.75","676.0","KELLIHER, SK CA","28.6","C","0.4",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","60",",,C,26,","67.8",",,C,04,","29.0",",C,30,","517.7","C","276.4",",C","101.4",",,,C","60",",,,C","9.13",",C","15.00",",,,C","3.27",",,,C"
"CA004013660","1992-10","51.25","-103.75","676.0","KELLIHER, SK CA","28.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-14.0",",C,18,","0",",,C,31,+","36",",,C,14,","13.0",",,C,04,","28.5",",C,01,","960.0","C","442.3",",C","30.4",",,,C","93",",,,C","4.06",",C","9.55",",,,C","-1.42",",,,C"
"CA004013660","1992-11","51.25","-103.75","676.0","KELLIHER, SK CA","28.6","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","24",",C","0",",C","0",",C","-13.0","1,C,25,","","","50",",,C,30,","5.0",",,C,30,","6.5",",C,07,","1592.4","C","632.4",",C","13.2",",,,C","132",",,,C","-3.46","1,C","-0.85",",,,C","-6.07","1,,,C"
"CA004013660","1992-12","51.25","-103.75","676.0","KELLIHER, SK CA","28.6","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,31,","","","60",",,C,29,+","6.0",",,C,29,+","-0.5",",C,09,","2703.5","C","1111.1",",C","37.0",",,,C","370",",,,C","-17.51",",C","-12.68",",,,C","-22.34",",,,C"
"CA004013660","1993-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-38.0",",C,09,","","","25",",,C,11,","2.5",",,C,11,","9.0",",C,31,","3766.6","C","1063.1",",C","7.0",",,,C","70",",,,C","-15.96",",C","-10.65",",,,C","-21.27",",,,C"
"CA004013660","1993-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","22",",C","0",",C","0",",C","-32.0","1,C,16,","","","10",",,C,21,+","1.0",",,C,21,+","7.5",",C,28,","4620.1","C","853.5",",C","3.0",",,,C","30",",,,C","-13.29","1,C","-8.46",",,,C","-18.11","1,,,C"
"CA004013660","1993-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,17,","","","70",",,C,28,","7.0",",,C,28,","19.0",",C,23,","5253.7","C","633.6",",C","26.8",",,,C","230",",,,C","-2.10",",C","2.48",",,,C","-6.69",",,,C"
"CA004013660","1993-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,25,","0",",,C,30,+","40",",,C,09,","4.0",",,C,09,","19.0","1,C,26,+","5681.4","C","427.7","1,C","12.8",",,,C","40",",,,C","3.63","1,C","9.53","1,,,C","-2.28",",,,C"
"CA004013660","1993-05","51.25","-103.75","676.0","KELLIHER, SK CA","2.3","C","2.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-4.0","1,C,16,","0",",,C,31,+","0",",T,C,17,","12.4",",,C,26,","30.5",",C,12,","5915.2","C","233.8",",C","30.4",",,,C","0",",T,,C","10.63","1,C","17.68",",,,C","3.58","1,,,C"
"CA004013660","1993-06","51.25","-103.75","676.0","KELLIHER, SK CA","6.7","C","4.4","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.5","1,C,03,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,24,","29.0","1,C,21,","6068.4","C","153.2","1,C","72.2",",,,C","0",",,,C","13.09","2,C","19.05","1,,,C","7.14","1,,,C"
"CA004013660","1993-07","51.25","-103.75","676.0","KELLIHER, SK CA","12.9","C","6.2","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,03,","28.0","1,C,29,","105.9","C","105.9","1,C","124.6",",,,C","0",",,,C","15.03","1,C","20.40","1,,,C","9.66",",,,C"
"CA004013660","1993-08","51.25","-103.75","676.0","KELLIHER, SK CA","22.4","C","9.5","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","29.0","1,C,10,","203.6","C","97.7","1,C","99.4",",,,C","0",",,,C","15.32","1,C","20.98","1,,,C","9.66",",,,C"
"CA004013660","1993-09","51.25","-103.75","676.0","KELLIHER, SK CA","22.4","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",T,C,12,","13.6",",,C,03,","24.5",",C,11,","486.1","C","282.5",",C","51.2",",,,C","0",",T,,C","8.92",",C","14.87",",,,C","2.97",",,,C"
"CA004013660","1993-10","51.25","-103.75","676.0","KELLIHER, SK CA","22.4","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.5",",C,29,","0","2,T,C,28,","15",",,C,28,","5.8",",,C,31,","22.0",",C,05,","958.4","C","472.3",",C","16.1",",,,C","25",",,,C","3.10",",C","8.87",",,,C","-2.68",",,,C"
"CA004013660","1993-11","51.25","-103.75","676.0","KELLIHER, SK CA","22.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-26.5",",C,24,","","","115",",,C,03,","11.5",",,C,03,","4.5",",C,15,","1756.4","C","798.0",",C","24.5",",,,C","245",",,,C","-8.27",",C","-4.03",",,,C","-12.50",",,,C"
"CA004013660","1993-12","51.25","-103.75","676.0","KELLIHER, SK CA","22.4","C","0.0","2,C","12",",C","3",",C","0",",C","","","3",",C","9","2,C","29","2,C","29",",C","0",",C","0",",C","-36.0","2,C,27,","","","140",",,C,25,","14.0",",,C,25,","2.5",",C,04,","2602.1","C","845.7",",C","33.2",",,,C","332",",,,C","-10.84","2,C","-6.24",",,,C","-15.43","2,,,C"
"CA004013660","1994-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","31",",C","3","1,C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.0","1,C,07,","410",",,C,31,+","46","1,,C,31,","4.6","1,,C,31,","-6.0","1,C,23,","3821.3","C","1219.2","1,C","23.0","1,,,C","230","1,,,C","-22.31","1,C","-18.10","1,,,C","-26.52","1,,,C"
"CA004013660","1994-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,07,","560",",,C,20,+","106",",,C,18,","10.6",",,C,18,","1.5",",C,28,","4891.6","C","1070.3",",C","15.0",",,,C","150",",,,C","-19.89",",C","-15.48",",,,C","-24.30",",,,C"
"CA004013660","1994-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","15",",C","1",",C","1",",C","31",",C","8","1,C","0","1,C","0","1,C","-22.5",",C,08,","440",",,C,01,","60",",,C,26,","6.0",",,C,26,","15.0","1,C,31,","5501.3","C","609.7","1,C","7.6",",,,C","76",",,,C","-2.25","1,C","2.37","1,,,C","-6.87",",,,C"
"CA004013660","1994-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.0",",C,04,","0",",,C,30,+","5",",,C,01,","4.6",",,C,13,","24.5",",C,17,","5944.0","C","442.7",",C","10.3",",,,C","5",",,,C","3.58",",C","9.93",",,,C","-2.78",",,,C"
"CA004013660","1994-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.2","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","28.0",",C,27,","6167.0","C","223.0",",C","38.4",",,,C","0",",,,C","11.15",",C","18.40",",,,C","3.89",",,,C"
"CA004013660","1994-06","51.25","-103.75","676.0","KELLIHER, SK CA","4.0","C","3.8","2,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","28.0","1,C,24,","6256.4","C","89.4","1,C","81.4",",,,C","0",",,,C","15.20","2,C","20.71","1,,,C","9.69","1,,,C"
"CA004013660","1994-07","51.25","-103.75","676.0","KELLIHER, SK CA","15.1","C","11.1",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,02,","29.0",",C,28,","71.4","C","71.4",",C","116.2",",,,C","0",",,,C","16.39",",C","22.69",",,,C","10.08",",,,C"
"CA004013660","1994-08","51.25","-103.75","676.0","KELLIHER, SK CA","25.7","C","10.6",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,26,","31.5",",C,15,","172.3","C","100.9",",C","87.6",",,,C","0",",,,C","15.42",",C","22.05",",,,C","8.79",",,,C"
"CA004013660","1994-09","51.25","-103.75","676.0","KELLIHER, SK CA","27.0","C","1.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","30.0",",C,23,","323.3","C","151.0",",C","18.2",",,,C","0",",,,C","13.34",",C","20.52",",,,C","6.17",",,,C"
"CA004013660","1994-10","51.25","-103.75","676.0","KELLIHER, SK CA","27.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","10",",,C,31,","6.2",",,C,02,","22.0",",C,10,","707.6","C","384.3",",C","19.0",",,,C","10",",,,C","5.94",",C","10.95",",,,C","0.92",",,,C"
"CA004013660","1994-11","51.25","-103.75","676.0","KELLIHER, SK CA","27.0","C","0.0","1,C","5",",C","1",",C","0",",C","2",",C","1",",C","1","1,C","29","1,C","10",",C","0",",C","0",",C","-21.5","1,C,25,","30",",,C,29,+","30",",,C,26,","3.0",",,C,26,","7.5",",C,15,","1346.0","C","638.4",",C","8.0",",,,C","70",",,,C","-3.68","1,C","1.15",",,,C","-8.50","1,,,C"
"CA004013660","1994-12","51.25","-103.75","676.0","KELLIHER, SK CA","27.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,05,","230",",,C,31,","120",",,C,02,","12.0",",,C,02,","4.0",",C,23,","2268.1","C","922.1",",C","29.0",",,,C","290",",,,C","-11.41",",C","-6.79",",,,C","-16.03",",,,C"
"CA004013660","1995-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","2",",C","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.0","1,C,04,","310",",,C,29,+","30",",,C,17,+","3.0",",,C,17,+","4.0","1,C,30,","3250.1","C","982.0","1,C","15.0",",,,C","150",",,,C","-14.40","1,C","-10.78","1,,,C","-18.02","1,,,C"
"CA004013660","1995-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","4,C","12",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","20","4,C","0","4,C","0","4,C","-29.0",",C,15,","330",",,C,26,","40",",,C,25,","4.0",",,C,25,","5.0","4,C,21,","4009.3","C","759.2","4,C","21.0",",,,C","210",",,,C","-13.11","4,C","-8.60","4,,,C","-17.63",",,,C"
"CA004013660","1995-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","3",",C","7","1,C","28","1,C","15",",C","0",",C","0",",C","-31.0","1,C,08,+","","","100",",,C,22,","10.0",",,C,22,","10.0",",C,10,","4761.8","C","752.5",",C","51.7",",,,C","345",",,,C","-6.69","1,C","-2.58",",,,C","-10.80","1,,,C"
"CA004013660","1995-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","5",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-22.0",",C,03,","270",",,C,02,","120",",,C,17,+","12.0",",,C,17,+","13.0",",C,22,","5335.3","C","573.5",",C","63.9",",,,C","475",",,,C","-0.78",",C","4.02",",,,C","-5.58",",,,C"
"CA004013660","1995-05","51.25","-103.75","676.0","KELLIHER, SK CA","6.3","C","6.3",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","60",",,C,15,","11.0",",,C,15,","30.0",",C,29,","5607.1","C","271.8",",C","42.8",",,,C","60",",,,C","9.77",",C","16.03",",,,C","3.50",",,,C"
"CA004013660","1995-06","51.25","-103.75","676.0","KELLIHER, SK CA","51.2","C","44.9",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,27,","32.5",",C,17,","5681.3","C","74.2",",C","113.4",",,,C","0",",,,C","17.36",",C","23.72",",,,C","11.00",",,,C"
"CA004013660","1995-07","51.25","-103.75","676.0","KELLIHER, SK CA","69.5","C","18.3",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","31.0",",C,26,","56.7","C","56.7",",C","43.6",",,,C","0",",,,C","17.10",",C","23.44",",,,C","10.76",",,,C"
"CA004013660","1995-08","51.25","-103.75","676.0","KELLIHER, SK CA","85.0","C","15.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,13,","34.5",",C,06,","147.8","C","91.1",",C","131.8",",,,C","0",",,,C","15.90",",C","21.92",",,,C","9.87",",,,C"
"CA004013660","1995-09","51.25","-103.75","676.0","KELLIHER, SK CA","86.3","C","1.3",",C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","30",",,C,19,","5.2",",,C,05,","28.0",",C,03,","353.9","C","206.1",",C","13.8",",,,C","30",",,,C","11.51",",C","18.45",",,,C","4.57",",,,C"
"CA004013660","1995-10","51.25","-103.75","676.0","KELLIHER, SK CA","86.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.5",",C,31,","20",",,C,28,","20",",,C,27,","17.8",",,C,12,","18.0",",C,10,","787.2","C","433.3",",C","51.6",",,,C","40",",,,C","4.35",",C","9.29",",,,C","-0.58",",,,C"
"CA004013660","1995-11","51.25","-103.75","676.0","KELLIHER, SK CA","86.3","C","0.0","1,C","11",",C","5",",C","0",",C","28",",C","5",",C","8",",C","30",",C","24","1,C","0","1,C","0","1,C","-28.0",",C,11,","210",",,C,30,","70",",,C,19,+","7.0",",,C,19,+","6.0","1,C,18,","1608.1","C","820.9","1,C","38.4",",,,C","370",",,,C","-10.04","1,C","-6.67","1,,,C","-13.42",",,,C"
"CA004013660","1995-12","51.25","-103.75","676.0","KELLIHER, SK CA","86.3","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,09,","250",",,C,31,+","30",",,C,31,+","3.0",",,C,31,+","0.0",",C,04,","2651.7","C","1043.6",",C","17.0",",,,C","170",",,,C","-15.33",",C","-11.50",",,,C","-19.16",",,,C"
"CA004013660","1996-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,18,","360",",,C,31,+","85",",,C,01,","8.5",",,C,01,","6.0",",C,12,","3902.0","C","1250.3",",C","19.0",",,,C","190",",,,C","-22.00",",C","-16.89",",,,C","-27.11",",,,C"
"CA004013660","1996-03","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-30.0","1,C,06,","340",",,C,05,+","30",",,C,26,+","3.0",",,C,26,+","7.5",",C,12,","","","885.0",",C","12.0",",,,C","120",",,,C","-10.99","1,C","-5.89",",,,C","-16.08","1,,,C"
"CA004013660","1996-04","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","10",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,04,","120",",,C,03,","80",",,C,02,","8.0",",,C,02,","19.5",",C,17,","","","516.7",",C","37.8",",,,C","160",",,,C","1.11",",C","6.37",",,,C","-4.15",",,,C"
"CA004013660","1996-05","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1","1,C","5","1,C","0","1,C","-9.0",",C,09,","10",",,C,08,","10",",,C,07,","11.0",",,C,15,","23.5","1,C,28,","","","312.5","1,C","25.5",",,,C","15",",,,C","7.97","1,C","14.10","1,,,C","1.84",",,,C"
"CA004013660","1996-06","51.25","-103.75","676.0","KELLIHER, SK CA","","","28.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","34.0",",C,08,","","","95.1",",C","35.2",",,,C","0",",,,C","16.11",",C","22.33",",,,C","9.88",",,,C"
"CA004013660","1996-07","51.25","-103.75","676.0","KELLIHER, SK CA","","","16.4","3,C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","0","3,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,27,","31.0","3,C,03,","48.2","C","48.2","3,C","163.6",",,,C","0",",,,C","17.15","3,C","23.05","3,,,C","11.24",",,,C"
"CA004013660","1996-08","51.25","-103.75","676.0","KELLIHER, SK CA","","","30.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","33.0",",C,30,","88.5","C","40.3",",C","27.8",",,,C","0",",,,C","18.01",",C","25.53",",,,C","10.48",",,,C"
"CA004013660","1996-09","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",T,C,29,","9.0",",,C,21,","24.0",",C,08,","340.5","C","252.0",",C","32.2",",,,C","0",",T,,C","9.93",",C","15.65",",,,C","4.22",",,,C"
"CA004013660","1996-10","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-14.0",",C,31,+","10",",,C,30,+","10",",,C,28,+","21.2",",,C,14,","22.5",",C,11,","811.1","C","470.6",",C","40.2",",,,C","20",",,,C","3.15",",C","8.52",",,,C","-2.21",",,,C"
"CA004013660","1996-11","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","16",",C","4",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,22,","300",",,C,30,","110",",,C,19,","11.0",",,C,19,","9.5",",C,02,","1711.8","C","900.7",",C","42.0",",,,C","420",",,,C","-11.69",",C","-7.53",",,,C","-15.85",",,,C"
"CA004013660","1996-12","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,29,","350",",,C,28,","60",",,C,10,","6.0",",,C,10,","-1.0",",C,05,","2867.4","C","1155.6",",C","30.0",",,,C","300",",,,C","-18.94",",C","-14.45",",,,C","-23.44",",,,C"
"CA004013660","1997-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,26,","400",",,C,31,","50",",,C,21,","5.0",",,C,21,","2.0",",C,31,","4078.0","C","1210.6",",C","19.0",",,,C","190",",,,C","-20.72",",C","-15.23",",,,C","-26.21",",,,C"
