"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036681","1964-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.8",",C,25,","50",",,C,06,+","51",",,C,04,","4.3",",,C,04,","14.4",",C,04,","3041.9","C","523.7",",C","9.2",",,,C","100",",,,C","0.27",",C","6.56",",,,C","-6.01",",,,C"
"CA003036681","1964-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","8",",C","30",",C","13",",C","1",",C","0",",C","-26.1",",C,25,+","100",",,C,25,+","102",",,C,20,","8.4",",,C,20,","21.7",",C,31,","3752.7","C","710.8",",C","25.5",",,,C","296",",,,C","-4.60",",C","1.88",",,,C","-11.08",",,,C"
"CA003036681","1964-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.8",",C,07,","","","107",",,C,05,","11.4",",,C,05,","23.3",",C,29,","4159.1","C","406.4",",C","51.1",",,,C","238",",,,C","4.79",",C","11.42",",,,C","-1.85",",,,C"
"CA003036681","1964-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","29.4",",C,19,","4381.0","C","221.9",",C","52.0",",,,C","0",",,,C","11.17",",C","18.02",",,,C","4.33",",,,C"
"CA003036681","1964-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","4.4","C","4.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,16,","32.8",",C,26,","4465.5","C","84.5",",C","35.3",",,,C","0",",,,C","15.67",",C","23.37",",,,C","7.96",",,,C"
"CA003036681","1964-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","61.4","C","57.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","36.7",",C,12,","12.2","C","12.2",",C","26.1",",,,C","0",",,,C","19.78",",C","28.48",",,,C","11.07",",,,C"
"CA003036681","1964-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.7","C","22.3",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,","35.6",",C,18,","82.1","C","69.9",",C","7.7",",,,C","0",",,,C","16.80",",C","25.19",",,,C","8.40",",,,C"
"CA003036681","1964-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,02,","27.2",",C,16,","336.0","C","253.9",",C","47.4",",,,C","0",",,,C","9.87",",C","16.11",",,,C","3.63",",,,C"
"CA003036681","1964-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-9.4",",C,18,","0",",,C,31,+","0",",T,C,26,","0.8",",,C,16,+","30.0",",C,13,+","618.1","C","282.1",",C","1.6",",,,C","0",",T,,C","9.23",",C","18.26",",,,C","0.20",",,,C"
"CA003036681","1964-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.7","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","4",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-32.8",",C,29,","100",",,C,30,","64",",,C,26,","5.8",",,C,26,","20.0",",C,01,","1249.4","C","631.3",",C","19.9",",,,C","203",",,,C","-2.71",",C","3.71",",,,C","-9.13",",,,C"
"CA003036681","1964-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.7","C","0.0",",C","13","2,C","6","2,C","0","2,C","30","1,C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,25,","380","1,,C,31,+","191",",,C,13,","11.9","2,,C,22,","5.0",",C,08,+","2411.5","C","1162.1",",C","61.7",",a,,C","807",",a,,C","-19.15",",C","-13.94",",,,C","-24.37",",,,C"
"CA003036681","1965-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,08,","300",",,C,01,","51",",,C,24,","3.3",",,C,24,","5.6",",C,15,","3445.4","C","1033.9",",C","16.9",",,,C","185",",,,C","-15.02",",C","-9.54",",,,C","-20.50",",,,C"
"CA003036681","1965-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","26",",C","4",",C","13",",C","25",",C","13",",C","0",",C","0",",C","-31.7",",C,23,","280",",,C,03,+","97",",,C,21,","8.6",",,C,21,","13.9",",C,19,","4195.1","C","749.7",",C","21.0",",,,C","238",",,,C","-8.44",",C","-1.94",",,,C","-14.95",",,,C"
"CA003036681","1965-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","3",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,18,","100",",,C,29,+","89",",,C,15,","7.6",",,C,15,","10.6",",C,06,","5001.6","C","806.5",",C","22.3",",,,C","220",",,,C","-7.68",",C","-1.88",",,,C","-13.48",",,,C"
"CA003036681","1965-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.3",",C,16,","30",",,C,03,","102",",,C,10,","12.4",",,C,10,","23.9",",C,28,","5401.4","C","399.8",",C","29.5",",,,C","191",",,,C","5.01",",C","11.32",",,,C","-1.31",",,,C"
"CA003036681","1965-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",T,C,20,+","15.5",",,C,20,","26.1",",C,29,","5655.6","C","254.2",",C","41.3",",,,C","0",",T,,C","10.13",",C","17.20",",,,C","3.06",",,,C"
"CA003036681","1965-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","5.3","C","5.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,08,+","0",",,C,30,+","0",",,C,30,+","38.9",",,C,16,","32.8",",C,11,","5782.4","C","126.8",",C","129.6",",,,C","0",",,,C","14.29",",C","20.79",",,,C","7.78",",,,C"
"CA003036681","1965-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","42.4","C","37.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,10,","33.9",",C,26,","20.0","C","20.0",",C","13.9",",,,C","0",",,,C","18.89",",C","26.86",",,,C","10.92",",,,C"
"CA003036681","1965-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.0","C","40.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,04,","34.4",",C,02,","61.9","C","41.9",",C","63.6",",,,C","0",",,,C","18.29",",C","26.32",",,,C","10.27",",,,C"
"CA003036681","1965-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.0","C","0.0",",C","16",",C","7",",C","0",",C","4","2,C","3","1,C","0",",C","17",",C","2",",C","5",",C","0",",C","-6.7",",C,28,","130","2,,C,26,","140","1,,C,25,","18.8",",,C,25,","25.6",",C,01,","422.8","C","360.9",",C","66.3",",,,C","206","1,,,C","6.30",",C","12.04",",,,C","0.57",",,,C"
"CA003036681","1965-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,06,","27.2",",C,23,","669.2","C","246.4",",C","2.3",",,,C","0",",,,C","10.39",",C","18.25",",,,C","2.53",",,,C"
"CA003036681","1965-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","6",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-33.3",",C,27,+","200",",,C,28,+","132",",,C,14,","11.7",",,C,14,","18.3",",C,02,+","1390.7","C","721.5",",C","39.0",",,,C","450",",,,C","-5.72",",C","-0.20",",,,C","-11.24",",,,C"
"CA003036681","1965-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.0","C","0.0",",C","9",",C","1",",C","0",",C","17",",C","2",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,31,","130",",,C,01,","69",",,C,10,","7.9",",,C,10,","12.8",",C,06,","2184.3","C","793.6",",C","13.9",",,,C","134",",,,C","-7.27",",C","-2.95",",,,C","-11.58",",,,C"
"CA003036681","1966-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,20,","200",",,C,31,+","76",",,C,18,","6.9",",,C,18,","6.1",",C,13,","3339.4","C","1155.1",",C","28.7",",,,C","363",",,,C","-18.93",",C","-13.78",",,,C","-24.08",",,,C"
"CA003036681","1966-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,19,","180",",,C,04,+","104",",,C,17,","5.1",",,C,17,","7.8",",C,26,","4090.5","C","751.1",",C","11.4",",,,C","162",",,,C","-8.49",",C","-2.31",",,,C","-14.67",",,,C"
"CA003036681","1966-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","9",",C","2",",C","3",",C","23",",C","7",",C","2",",C","0",",C","-28.3",",C,04,","100",",,C,07,+","76",",,C,01,","3.0",",,C,01,","25.0",",C,29,","4635.5","C","545.0",",C","6.8",",,,C","117",",,,C","0.76",",C","7.61",",,,C","-6.09",",,,C"
"CA003036681","1966-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.3","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,19,+","80",",,C,27,","127",",,C,26,","26.9",",,C,25,","18.9",",C,05,+","5089.8","C","454.3",",C","60.0",",,,C","272",",,,C","3.19",",C","10.36",",,,C","-3.98",",,,C"
"CA003036681","1966-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","3.1","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-2.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","32.2",",C,26,","5286.6","C","196.8",",C","31.7",",,,C","0",",,,C","12.08",",C","20.28",",,,C","3.87",",,,C"
"CA003036681","1966-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","5.1","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","30.6",",C,28,","5413.6","C","127.0",",C","83.2",",,,C","0",",,,C","14.17",",C","20.39",",,,C","7.94",",,,C"
"CA003036681","1966-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","27.6","C","22.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,24,","32.2",",C,16,","33.4","C","33.4",",C","67.1",",,,C","0",",,,C","17.98",",C","26.22",",,,C","9.75",",,,C"
"CA003036681","1966-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","43.1","C","15.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,19,","32.8",",C,02,","112.2","C","78.8",",C","88.5",",,,C","0",",,,C","16.29",",C","23.91",",,,C","8.67",",,,C"
"CA003036681","1966-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","47.5","C","4.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","33.3",",C,18,+","234.1","C","121.9",",C","7.4",",,,C","0",",,,C","14.42",",C","23.45",",,,C","5.39",",,,C"
"CA003036681","1966-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","48.1","C","0.6",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-10.6",",C,14,","100",",,C,13,","127",",,C,12,","7.6",",,C,12,","26.1",",C,05,","605.4","C","371.3",",C","21.8",",,,C","150",",,,C","6.37",",C","12.71",",,,C","0.03",",,,C"
"CA003036681","1966-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","48.1","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,07,","130",",,C,17,","117",",,C,16,","11.7",",,C,16,","11.7",",C,01,","1323.4","C","718.0",",C","31.0",",,,C","294",",,,C","-5.60",",C","0.12",",,,C","-11.32",",,,C"
"CA003036681","1966-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","48.1","C","0.0",",C","8",",C","2",",C","0",",C","21","2,C","0","1,C","10",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,01,","80","2,,C,27,+","23","1,,C,29,","5.1",",,C,21,","12.2",",C,18,","2105.9","C","782.5",",C","14.5",",,,C","57","1,,,C","-6.91",",C","-1.45",",,,C","-12.36",",,,C"
"CA003036681","1967-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,06,","150",",,C,07,+","140",",,C,04,","12.4",",,C,04,","8.9",",C,15,","3021.6","C","915.7",",C","20.2",",,,C","216",",,,C","-11.20",",C","-5.88",",,,C","-16.53",",,,C"
"CA003036681","1967-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","2",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-31.7",",C,15,","130",",,C,19,+","180",",,C,13,","10.4",",,C,13,","11.7",",C,28,+","3679.1","C","657.5",",C","24.2",",,,C","267",",,,C","-5.15",",C","1.19",",,,C","-11.49",",,,C"
"CA003036681","1967-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","21",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,13,","130",",,C,02,","102",",,C,01,","8.4",",,C,01,","12.2",",C,23,+","4427.9","C","748.8",",C","31.8",",,,C","358",",,,C","-5.82",",C","-0.41",",,,C","-11.24",",,,C"
"CA003036681","1967-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","7",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,22,","","","287",",,C,28,","28.7",",,C,28,","15.6",",C,12,+","5000.3","C","572.4",",C","104.0",",,,C","910",",,,C","-0.75",",C","5.21",",,,C","-6.70",",,,C"
"CA003036681","1967-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-11.7",",C,04,","150",",,C,01,","51",",,C,09,","7.9",",,C,09,","27.2",",C,21,","5297.1","C","296.8",",C","25.7",",,,C","81",",,,C","8.76",",C","15.09",",,,C","2.42",",,,C"
"CA003036681","1967-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,16,","29.4",",C,26,","5429.9","C","132.8",",C","46.8",",,,C","0",",,,C","14.02",",C","21.28",",,,C","6.76",",,,C"
"CA003036681","1967-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","44.0","C","40.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","32.8",",C,28,+","27.5","C","27.5",",C","35.8",",,,C","0",",,,C","18.76",",C","27.93",",,,C","9.59",",,,C"
"CA003036681","1967-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","89.8","C","45.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,06,","34.4",",C,20,","49.8","C","22.3",",C","20.1",",,,C","0",",,,C","19.09",",C","28.53",",,,C","9.65",",,,C"
"CA003036681","1967-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","118.2","C","28.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,11,","37.8",",C,01,","122.2","C","72.4",",C","2.4",",,,C","0",",,,C","16.87",",C","26.49",",,,C","7.25",",,,C"
"CA003036681","1967-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","118.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","15",",,C,31,","5.1",",,C,31,","24.4",",C,10,","461.5","C","339.3",",C","7.4",",,,C","15",",,,C","7.39",",C","14.87",",,,C","-0.09",",,,C"
"CA003036681","1967-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","118.2","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-23.9",",C,27,","80",",,C,24,","66",",,C,24,","5.6",",,C,20,","15.0",",C,07,","1056.3","C","594.8",",C","13.1",",,,C","92",",,,C","-1.50",",C","5.00",",,,C","-7.99",",,,C"
"CA003036681","1967-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","118.2","C","0.0",",C","15",",C","1",",C","0",",C","21",",C","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-34.4",",C,21,","80",",,C,22,+","71",",,C,16,","7.9",",,C,16,","11.1",",C,10,","1857.2","C","800.9",",C","21.0",",,,C","198",",,,C","-7.50",",C","-1.49",",,,C","-13.51",",,,C"
"CA003036681","1968-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","15","2,C","1","1,C","18",",C","26",",C","17",",C","0",",C","0",",C","-35.0",",C,06,","80","2,,C,12,+","76","1,,C,04,","6.1",",,C,04,","14.4",",C,24,","2741.3","C","884.1",",C","16.1",",,,C","160","1,,,C","-10.19",",C","-4.48",",,,C","-15.89",",,,C"
"CA003036681","1968-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","2",",C","0",",C","5","1,C","27","1,C","10",",C","0",",C","0",",C","-24.4","1,C,01,","50",",,C,02,+","10",",,C,21,+","1.0",",,C,21,+","17.2",",C,28,","3375.8","C","634.5",",C","3.6",",,,C","36",",,,C","-4.28","1,C","3.31",",,,C","-11.87","1,,,C"
"CA003036681","1968-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-10.6",",C,14,","50",",,C,30,","51",",,C,31,","3.8",",,C,31,","22.8",",C,22,","3831.6","C","455.8",",C","8.2",",,,C","82",",,,C","3.63",",C","10.90",",,,C","-3.64",",,,C"
"CA003036681","1968-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","6",",C","1",",C","22",",C","3",",C","4",",C","0",",C","-22.2",",C,13,","150",",,C,13,+","137",",,C,01,","9.4",",,C,01,","28.9",",C,30,","4260.0","C","428.4",",C","32.9",",,,C","435",",,,C","4.05",",C","11.28",",,,C","-3.18",",,,C"
"CA003036681","1968-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,29,","23.3",",C,21,","4538.0","C","278.0",",C","77.5",",,,C","0",",,,C","9.37",",C","16.75",",,,C","1.98",",,,C"
"CA003036681","1968-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","8.4","C","8.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,29,","32.8",",C,26,","4665.6","C","127.6",",C","69.4",",,,C","0",",,,C","14.36",",C","20.80",",,,C","7.92",",,,C"
"CA003036681","1968-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","38.7","C","30.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,20,","35.6",",C,09,","65.3","C","65.3",",C","29.7",",,,C","0",",,,C","17.20",",C","25.40",",,,C","9.01",",,,C"
"CA003036681","1968-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","42.9","C","4.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,19,","31.7",",C,25,","157.8","C","92.5",",C","24.9",",,,C","0",",,,C","15.49",",C","22.95",",,,C","8.03",",,,C"
"CA003036681","1968-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","47.6","C","4.7",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-1.1",",C,24,","0",",T,C,21,+","127",",,C,20,","33.3",",,C,20,","33.3",",C,10,","331.6","C","173.8",",C","83.6",",,,C","127",",,,C","12.70",",C","19.84",",,,C","5.55",",,,C"
"CA003036681","1968-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","47.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,27,","0",",T,C,07,","0",",,C,31,+","18.5",",,C,06,","25.0",",C,29,","674.7","C","343.1",",C","27.4",",,,C","0",",,,C","7.26",",C","13.54",",,,C","0.99",",,,C"
"CA003036681","1968-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","47.6","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,17,","30",",,C,30,+","25",",,C,29,","1.8",",,C,15,","15.6",",C,20,","1222.8","C","548.1",",C","4.2",",,,C","49",",,,C","0.06",",C","5.77",",,,C","-5.65",",,,C"
"CA003036681","1968-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","47.6","C","0.0",",C","18",",C","5",",C","0",",C","28",",C","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-45.0",",C,29,","230",",,C,31,+","102",",,C,23,","8.1",",,C,23,","11.7",",C,03,","2207.9","C","985.1",",C","36.2",",,,C","446",",,,C","-13.45",",C","-7.81",",,,C","-19.08",",,,C"
"CA003036681","1969-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","9",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,23,","460",",,C,31,+","64",",,C,11,","4.8",",,C,25,","6.1",",C,04,","3566.5","C","1358.6",",C","43.4",",,,C","479",",,,C","-25.49",",C","-20.30",",,,C","-30.69",",,,C"
"CA003036681","1969-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","580",",,C,28,+","51",",,C,25,","4.1",",,C,25,","1.7",",C,08,","4468.4","C","901.9",",C","15.6",",,,C","194",",,,C","-13.88",",C","-8.19",",,,C","-19.56",",,,C"
"CA003036681","1969-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","3",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,13,+","560",",,C,01,","76",",,C,08,","4.3",",,C,08,","16.1",",C,31,","5219.0","C","750.6",",C","9.4",",,,C","157",",,,C","-5.88",",C","0.73",",,,C","-12.49",",,,C"
"CA003036681","1969-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.9",",C,04,+","0",",T,C,26,","28",",,C,26,","3.6",",,C,30,","27.2",",C,22,","5521.2","C","302.2",",C","9.1",",,,C","53",",,,C","8.26",",C","15.73",",,,C","0.79",",,,C"
