"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203910","1972-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.3","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,+","200",",,C,31,+","30",",,C,10,","3.0",",,C,10,","-1.7",",C,07,","4152.1","C","1248.5",",C","14.0",",,,C","140",",,,C","-21.94",",C","-18.07",",,,C","-25.81",",,,C"
"CA002203910","1973-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,18,","280",",,C,31,+","43",",,C,20,","4.3",",,C,20,","-1.7",",C,08,","5514.9","C","1362.8",",C","8.6",",,,C","86",",,,C","-25.63",",C","-22.13",",,,C","-29.13",",,,C"
"CA002203910","1973-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,12,","330",",,C,28,+","23",",,C,01,","2.3",",,C,01,","-12.2",",C,09,+","6802.4","C","1287.5",",C","3.9",",,,C","39",",,,C","-27.65",",C","-24.19",",,,C","-31.11",",,,C"
"CA002203910","1973-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","330",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-7.8",",C,31,","8306.5","C","1504.1",",C","0.0",",T,,C","0",",T,,C","-30.19",",C","-26.83",",,,C","-33.55",",,,C"
"CA002203910","1973-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,17,+","330",",,C,29,+","33",",,C,27,","3.3",",,C,27,","2.2",",C,30,","9316.1","C","1009.6",",C","8.6",",,,C","86",",,,C","-15.32",",C","-10.82",",,,C","-19.83",",,,C"
"CA002203910","1973-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.1",",C,18,","230",",,C,01,","5",",,C,16,","2.5",",,C,31,","18.9",",C,26,","9943.2","C","627.1",",C","3.0",",,,C","5",",,,C","-1.90",",C","2.17",",,,C","-5.96",",,,C"
"CA002203910","1973-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",T,C,24,","5.3",",,C,22,","22.8",",C,11,","10274.6","C","331.4",",C","9.8",",,,C","0",",T,,C","7.29",",C","11.79",",,,C","2.78",",,,C"
"CA002203910","1973-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","7.8","C","7.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,22,+","0",",,C,31,+","0",",T,C,21,","4.8",",,C,22,","30.0",",C,26,","211.9","C","211.9",",C","18.9",",,,C","0",",T,,C","11.75",",C","16.69",",,,C","6.81",",,,C"
"CA002203910","1973-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","7.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","0",",,C,31,+","0",",T,C,15,+","16.3",",,C,22,","20.6",",C,01,","490.6","C","278.7",",C","40.5",",,,C","0",",T,,C","9.34",",C","12.58",",,,C","6.10",",,,C"
"CA002203910","1973-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","7.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",T,C,30,+","20",",,C,28,","2.5",",,C,21,","17.2",",C,13,","863.9","C","373.3",",C","10.3",",,,C","25",",,,C","5.89",",C","8.90",",,,C","2.88",",,,C"
"CA002203910","1973-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","7.8","C","0.0",",C","14",",C","2",",C","0",",C","21",",C","1",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-20.0",",C,31,","130",",,C,31,+","25",",,C,13,","14.7",",,C,02,","6.1",",C,01,","1658.4","C","794.5",",C","29.3",",,,C","131",",,,C","-7.30",",C","-4.73",",,,C","-9.86",",,,C"
"CA002203910","1973-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","7.8","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,19,","180",",,C,30,+","13",",,C,08,","1.3",",,C,08,","-2.2",",C,11,","2752.5","C","1094.1",",C","3.7",",,,C","37",",,,C","-18.14",",C","-14.59",",,,C","-21.69",",,,C"
"CA002203910","1973-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","7.8","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,05,","180",",,C,31,+","15",",,C,21,+","1.5",",,C,21,+","1.1",",C,31,","3992.1","C","1239.6",",C","4.6",",,,C","46",",,,C","-21.65",",C","-18.84",",,,C","-24.47",",,,C"
"CA002203910","1974-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,24,","230",",,C,31,+","74",",,C,05,","9.9",",,C,05,","0.6",",C,05,","5319.5","C","1327.4",",C","16.0",",,,C","135",",,,C","-24.49",",C","-21.10",",,,C","-27.87",",,,C"
"CA002203910","1974-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,09,+","","","18",",,C,12,","1.8",",,C,12,","-21.1",",C,28,","6746.3","C","1426.8",",C","4.1",",,,C","41",",,,C","-32.63",",C","-30.01",",,,C","-35.24",",,,C"
"CA002203910","1974-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,06,","","","3",",,C,15,+","0.3",",,C,15,+","-17.2",",C,26,","8205.9","C","1459.6",",C","0.6",",,,C","6",",,,C","-28.75",",C","-25.35",",,,C","-32.15",",,,C"
"CA002203910","1974-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,24,+","","","10",",,C,15,","1.0",",,C,15,","-9.4",",C,16,","9398.9","C","1193.0",",C","2.6",",,,C","26",",,,C","-21.43",",C","-16.81",",,,C","-26.06",",,,C"
"CA002203910","1974-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,01,","","","13",",,C,25,","1.3",",,C,25,","9.4",",C,27,","10143.7","C","744.8",",C","3.1",",,,C","31",",,,C","-5.69",",C","-1.15",",,,C","-10.23",",,,C"
"CA002203910","1974-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.3",",C,02,+","0",",T,C,06,+","23",",,C,28,","3.3",",,C,28,","16.7",",C,13,","10642.0","C","498.3",",C","6.4",",,,C","31",",,,C","1.72",",C","5.80",",,,C","-2.35",",,,C"
"CA002203910","1974-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,25,+","0",",,C,31,+","0",",T,C,03,","3.3",",,C,02,","28.3",",C,17,","294.7","C","294.7",",C","7.3",",,,C","0",",T,,C","9.00",",C","13.84",",,,C","4.16",",,,C"
"CA002203910","1974-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.1",",C,19,+","0",",T,C,20,+","23",",,C,18,","7.1",",,C,28,","22.8",",C,08,","616.9","C","322.2",",C","19.4",",,,C","47",",,,C","7.94",",C","12.28",",,,C","3.60",",,,C"
"CA002203910","1974-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","25",",C","9",",C","1",",C","0",",C","-11.7",",C,28,+","0",",T,C,30,+","28",",,C,22,","9.7",",,C,02,","22.2",",C,01,","1158.3","C","541.4",",C","23.7",",,,C","36",",,,C","0.29",",C","3.32",",,,C","-2.75",",,,C"
"CA002203910","1974-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.3","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,22,","130",",,C,31,+","51",",,C,27,","3.8",",,C,27,","-6.1",",C,11,","2155.4","C","997.1",",C","24.8",",,,C","277",",,,C","-13.83",",C","-11.15",",,,C","-16.51",",,,C"
"CA002203910","1974-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.3","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,28,+","230",",,C,30,","28",",,C,09,","2.8",",,C,09,","-3.3",",C,13,","3375.2","C","1219.8",",C","16.5",",,,C","165",",,,C","-22.33",",C","-18.42",",,,C","-26.24",",,,C"
"CA002203910","1974-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.3","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,+","300",",,C,31,+","38",",,C,07,","3.8",",,C,07,","-16.7",",C,15,","4882.5","C","1507.3",",C","15.4",",,,C","157",",,,C","-30.29",",C","-26.97",",,,C","-33.61",",,,C"
"CA002203910","1975-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,12,","360",",,C,31,+","15",",,C,01,","1.5",",,C,01,","-18.9",",C,23,","6536.7","C","1654.2",",C","4.4",",,,C","44",",,,C","-35.03",",C","-32.05",",,,C","-38.01",",,,C"
"CA002203910","1975-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,12,+","460",",,C,28,+","23",",,C,19,","2.3",",,C,19,","-11.1",",C,08,+","7827.1","C","1290.4",",C","10.4",",,,C","104",",,,C","-27.75",",C","-23.65",",,,C","-31.86",",,,C"
"CA002203910","1975-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,","460",",,C,31,+","10",",,C,01,","1.0",",,C,01,","-10.6",",C,08,+","9095.1","C","1268.0",",C","1.0",",,,C","10",",,,C","-22.57",",C","-18.83",",,,C","-26.32",",,,C"
"CA002203910","1975-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,06,","580",",,C,30,+","58",",,C,11,","5.8",",,C,11,","1.7",",C,30,","10126.0","C","1030.9",",C","16.5",",,,C","165",",,,C","-16.03",",C","-11.56",",,,C","-20.50",",,,C"
"CA002203910","1975-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-13.9",",C,15,","560",",,C,01,","5",",,C,20,+","0.5",",,C,20,+","11.7",",C,25,","10777.0","C","651.0",",C","1.6",",,,C","16",",,,C","-2.67",",C","0.76",",,,C","-6.09",",,,C"
"CA002203910","1975-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","30",",,C,02,+","0",",T,C,05,+","4.8",",,C,27,","23.3",",C,30,","11155.7","C","378.7",",C","11.5",",,,C","0",",T,,C","5.71",",C","10.24",",,,C","1.17",",,,C"
"CA002203910","1975-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.4","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,09,","26.7",",C,10,","249.0","C","249.0",",C","10.8",",,,C","0",",,,C","10.35",",C","14.26",",,,C","6.43",",,,C"
"CA002203910","1975-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.7","C","0.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",T,C,10,","3.6",",,C,11,","25.0",",C,16,","549.5","C","300.5",",C","8.9",",,,C","0",",T,,C","8.65",",C","12.31",",,,C","4.98",",,,C"
"CA002203910","1975-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.7","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","30",",,C,22,+","30",",,C,21,","12.7",",,C,07,","15.0",",C,18,","1079.1","C","529.6",",C","32.5",",,,C","94",",,,C","0.68",",C","3.63",",,,C","-2.27",",,,C"
"CA002203910","1975-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.7","C","0.0",",C","9",",C","0",",C","0",",C","25",",C","0",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,31,","80",",,C,31,+","20",",,C,08,","2.0",",,C,08,","1.1",",C,05,+","1936.8","C","857.7",",C","8.6",",,,C","86",",,,C","-9.34",",C","-6.76",",,,C","-11.91",",,,C"
"CA002203910","1975-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.7","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,30,+","280",",,C,30,+","107",",,C,13,","10.7",",,C,13,","-12.2",",C,13,","3229.8","C","1293.0",",C","28.6",",,,C","286",",,,C","-24.77",",C","-21.60",",,,C","-27.94",",,,C"
"CA002203910","1975-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.7","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,+","300",",,C,31,+","13",",,C,27,","1.3",",,C,27,","-11.7",",C,17,","4686.3","C","1456.5",",C","5.0",",,,C","50",",,,C","-28.65",",C","-25.93",",,,C","-31.37",",,,C"
"CA002203910","1976-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,","360",",,C,31,+","15",",,C,19,","1.5",",,C,19,","-11.7",",C,31,","6167.6","C","1481.3",",C","4.6",",,,C","46",",,,C","-29.45",",C","-25.87",",,,C","-33.03",",,,C"
"CA002203910","1976-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,21,","360",",,C,29,+","10",",,C,05,","1.0",",,C,05,","-6.1",",C,05,","7592.0","C","1424.4",",C","2.3",",,,C","23",",,,C","-30.78",",C","-27.63",",,,C","-33.93",",,,C"
"CA002203910","1976-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","380",",,C,31,+","28",",,C,25,","2.8",",,C,25,","-8.9",",C,04,","9017.6","C","1425.6",",C","5.4",",,,C","54",",,,C","-27.65",",C","-23.85",",,,C","-31.46",",,,C"
"CA002203910","1976-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,01,","460",",,C,09,","23",",,C,07,","2.3",",,C,07,","5.0",",C,27,","9922.1","C","904.5",",C","5.7",",,,C","57",",,,C","-11.82",",C","-7.62",",,,C","-16.02",",,,C"
"CA002203910","1976-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,19,+","230",",,C,01,","18",",,C,20,","2.3",",,C,27,","13.3",",C,31,","10594.9","C","672.8",",C","6.2",",,,C","26",",,,C","-3.37",",C","0.59",",,,C","-7.33",",,,C"
"CA002203910","1976-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","8",",,C,28,","5.6",",,C,27,","22.2",",C,25,","10995.9","C","401.0",",C","10.7",",,,C","8",",,,C","4.97",",C","9.78",",,,C","0.15",",,,C"
"CA002203910","1976-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","4.8","C","4.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","0",",T,C,06,","7.9",",,C,09,","28.9",",C,30,","211.1","C","211.1",",C","15.5",",,,C","0",",T,,C","11.68",",C","16.67",",,,C","6.68",",,,C"
"CA002203910","1976-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","4.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,12,","25.6",",C,03,","458.9","C","247.8",",C","9.1",",,,C","0",",,,C","10.34",",C","14.46",",,,C","6.22",",,,C"
"CA002203910","1976-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","4.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","5",",,C,30,","6.4",",,C,04,","15.0",",C,03,","842.5","C","383.6",",C","12.5",",,,C","5",",,,C","5.55",",C","8.20",",,,C","2.89",",,,C"
"CA002203910","1976-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","4.8","C","0.0",",C","14",",C","3",",C","0",",C","22",",C","3",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,30,","130",",,C,31,+","69",",,C,23,","6.9",",,C,23,","1.7",",C,17,","1636.3","C","793.8",",C","24.5",",,,C","245",",,,C","-7.27",",C","-4.73",",,,C","-9.82",",,,C"
"CA002203910","1976-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","4.8","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,06,","230",",,C,30,+","51",",,C,18,","5.1",",,C,18,","2.8",",C,11,","2602.5","C","966.2",",C","20.0",",,,C","200",",,,C","-13.88",",C","-10.18",",,,C","-17.57",",,,C"
"CA002203910","1976-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","4.8","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","300",",,C,05,+","20",",,C,01,","2.0",",,C,01,","-11.1",",C,01,","4083.9","C","1481.4",",C","2.8",",,,C","28",",,,C","-29.45",",C","-26.57",",,,C","-32.34",",,,C"
"CA002203910","1977-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","400","2,,C,31,+","46","1,,C,05,","4.6",",,C,05,","-11.9",",C,05,","5448.0","C","1364.1",",C","11.3",",,,C","113","1,,,C","-25.67",",C","-21.47",",,,C","-29.87",",,,C"
"CA002203910","1977-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","550",",,C,28,+","50",",,C,11,","5.0",",,C,11,","-9.4",",C,20,","6649.3","C","1201.3",",C","17.7",",,,C","177",",,,C","-24.57",",C","-21.23",",,,C","-27.91",",,,C"
"CA002203910","1977-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","560",",,C,31,+","4",",,C,12,+","0.4",",,C,12,+","-17.0",",C,15,","8134.9","C","1485.6",",C","1.4",",,,C","14",",,,C","-29.59",",C","-25.75",",,,C","-33.43",",,,C"
"CA002203910","1977-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,04,","570",",,C,19,+","112",",,C,27,","11.2",",,C,27,","3.9",",C,24,","9185.7","C","1050.8",",C","13.4",",,,C","134",",,,C","-16.69",",C","-12.58",",,,C","-20.81",",,,C"
"CA002203910","1977-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.2",",C,01,","380",",,C,03,+","8",",,C,21,","2.3",",,C,26,","17.8",",C,31,","9839.7","C","654.0",",C","3.7",",,,C","14",",,,C","-2.76",",C","0.49",",,,C","-6.02",",,,C"
"CA002203910","1977-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.8","C","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.6",",C,02,","0",",T,C,04,+","10",",,C,28,","10.1",",,C,21,","28.0",",C,18,","10204.7","C","365.0",",C","24.9",",,,C","10",",,,C","6.26",",C","10.41",",,,C","2.10",",,,C"
"CA002203910","1977-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.8","C","3.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0.8","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","4.0","2,,C,03,","26.6","2,C,28,","231.7","C","231.7","2,C","6.5","2,,,C","0","2,,,C","10.45","2,C","14.44","2,,,C","6.45","2,,,C"
"CA002203910","1977-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.4",",C,26,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","23.0",",C,15,","461.0","C","229.3",",C","26.0",",,,C","0",",,,C","10.94",",C","14.52",",,,C","7.35",",,,C"
"CA002203910","1977-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","0",",T,C,30,+","14",",,C,22,","1.4",",,C,22,","16.5",",C,07,","860.8","C","399.8",",C","4.9",",,,C","26",",,,C","5.01",",C","7.65",",,,C","2.37",",,,C"
"CA002203910","1977-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.8","C","0.0",",C","15",",C","6",",C","0",",C","18",",C","6",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-13.8",",C,21,","190",",,C,31,+","58",",,C,23,","5.8",",,C,23,","7.1",",C,19,","1576.1","C","715.3",",C","35.1",",,,C","347",",,,C","-4.74",",C","-2.46",",,,C","-7.02",",,,C"
"CA002203910","1977-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.8","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,30,+","310",",,C,16,+","34",",,C,01,","3.4",",,C,01,","-5.5",",C,01,","2711.9","C","1135.8",",C","14.8",",,,C","148",",,,C","-19.53",",C","-16.02",",,,C","-23.03",",,,C"
"CA002203910","1977-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.8","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,13,","250",",,C,31,+","9",",,C,27,","0.9",",,C,27,","-4.0",",C,30,","4037.2","C","1325.3",",C","3.6",",,,C","36",",,,C","-24.42",",C","-20.89",",,,C","-27.95",",,,C"
"CA002203910","1978-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,23,+","270",",,C,31,+","14",",,C,26,","1.4",",,C,26,","-9.4",",C,12,","5328.0","C","1290.8",",C","3.2",",,,C","32",",,,C","-23.30",",C","-20.11",",,,C","-26.50",",,,C"
