"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001161312","1913-03","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","3",",C","0",",C","3",",C","41",",,C,16,","4.1",",,C,16,","17.6",",,,C","132",",,,C"
"CA001161312","1913-04","50.8","-119.0667","353.0","CANOE POINT, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,05,","11.2",",,,C","0",",,,C"
"CA001161312","1913-05","50.8","-119.0667","353.0","CANOE POINT, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","39.4",",,,C","0",",,,C"
"CA001161312","1913-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,28,","99.8",",,,C","0",",,,C"
"CA001161312","1913-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,13,","51.4",",,,C","0",",,,C"
"CA001161312","1913-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,17,","32.3",",,,C","0",",,,C"
"CA001161312","1913-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,03,","55.4",",,,C","0",",,,C"
"CA001161312","1913-10","50.8","-119.0667","353.0","CANOE POINT, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,11,","55.6",",,,C","0",",,,C"
"CA001161312","1913-11","50.8","-119.0667","353.0","CANOE POINT, BC CA","16",",C","5",",C","0",",C","0",",C","20",",,C,23,","9.9",",,C,06,","41.4",",,,C","28",",,,C"
"CA001161312","1913-12","50.8","-119.0667","353.0","CANOE POINT, BC CA","4",",C","2",",C","0",",C","1",",C","25",",,C,31,","4.8",",,C,28,","8.4",",,,C","33",",,,C"
"CA001161312","1914-01","50.8","-119.0667","353.0","CANOE POINT, BC CA","21",",C","15",",C","0",",C","8",",C","102",",,C,26,","10.2",",,C,26,","89.9",",,,C","401",",,,C"
"CA001161312","1914-02","50.8","-119.0667","353.0","CANOE POINT, BC CA","14",",C","8",",C","0",",C","3",",C","79",",,C,03,","13.5",",,C,22,","51.0",",,,C","236",",,,C"
"CA001161312","1914-03","50.8","-119.0667","353.0","CANOE POINT, BC CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,28,+","8.1",",,C,24,","31.7",",,,C","0",",T,,C"
"CA001161312","1914-04","50.8","-119.0667","353.0","CANOE POINT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,18,","29.1",",,,C","0",",,,C"
"CA001161312","1914-05","50.8","-119.0667","353.0","CANOE POINT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,09,","29.3",",,,C","0",",,,C"
"CA001161312","1914-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","18",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,21,","52.2",",,,C","0",",,,C"
"CA001161312","1914-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,15,+","18.2",",,,C","0",",,,C"
"CA001161312","1914-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,08,","11.2",",,,C","0",",,,C"
"CA001161312","1914-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,26,","57.7",",,,C","0",",,,C"
"CA001161312","1914-10","50.8","-119.0667","353.0","CANOE POINT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,17,","48.2",",,,C","0",",,,C"
"CA001161312","1914-11","50.8","-119.0667","353.0","CANOE POINT, BC CA","18",",C","10",",C","0",",C","0",",C","13",",,C,15,","20.6",",,C,01,","81.8",",,,C","21",",,,C"
"CA001161312","1914-12","50.8","-119.0667","353.0","CANOE POINT, BC CA","15",",C","6",",C","0",",C","5",",C","51",",,C,06,","5.1",",,C,06,","33.0",",,,C","289",",,,C"
"CA001161312","1915-01","50.8","-119.0667","353.0","CANOE POINT, BC CA","14",",C","8",",C","0",",C","4",",C","109",",,C,10,","10.9",",,C,10,","55.8",",,,C","303",",,,C"
"CA001161312","1915-02","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","1",",C","0",",C","1",",C","33",",,C,05,","3.3",",,C,05,","9.5",",,,C","36",",,,C"
"CA001161312","1915-03","50.8","-119.0667","353.0","CANOE POINT, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,31,","25.4",",,,C","0",",,,C"
"CA001161312","1915-04","50.8","-119.0667","353.0","CANOE POINT, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,29,","52.5",",,,C","0",",,,C"
"CA001161312","1915-05","50.8","-119.0667","353.0","CANOE POINT, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,15,","70.1",",,,C","0",",,,C"
"CA001161312","1915-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","17",",C","8",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,26,","106.8",",,,C","0",",,,C"
"CA001161312","1915-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","16",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,15,","79.1",",,,C","0",",,,C"
"CA001161312","1915-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,17,+","30.5",",,,C","0",",,,C"
"CA001161312","1915-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,14,","34.4",",,,C","0",",,,C"
"CA001161312","1915-10","50.8","-119.0667","353.0","CANOE POINT, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,31,","57.0",",,,C","0",",,,C"
"CA001161312","1915-11","50.8","-119.0667","353.0","CANOE POINT, BC CA","17",",C","5",",C","0",",C","0",",C","20",",,C,29,","4.6",",,C,22,","31.3",",,,C","51",",,,C"
"CA001161312","1915-12","50.8","-119.0667","353.0","CANOE POINT, BC CA","18",",C","11",",C","0",",C","7",",C","109",",,C,25,","13.7",",,C,21,","73.8",",,,C","416",",,,C"
"CA001161312","1916-01","50.8","-119.0667","353.0","CANOE POINT, BC CA","11",",C","5",",C","0",",C","5",",C","140",",,C,08,","14.0",",,C,08,","43.2",",,,C","432",",,,C"
"CA001161312","1916-02","50.8","-119.0667","353.0","CANOE POINT, BC CA","13",",C","6",",C","0",",C","4",",C","168",",,C,07,","16.8",",,C,07,","47.5",",,,C","376",",,,C"
"CA001161312","1916-03","50.8","-119.0667","353.0","CANOE POINT, BC CA","15",",C","8",",C","0",",C","2",",C","28",",,C,13,","17.3",",,C,08,","60.8",",,,C","76",",,,C"
"CA001161312","1916-04","50.8","-119.0667","353.0","CANOE POINT, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,27,","42.8",",,,C","0",",,,C"
"CA001161312","1916-05","50.8","-119.0667","353.0","CANOE POINT, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,28,","42.9",",,,C","0",",,,C"
"CA001161312","1916-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,26,","56.9",",,,C","0",",,,C"
"CA001161312","1916-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","19",",C","9",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,03,","105.3",",,,C","0",",,,C"
"CA001161312","1916-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,17,","30.4",",,,C","0",",,,C"
"CA001161312","1916-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,02,","34.8",",,,C","0",",,,C"
"CA001161312","1916-10","50.8","-119.0667","353.0","CANOE POINT, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,25,","5.9",",,,C","0",",,,C"
"CA001161312","1916-11","50.8","-119.0667","353.0","CANOE POINT, BC CA","13",",C","5",",C","0",",C","0",",C","20",",,C,22,","13.0",",,C,04,","43.7",",,,C","46",",,,C"
"CA001161312","1916-12","50.8","-119.0667","353.0","CANOE POINT, BC CA","16",",C","9",",C","0",",C","7",",C","91",",,C,30,","9.1",",,C,30,","60.4",",,,C","489",",,,C"
"CA001161312","1917-01","50.8","-119.0667","353.0","CANOE POINT, BC CA","20",",C","11",",C","0",",C","10",",C","122",",,C,22,","12.2",",,C,22,","75.0",",,,C","697",",,,C"
"CA001161312","1917-02","50.8","-119.0667","353.0","CANOE POINT, BC CA","8",",C","5",",C","0",",C","5",",C","76",",,C,02,","7.6",",,C,02,","31.5",",,,C","315",",,,C"
"CA001161312","1917-03","50.8","-119.0667","353.0","CANOE POINT, BC CA","5",",C","4",",C","0",",C","4",",C","127",",,C,04,","12.7",",,C,04,","26.9",",,,C","269",",,,C"
"CA001161312","1917-04","50.8","-119.0667","353.0","CANOE POINT, BC CA","13",",C","7",",C","0",",C","0",",C","20",",,C,02,","8.4",",,C,22,","48.5",",,,C","20",",,,C"
"CA001161312","1917-05","50.8","-119.0667","353.0","CANOE POINT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,16,","70.2",",,,C","0",",,,C"
"CA001161312","1917-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,29,","61.0",",,,C","0",",,,C"
"CA001161312","1917-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,28,","10.2",",,,C","0",",,,C"
"CA001161312","1917-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,07,","54.1",",,,C","0",",,,C"
"CA001161312","1917-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,11,","66.9",",,,C","0",",,,C"
"CA001161312","1917-10","50.8","-119.0667","353.0","CANOE POINT, BC CA","10",",C","5",",C","1",",C","1",",C","64",",,C,29,","31.8",",,C,02,","66.4",",,,C","64",",,,C"
"CA001161312","1917-11","50.8","-119.0667","353.0","CANOE POINT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,25,","7.6",",,C,03,","16.8",",,,C","0",",T,,C"
"CA001161312","1917-12","50.8","-119.0667","353.0","CANOE POINT, BC CA","17",",C","12",",C","1",",C","10",",C","295",",,C,27,","29.5",",,C,27,","141.0",",,,C","1232",",,,C"
"CA001161312","1918-01","50.8","-119.0667","353.0","CANOE POINT, BC CA","14",",C","10",",C","0",",C","8",",C","109",",,C,28,","14.0",",,C,06,","78.9",",,,C","504",",,,C"
"CA001161312","1918-02","50.8","-119.0667","353.0","CANOE POINT, BC CA","15",",C","12",",C","0",",C","8",",C","127",",,C,25,","12.7",",,C,25,+","76.0",",,,C","457",",,,C"
"CA001161312","1918-03","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","4",",C","0",",C","2",",C","38",",,C,03,","4.1",",,C,18,","18.6",",,,C","87",",,,C"
"CA001161312","1918-04","50.8","-119.0667","353.0","CANOE POINT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,13,","11.6",",,,C","0",",,,C"
"CA001161312","1918-05","50.8","-119.0667","353.0","CANOE POINT, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,23,+","39.1",",,,C","0",",,,C"
"CA001161312","1918-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,13,","45.3",",,,C","0",",,,C"
"CA001161312","1918-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,10,","27.4",",,,C","0",",,,C"
"CA001161312","1918-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","66.6",",,,C","0",",,,C"
"CA001161312","1918-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,22,","11.7",",,,C","0",",,,C"
"CA001161312","1918-10","50.8","-119.0667","353.0","CANOE POINT, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,27,","90.5",",,,C","0",",,,C"
"CA001161312","1918-11","50.8","-119.0667","353.0","CANOE POINT, BC CA","13",",C","8",",C","0",",C","2",",C","152",",,C,26,","15.2",",,C,26,","56.0",",,,C","198",",,,C"
"CA001161312","1918-12","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","8",",C","0",",C","4",",C","64",",,C,28,","11.2",",,C,03,","47.0",",,,C","198",",,,C"
"CA001161312","1919-01","50.8","-119.0667","353.0","CANOE POINT, BC CA","11",",C","7",",C","0",",C","3",",C","46",",,C,30,","9.7",",,C,17,","39.4",",,,C","124",",,,C"
"CA001161312","1919-02","50.8","-119.0667","353.0","CANOE POINT, BC CA","11",",C","8",",C","0",",C","8",",C","84",",,C,27,","8.4",",,C,27,","42.1",",,,C","421",",,,C"
"CA001161312","1919-03","50.8","-119.0667","353.0","CANOE POINT, BC CA","7",",C","3",",C","0",",C","2",",C","97",",,C,02,","9.7",",,C,02,","23.0",",,,C","169",",,,C"
"CA001161312","1919-04","50.8","-119.0667","353.0","CANOE POINT, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,10,","29.8",",,,C","0",",,,C"
"CA001161312","1919-05","50.8","-119.0667","353.0","CANOE POINT, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,15,","32.3",",,,C","0",",,,C"
"CA001161312","1919-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,26,","16.2",",,,C","0",",,,C"
"CA001161312","1919-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,05,","10.9",",,,C","0",",,,C"
"CA001161312","1919-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,31,","11.2",",,,C","0",",,,C"
"CA001161312","1919-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,04,","52.9",",,,C","0",",,,C"
"CA001161312","1919-10","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","8",",C","0",",C","2",",C","102",",,C,31,","10.2",",,C,31,","51.3",",,,C","178",",,,C"
"CA001161312","1919-11","50.8","-119.0667","353.0","CANOE POINT, BC CA","11",",C","9",",C","1",",C","6",",C","127",",,C,04,","50.8",",,C,19,","114.9",",,,C","452",",,,C"
"CA001161312","1919-12","50.8","-119.0667","353.0","CANOE POINT, BC CA","6",",C","6",",C","0",",C","4",",C","152",",,C,16,","15.2",",,C,24,+","51.8",",,,C","305",",,,C"
"CA001161312","1920-02","50.8","-119.0667","353.0","CANOE POINT, BC CA","4",",C","4",",C","0",",C","2",",C","38",",,C,18,","4.3",",,C,07,","13.1",",,,C","63",",,,C"
"CA001161312","1920-03","50.8","-119.0667","353.0","CANOE POINT, BC CA","10",",C","7",",C","0",",C","3",",C","64",",,C,07,","12.7",",,C,13,","43.6",",,,C","147",",,,C"
"CA001161312","1920-04","50.8","-119.0667","353.0","CANOE POINT, BC CA","10",",C","6",",C","0",",C","0",",C","13",",,C,01,","9.7",",,C,19,","40.5",",,,C","13",",,,C"
"CA001161312","1920-05","50.8","-119.0667","353.0","CANOE POINT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,17,","20.9",",,,C","0",",,,C"
"CA001161312","1920-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,08,","48.3",",,,C","0",",,,C"
"CA001161312","1920-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,22,","23.6",",,,C","0",",,,C"
"CA001161312","1920-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,18,","47.7",",,,C","0",",,,C"
"CA001161312","1920-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,12,","72.8",",,,C","0",",,,C"
