"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048328790","1971-08","-11.93","-38.62","400.0","IRAI, BR","11",",I","11",",I","0",",I","24.4",",,I,04,","161.0",",,,I"
"BR048328790","1971-11","-11.93","-38.62","400.0","IRAI, BR","2",",I","2",",I","0",",I","19.4",",,I,15,","23.7",",,,I"
"BR048328790","1971-12","-11.93","-38.62","400.0","IRAI, BR","3",",I","3",",I","1",",I","33.2",",,I,24,","50.8",",,,I"
"BR048328790","1972-01","-11.93","-38.62","400.0","IRAI, BR","4",",I","4",",I","1",",I","34.6",",,I,20,","49.0",",,,I"
"BR048328790","1972-02","-11.93","-38.62","400.0","IRAI, BR","6",",I","5",",I","0",",I","17.8",",,I,17,","59.0",",,,I"
"BR048328790","1972-03","-11.93","-38.62","400.0","IRAI, BR","5",",I","5",",I","0",",I","12.3",",,I,03,","33.7",",,,I"
"BR048328790","1972-04","-11.93","-38.62","400.0","IRAI, BR","8",",I","6",",I","1",",I","36.2",",,I,03,","102.3",",,,I"
"BR048328790","1972-05","-11.93","-38.62","400.0","IRAI, BR","17",",I","16",",I","2",",I","41.6",",,I,03,","175.4",",,,I"
"BR048328790","1972-06","-11.93","-38.62","400.0","IRAI, BR","11",",I","10",",I","1",",I","40.2",",,I,12,","123.9",",,,I"
"BR048328790","1972-07","-11.93","-38.62","400.0","IRAI, BR","8",",I","7",",I","0",",I","9.2",",,I,18,","52.6",",,,I"
"BR048328790","1972-08","-11.93","-38.62","400.0","IRAI, BR","6",",I","5",",I","0",",I","24.2",",,I,19,+","77.6",",,,I"
"BR048328790","1972-09","-11.93","-38.62","400.0","IRAI, BR","6",",I","5",",I","1",",I","37.4",",,I,06,","78.3",",,,I"
"BR048328790","1972-10","-11.93","-38.62","400.0","IRAI, BR","3",",I","3",",I","0",",I","9.2",",,I,01,","19.6",",,,I"
"BR048328790","1972-11","-11.93","-38.62","400.0","IRAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048328790","1972-12","-11.93","-38.62","400.0","IRAI, BR","4",",I","4",",I","1",",I","26.1",",,I,20,","62.7",",,,I"
"BR048328790","1973-01","-11.93","-38.62","400.0","IRAI, BR","8",",I","8",",I","1",",I","56.4",",,I,16,","115.8",",,,I"
