"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011848","1994-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","52.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,30,","","","30",",,C,21,","13.0",",,C,14,","20.0","1,C,09,","711.7","C","416.0","1,C","33.4",",,,C","30",",,,C","4.40","1,C","10.67","1,,,C","-1.87",",,,C"
"CA003011848","1994-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","52.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,28,","","","90",",,C,25,","9.0",",,C,25,","8.0",",C,19,+","1400.7","C","689.0",",C","12.0",",,,C","90",",,,C","-4.63",",C","1.43",",,,C","-10.70",",,,C"
"CA003011848","1994-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","52.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,04,","","","30",",,C,30,+","3.0",",,C,30,+","8.0",",C,20,","2283.5","C","882.8",",C","7.0",",,,C","70",",,,C","-10.15",",C","-4.71",",,,C","-15.58",",,,C"
"CA003011848","1995-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,08,","","","50",",,C,15,","5.0",",,C,15,","7.0",",C,30,","3259.8","C","976.3",",C","10.0",",,,C","100",",,,C","-13.16",",C","-8.19",",,,C","-18.13",",,,C"
"CA003011848","1995-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","15","1,C","0","1,C","0","1,C","-29.0",",C,11,","","","15",",,C,25,","1.5",",,C,25,","9.0","1,C,01,","3994.3","C","734.5","1,C","1.5",",,,C","15",",,,C","-8.91","1,C","-2.78","1,,,C","-15.04",",,,C"
"CA003011848","1995-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,06,+","","","20",",,C,24,+","10.0",",,C,24,","16.0",",C,12,","4651.1","C","656.8",",C","14.5",",,,C","65",",,,C","-2.85",",C","3.68",",,,C","-9.39",",,,C"
"CA003011848","1995-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,","17.0",",C,01,","5120.1","C","469.0",",C","22.2",",,,C","0",",,,C","2.70",",C","9.30",",,,C","-3.90",",,,C"
"CA003011848","1995-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","3.8","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","31.0",",C,30,+","5386.8","C","266.7",",C","22.5",",,,C","0",",,,C","9.85",",C","17.87",",,,C","1.84",",,,C"
"CA003011848","1995-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","11.1","C","7.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","29.0",",C,02,","5478.6","C","91.8",",C","32.9",",,,C","0",",,,C","15.52",",C","23.00",",,,C","8.03",",,,C"
"CA003011848","1995-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","21.3","C","10.2","3,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","4.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,26,","29.0","2,C,26,+","51.0","C","51.0","2,C","58.9",",,,C","0",",,,C","17.06","3,C","24.45","2,,,C","9.67","1,,,C"
"CA003011848","1995-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","23.1","C","1.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","29.0",",C,05,+","170.7","C","119.7",",C","46.0",",,,C","0",",,,C","14.53",",C","21.87",",,,C","7.19",",,,C"
"CA003011848","1995-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","23.8","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","20",",,C,19,","6.2",",,C,05,","30.0",",C,11,+","369.4","C","198.7",",C","14.4",",,,C","20",",,,C","11.73",",C","20.83",",,,C","2.63",",,,C"
"CA003011848","1995-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","23.8","C","0.0","2,C","2",",C","1",",C","0",",C","0","3,C","1",",C","1","2,C","25","2,C","3","2,C","0","2,C","0","2,C","-18.0","2,C,30,","0","3,,C,31,+","30",",,C,28,","3.0",",,C,28,","21.0","2,C,10,","800.6","C","431.2","2,C","3.8",",,,C","30",",,,C","3.47","2,C","10.86","2,,,C","-3.93","2,,,C"
"CA003011848","1995-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","23.8","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,10,","","","90",",,C,07,","9.0",",,C,07,","7.0",",C,18,","1626.6","C","826.0",",C","41.0",",,,C","410",",,,C","-9.20",",C","-4.30",",,,C","-14.10",",,,C"
"CA003011848","1995-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","23.8","C","0.0","3,C","3","5,C","2","5,C","0","5,C","","","2","1,C","20","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-34.0","3,C,08,","","","70","1,,C,31,+","7.0","5,,C,31,+","2.0","2,C,31,","2574.9","C","948.3","2,C","26.0","1,a,,C","260","1,a,,C","-15.61","3,C","-9.97","2,,,C","-21.25","3,,,C"
"CA003011848","1996-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,19,+","","","100",",,C,15,","10.0",",,C,15,","5.0",",C,12,+","3773.7","C","1198.8",",C","33.5",",,,C","335",",,,C","-20.34",",C","-14.29",",,,C","-26.39",",,,C"
"CA003011848","1996-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-42.0",",C,02,+","","","10",",,C,27,","1.0",",,C,27,","10.0",",C,13,","4582.9","C","809.2",",C","1.0",",,,C","10",",,,C","-9.57",",C","-2.24",",,,C","-16.90",",,,C"
"CA003011848","1996-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","11",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,05,","","","50","1,,C,22,","5.0","1,,C,22,","9.0",",C,14,","5432.2","C","849.3",",C","16.5","1,,,C","165","1,,,C","-9.06",",C","-3.71",",,,C","-14.42",",,,C"
"CA003011848","1996-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-14.0",",C,04,","","","10",",,C,10,+","12.0",",,C,24,","22.0",",C,09,","5849.2","C","417.0",",C","25.3",",,,C","20",",,,C","4.43",",C","11.00",",,,C","-2.13",",,,C"
"CA003011848","1996-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","2,C","10","1,C","6","1,C","0","1,C","0",",C","2",",C","0",",C","16",",C","1","2,C","0","2,C","0","2,C","-8.0",",C,09,","0",",,C,31,+","120",",,C,08,","12.0","1,,C,08,","20.0","2,C,14,","6164.9","C","315.7","2,C","45.0","1,,,C","200",",,,C","7.32","2,C","13.52","2,,,C","1.13",",,,C"
"CA003011848","1996-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","1.2","C","1.2","1,C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,04,","27.0",",C,17,+","6294.7","C","129.8",",C","92.2","1,,,C","0",",,,C","13.90","1,C","20.63",",,,C","7.17","1,,,C"
"CA003011848","1996-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","13.7","C","12.5","1,C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,16,","31.0","1,C,15,","58.0","C","58.0","1,C","54.6","1,,,C","0",",,,C","16.86","1,C","24.23","1,,,C","9.48",",,,C"
"CA003011848","1996-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","45.2","C","31.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","34.0",",C,26,","102.8","C","44.8",",C","17.4",",,,C","0",",,,C","17.90",",C","27.10",",,,C","8.71",",,,C"
"CA003011848","1996-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","45.2","C","0.0","2,C","13",",C","7",",C","0",",C","0","1,C","1",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-4.0","1,C,26,","0","1,,C,30,+","120",",,C,30,","20.0",",,C,17,+","27.0","1,C,13,","357.1","C","254.3","1,C","87.4",",,,C","140",",,,C","9.33","2,C","15.48","1,,,C","3.17","1,,,C"
"CA003011848","1996-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","45.2","C","0.0","2,C","4",",C","2",",C","0",",C","2",",C","0",",C","0",",C","22",",C","2","2,C","0","2,C","0","2,C","-15.0",",C,29,","120",",,C,01,","10",",,C,28,","6.0",",,C,04,","20.0","2,C,10,+","772.3","C","415.2","2,C","14.0",",,,C","10",",,,C","3.93","2,C","10.48","2,,,C","-2.61",",,,C"
"CA003011848","1996-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","45.2","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","14",",C","30",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,24,","","","100",",,C,17,","10.0",",,C,17,","9.0","1,C,01,","1656.5","C","884.2","1,C","50.0",",,,C","500",",,,C","-12.33","1,C","-7.76","1,,,C","-16.90",",,,C"
"CA003011848","1996-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","45.2","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,29,","","","50",",,C,29,","5.0",",,C,29,","3.0",",C,15,","2758.5","C","1102.0",",C","17.0",",,,C","170",",,,C","-18.19","1,C","-12.55",",,,C","-23.83","1,,,C"
"CA003011848","1997-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,26,","","","20",",,C,20,+","2.0",",,C,20,+","5.0",",C,30,","3928.3","C","1169.8",",C","7.0",",,,C","70",",,,C","-19.40",",C","-13.52",",,,C","-25.29",",,,C"
"CA003011848","1997-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,27,","","","5",",,C,17,","0.5",",,C,17,","8.0",",C,16,","4662.6","C","734.3",",C","0.5",",,,C","5",",,,C","-7.89",",C","-1.82",",,,C","-13.96",",,,C"
"CA003011848","1997-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-32.0",",C,15,","","","85",",,C,12,","8.5",",,C,12,","13.0",",C,30,","5444.4","C","781.8",",C","29.5",",,,C","280",",,,C","-6.89",",C","-1.26",",,,C","-12.52",",,,C"
"CA003011848","1997-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","26","1,C","7",",C","1",",C","0",",C","-15.0","1,C,08,+","","","0",",T,C,03,","15.3",",,C,20,","22.0",",C,16,","5919.1","C","474.7",",C","28.1",",,,C","0",",T,,C","2.02","1,C","8.93",",,,C","-4.90","1,,,C"
"CA003011848","1997-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.7","C","0.7","1,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","8",",C","0",",C","-2.0","1,C,08,+","0",",,C,31,+","0",",T,C,17,","6.0","1,,C,25,","28.0",",C,31,","6167.3","C","248.2",",C","18.6","1,,,C","0",",T,,C","10.01","1,C","17.29",",,,C","2.73","1,,,C"
"CA003011848","1997-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","3.7","C","3.0","2,C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","12.8","1,,C,29,","27.0","1,C,26,+","6265.6","C","98.3","1,C","66.5","1,,,C","0",",,,C","15.05","2,C","21.90","1,,,C","8.21","1,,,C"
"CA003011848","1997-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","21.5","C","17.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,+","31.0","1,C,30,+","47.3","C","47.3","1,C","37.0",",,,C","0",",,,C","17.27","1,C","25.47","1,,,C","9.06",",,,C"
"CA003011848","1997-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","46.2","C","24.7",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,07,","35.0",",C,06,+","117.8","C","70.5",",C","20.6","2,,,C","0",",,,C","16.85",",C","25.16",",,,C","8.55",",,,C"
"CA003011848","1997-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","47.5","C","1.3",",C","4",",C","2",",C","1",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,19,+","0","2,,C,30,+","40",",,C,17,","27.0",",,C,17,","29.0",",C,23,+","282.6","C","164.8",",C","38.4",",,,C","40",",,,C","12.88",",C","21.37",",,,C","4.40",",,,C"
"CA003011848","1997-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","47.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-12.0",",C,20,","","","60",",,C,23,","9.0",",,C,22,","23.0",",C,16,","744.4","C","461.8",",C","18.6",",,,C","80",",,,C","3.44",",C","9.65",",,,C","-2.77",",,,C"
"CA003011848","1997-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","47.5","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,14,","","","10",",,C,20,","1.0",",,C,20,","12.0","1,C,24,","1363.1","C","618.7","1,C","1.0",",,,C","10",",,,C","-2.99","1,C","2.83","1,,,C","-8.80",",,,C"
"CA003011848","1997-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","47.5","C","0.0",",C","3",",C","0",",C","0",",C","0","4,C","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,09,+","10","4,,C,09,","5",",,C,08,+","0.5",",,C,28,+","14.0",",C,14,","2082.9","C","719.8",",C","1.5",",,,C","10",",,,C","-4.89",",C","1.58",",,,C","-11.35",",,,C"
"CA003011848","1998-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,12,","","","60",",,C,06,","6.0",",,C,06,","5.0","1,C,30,","3171.4","C","1088.5","1,C","12.5",",,,C","125",",,,C","-18.17","1,C","-12.73","1,,,C","-23.61",",,,C"
"CA003011848","1998-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","27","1,C","14",",C","0",",C","0",",C","-18.0","1,C,01,","","","0",",T,C,25,+","0.0",",T,C,25,+","10.0",",C,23,","3807.4","C","636.0",",C","0.0",",T,,C","0",",T,,C","-5.13","1,C","0.18",",,,C","-10.44","1,,,C"
"CA003011848","1998-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,08,","","","20",",,C,22,","2.0",",,C,22,","16.0",",C,31,","4492.7","C","685.3",",C","3.0",",,,C","30",",,,C","-3.77",",C","2.16",",,,C","-9.71",",,,C"
"CA003011848","1998-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","26.0",",C,29,","4840.7","C","348.0",",C","18.6",",,,C","0",",,,C","6.73",",C","14.77",",,,C","-1.30",",,,C"
"CA003011848","1998-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","28.0",",C,31,+","5007.0","C","166.3",",C","11.2",",,,C","0",",,,C","12.97",",C","22.13",",,,C","3.81",",,,C"
"CA003011848","1998-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","28.0",",C,24,","5135.7","C","128.7",",C","64.8",",,,C","0",",,,C","14.10",",C","20.67",",,,C","7.53",",,,C"
"CA003011848","1998-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","59.2","C","57.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","32.0",",C,27,+","22.8","C","22.8",",C","85.4",",,,C","0",",,,C","19.45",",C","26.23",",,,C","12.68",",,,C"
"CA003011848","1998-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","110.4","C","51.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","35.0",",C,05,","42.3","C","19.5",",C","11.6",",,,C","0",",,,C","19.35",",C","27.55",",,,C","11.16",",,,C"
"CA003011848","1998-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","116.4","C","6.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,18,","33.0",",C,07,+","200.8","C","158.5",",C","32.2",",,,C","0",",,,C","13.25",",C","20.43",",,,C","6.07",",,,C"
"CA003011848","1998-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","116.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","","","0",",,C,31,+","7.0",",,C,09,","21.0",",C,06,","585.6","C","384.8",",C","13.4",",,,C","0",",,,C","5.92",",C","12.26",",,,C","-0.42",",,,C"
"CA003011848","1998-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","116.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,17,","","","90",",,C,14,","9.0",",,C,14,","12.0",",C,26,","1253.1","C","667.5",",C","14.6",",,,C","130",",,,C","-3.92",",C","0.20",",,,C","-8.03",",,,C"
"CA003011848","1998-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","116.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,21,","","","50",",,C,28,","5.0",",,C,28,","10.0",",C,13,","2148.4","C","895.3",",C","5.0",",,,C","50",",,,C","-10.55",",C","-5.32",",,,C","-15.77",",,,C"
"CA003011848","1999-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,05,","9.0",",,C,05,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA003011848","1999-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,14,","5.0",",,C,14,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003011848","1999-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,06,","","","130",",,C,03,","13.0",",,C,03,","15.0",",C,25,","","","707.3",",C","38.0",",,,C","380",",,,C","-4.48",",C","0.16",",,,C","-9.13",",,,C"
"CA003011848","1999-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","25.0",",C,25,","","","387.5",",C","44.7",",,,C","0",",,,C","5.42",",C","12.03",",,,C","-1.20",",,,C"
"CA003011848","1999-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","1.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","29.0",",C,25,","","","294.5",",C","100.2",",,,C","0",",,,C","8.89",",C","14.94",",,,C","2.84",",,,C"
"CA003011848","1999-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","28.0",",C,18,","","","154.7",",C","69.4",",,,C","0",",,,C","13.18",",C","19.47",",,,C","6.90",",,,C"
"CA003011848","1999-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","4.5","2,C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","80.3",",,C,14,","29.0","2,C,28,","108.7","C","108.7","2,C","179.9",",,,C","0",",,,C","14.88","2,C","20.79","2,,,C","8.97",",,,C"
"CA003011848","1999-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","14.5","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,+","30.0","1,C,25,","154.7","C","46.0","1,C","35.6",",,,C","0",",,,C","17.22","1,C","23.77","1,,,C","10.68",",,,C"
"CA003011848","1999-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","30",",,C,30,","3.0",",,C,30,","30.0",",C,23,","395.7","C","241.0",",C","5.0",",,,C","30",",,,C","10.30",",C","17.67",",,,C","2.93",",,,C"
"CA003011848","1999-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","0","3,C","2",",C","0","1,C","20","1,C","0","1,C","2","1,C","0","1,C","-8.0","1,C,27,","0","3,,C,31,+","40",",,C,01,","4.0",",,C,01,","22.0","1,C,23,+","760.4","C","364.7","1,C","8.0",",,,C","70",",,,C","5.73","2,C","13.03","1,,,C","-1.57","1,,,C"
"CA003011848","1999-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-12.0",",C,29,+","","","0",",T,C,18,","1.0",",,C,12,","18.0","1,C,12,","1293.1","C","532.7","1,C","1.0",",,,C","0",",T,,C","-0.09","1,C","5.72","1,,,C","-5.90",",,,C"
"CA003011848","1999-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","3","3,C","27","3,C","","","","","","","-22.0","3,C,19,+","","","10",",,C,20,","1.0",",,C,20,","","","","","","","1.0",",,,C","10",",,,C","","","","","-9.68","3,,,C"
