"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048139660","1964-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","1",",I","48.3",",,I,09,","75.2",",,,I"
"BR048139660","1964-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","1",",I","42.0",",,I,15,","54.0",",,,I"
"BR048139660","1964-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","2",",I","73.0",",,I,13,","138.5",",,,I"
"BR048139660","1964-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","1",",I","38.0",",,I,06,","38.0",",,,I"
"BR048139660","1965-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","15.0",",,I,25,","15.0",",,,I"
"BR048139660","1965-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","0",",I","20.2",",,I,08,","28.7",",,,I"
"BR048139660","1965-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048139660","1965-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","0",",I","25.0",",,I,24,","41.1",",,,I"
"BR048139660","1965-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","2",",I","0",",I","6.0",",,I,31,","10.9",",,,I"
"BR048139660","1965-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","11",",I","9",",I","0",",I","15.5",",,I,23,","83.4",",,,I"
"BR048139660","1965-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","6",",I","0",",I","19.1",",,I,26,","76.1",",,,I"
"BR048139660","1965-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","6",",I","0",",I","22.0",",,I,10,","52.2",",,,I"
"BR048139660","1965-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","0",",I","24.2",",,I,25,","43.2",",,,I"
"BR048139660","1965-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","0",",I","12.4",",,I,05,","18.0",",,,I"
"BR048139660","1965-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","2",",I","0",",I","15.4",",,I,24,","24.3",",,,I"
"BR048139660","1965-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","0",",I","18.4",",,I,24,","21.5",",,,I"
"BR048139660","1966-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","20.3",",,I,31,","20.3",",,,I"
"BR048139660","1966-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","5",",I","0",",I","12.6",",,I,14,","43.6",",,,I"
"BR048139660","1966-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","0",",I","24.2",",,I,10,","34.4",",,,I"
"BR048139660","1966-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","9",",I","7",",I","3",",I","53.6",",,I,11,","194.2",",,,I"
"BR048139660","1966-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","8",",I","3",",I","57.4",",,I,26,","175.7",",,,I"
"BR048139660","1966-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","10",",I","9",",I","0",",I","18.2",",,I,13,","73.8",",,,I"
"BR048139660","1966-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","17",",I","13",",I","0",",I","21.7",",,I,22,","127.4",",,,I"
"BR048139660","1966-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","5",",I","0",",I","12.4",",,I,29,","44.1",",,,I"
"BR048139660","1966-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","6",",I","0",",I","18.6",",,I,26,","57.0",",,,I"
"BR048139660","1966-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","1",",I","26.2",",,I,31,","26.2",",,,I"
"BR048139660","1966-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","7.0",",,I,28,","7.0",",,,I"
"BR048139660","1966-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"BR048139660","1967-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048139660","1967-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","3",",I","0",",I","6.5",",,I,08,","19.9",",,,I"
"BR048139660","1967-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","3",",I","2",",I","38.1",",,I,19,","74.2",",,,I"
"BR048139660","1967-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","6",",I","0",",I","12.2",",,I,29,","47.8",",,,I"
"BR048139660","1967-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","9",",I","8",",I","2",",I","31.8",",,I,02,","138.7",",,,I"
"BR048139660","1967-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","15",",I","15",",I","1",",I","31.3",",,I,20,","176.6",",,,I"
"BR048139660","1967-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","11",",I","10",",I","0",",I","24.0",",,I,30,","88.7",",,,I"
"BR048139660","1967-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","11",",I","11",",I","0",",I","20.0",",,I,29,","115.4",",,,I"
"BR048139660","1967-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","0",",I","16.1",",,I,20,","30.8",",,,I"
"BR048139660","1967-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","3.7",",,I,06,","3.7",",,,I"
"BR048139660","1967-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","1",",I","0",",I","19.4",",,I,07,","22.0",",,,I"
"BR048139660","1967-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","8",",I","6",",I","84.2",",,I,29,","310.7",",,,I"
"BR048139660","1968-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","5",",I","0",",I","17.5",",,I,29,","54.7",",,,I"
"BR048139660","1968-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","12.6",",,I,12,","12.6",",,,I"
"BR048139660","1968-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","10",",I","10",",I","1",",I","27.8",",,I,05,","103.8",",,,I"
"BR048139660","1968-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","3",",I","0",",I","18.2",",,I,27,","38.3",",,,I"
"BR048139660","1968-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","23",",I","22",",I","2",",I","62.1",",,I,04,","273.7",",,,I"
"BR048139660","1968-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","11",",I","9",",I","0",",I","14.4",",,I,05,","66.4",",,,I"
"BR048139660","1968-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","12",",I","11",",I","1",",I","33.6",",,I,16,","134.8",",,,I"
"BR048139660","1968-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","5",",I","0",",I","6.1",",,I,04,","24.3",",,,I"
"BR048139660","1968-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","0",",I","17.4",",,I,08,","33.9",",,,I"
"BR048139660","1968-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","1",",I","28.7",",,I,14,","32.1",",,,I"
"BR048139660","1968-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","4",",I","0",",I","22.2",",,I,24,","52.9",",,,I"
"BR048139660","1968-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","3",",I","0",",I","11.0",",,I,21,","19.6",",,,I"
"BR048139660","1969-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","3",",I","1",",I","45.4",",,I,24,","60.3",",,,I"
"BR048139660","1969-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","3",",I","0",",I","15.4",",,I,14,","46.0",",,,I"
"BR048139660","1969-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","10",",I","10",",I","3",",I","57.0",",,I,15,","207.4",",,,I"
"BR048139660","1969-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","0",",I","15.4",",,I,02,","38.0",",,,I"
"BR048139660","1969-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","12",",I","12",",I","2",",I","48.4",",,I,10,","182.0",",,,I"
"BR048139660","1969-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","11",",I","11",",I","1",",I","45.0",",,I,08,","131.2",",,,I"
"BR048139660","1969-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","9",",I","9",",I","0",",I","18.3",",,I,25,","77.8",",,,I"
"BR048139660","1969-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","4",",I","0",",I","10.2",",,I,12,","25.2",",,,I"
"BR048139660","1969-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","10.0",",,I,10,","10.0",",,,I"
"BR048139660","1969-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR048139660","1969-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048139660","1969-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","2",",I","70.3",",,I,18,","138.3",",,,I"
"BR048139660","1970-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","2",",I","30.0",",,I,04,","65.0",",,,I"
"BR048139660","1970-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","11.0",",,I,13,","11.0",",,,I"
"BR048139660","1970-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","5",",I","1",",I","29.0",",,I,03,","65.4",",,,I"
"BR048139660","1970-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","2",",I","1",",I","33.0",",,I,25,","37.5",",,,I"
"BR048139660","1970-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","0",",I","13.0",",,I,08,","35.0",",,,I"
"BR048139660","1970-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","7",",I","0",",I","9.3",",,I,09,","43.5",",,,I"
"BR048139660","1970-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","14",",I","14",",I","0",",I","13.0",",,I,17,","102.4",",,,I"
"BR048139660","1970-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","10",",I","10",",I","1",",I","48.4",",,I,15,","105.7",",,,I"
"BR048139660","1970-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","0",",I","8.2",",,I,11,","19.4",",,,I"
"BR048139660","1970-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","5",",I","0",",I","22.0",",,I,22,","84.4",",,,I"
"BR048139660","1970-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","6",",I","3",",I","42.4",",,I,10,","126.6",",,,I"
"BR048139660","1970-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048139660","1971-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","7.4",",,I,29,","7.4",",,,I"
"BR048139660","1971-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","0",",I","18.4",",,I,10,","29.0",",,,I"
"BR048139660","1971-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","1",",I","0",",I","7.0",",,I,04,","8.0",",,,I"
"BR048139660","1971-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","1",",I","25.5",",,I,28,","64.1",",,,I"
"BR048139660","1971-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","14",",I","12",",I","0",",I","25.2",",,I,12,","141.7",",,,I"
"BR048139660","1971-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","14",",I","12",",I","1",",I","30.1",",,I,14,","121.1",",,,I"
"BR048139660","1971-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","8",",I","0",",I","12.0",",,I,31,","62.3",",,,I"
"BR048139660","1971-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","9",",I","9",",I","1",",I","26.0",",,I,24,","83.0",",,,I"
"BR048139660","1971-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","1",",I","42.1",",,I,17,","52.7",",,,I"
"BR048139660","1971-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","1",",I","0",",I","4.5",",,I,12,","7.9",",,,I"
"BR048139660","1971-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","8.6",",,I,14,","8.6",",,,I"
"BR048139660","1971-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","1",",I","0",",I","14.0",",,I,22,","15.8",",,,I"
"BR048139660","1972-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","0",",I","12.2",",,I,18,","35.5",",,,I"
"BR048139660","1972-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","4",",I","1",",I","29.6",",,I,27,","49.6",",,,I"
"BR048139660","1972-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","3",",I","0",",I","12.0",",,I,15,","27.4",",,,I"
"BR048139660","1972-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","5",",I","0",",I","7.1",",,I,03,","27.8",",,,I"
"BR048139660","1972-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","13",",I","13",",I","0",",I","17.0",",,I,13,","124.8",",,,I"
"BR048139660","1972-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","14",",I","14",",I","0",",I","15.3",",,I,04,","101.9",",,,I"
"BR048139660","1972-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","5",",I","0",",I","18.0",",,I,18,","51.3",",,,I"
"BR048139660","1972-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","3",",I","0",",I","20.0",",,I,05,","38.0",",,,I"
"BR048139660","1972-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","4",",I","0",",I","19.0",",,I,10,","32.4",",,,I"
"BR048139660","1972-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","10.0",",,I,23,","10.0",",,,I"
"BR048139660","1972-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048139660","1972-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","6",",I","1",",I","31.7",",,I,22,","85.6",",,,I"
"BR048139660","1973-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","12.0",",,I,09,","12.0",",,,I"
"BR048139660","1973-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","3.4",",,I,20,","3.4",",,,I"
"BR048139660","1973-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","1",",I","25.5",",,I,12,","37.1",",,,I"
"BR048139660","1973-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","3",",I","0",",I","21.3",",,I,06,","32.8",",,,I"
"BR048139660","1973-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","12",",I","10",",I","2",",I","32.0",",,I,15,","171.1",",,,I"
"BR048139660","1973-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","16",",I","12",",I","2",",I","40.0",",,I,15,","148.1",",,,I"
"BR048139660","1973-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","15",",I","9",",I","0",",I","16.1",",,I,11,","95.1",",,,I"
"BR048139660","1973-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","5",",I","1",",I","32.0",",,I,20,","92.9",",,,I"
"BR048139660","1973-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","12",",I","12",",I","0",",I","22.0",",,I,10,","80.5",",,,I"
"BR048139660","1973-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","4",",I","0",",I","19.0",",,I,17,","43.0",",,,I"
"BR048139660","1973-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","0",",I","0",",I","1.5",",,I,13,","2.8",",,,I"
"BR048139660","1974-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","4",",I","1",",I","49.0",",,I,24,","102.0",",,,I"
"BR048139660","1974-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","5",",I","0",",I","20.0",",,I,09,","56.0",",,,I"
"BR048139660","1974-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","6",",I","2",",I","40.0",",,I,15,+","130.0",",,,I"
"BR048139660","1974-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","9",",I","9",",I","0",",I","21.0",",,I,19,","96.0",",,,I"
"BR048139660","1974-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","20",",I","15",",I","1",",I","31.0",",,I,15,","190.0",",,,I"
"BR048139660","1974-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","6",",I","0",",I","19.0",",,I,30,","67.0",",,,I"
"BR048139660","1974-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","17",",I","14",",I","0",",I","19.0",",,I,07,","96.0",",,,I"
"BR048139660","1974-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","11",",I","10",",I","1",",I","33.0",",,I,21,","111.0",",,,I"
"BR048139660","1974-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","6",",I","0",",I","6.0",",,I,06,","26.0",",,,I"
"BR048139660","1974-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","0",",I","5.0",",,I,31,","8.0",",,,I"
"BR048139660","1974-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","5",",I","2",",I","71.0",",,I,11,","128.0",",,,I"
"BR048139660","1974-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","0",",I","8.3",",,I,05,","14.3",",,,I"
"BR048139660","1975-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","2",",I","0",",I","5.4",",,I,21,","12.2",",,,I"
"BR048139660","1975-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","3",",I","0",",I","5.3",",,I,04,","13.3",",,,I"
"BR048139660","1975-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","5",",I","1",",I","41.0",",,I,03,","69.1",",,,I"
"BR048139660","1975-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","13",",I","11",",I","2",",I","45.0",",,I,05,","195.3",",,,I"
"BR048139660","1975-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","18",",I","16",",I","0",",I","12.2",",,I,12,","94.1",",,,I"
"BR048139660","1975-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","18",",I","14",",I","4",",I","36.2",",,I,30,","195.3",",,,I"
"BR048139660","1975-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","20","1,I","19","1,I","14","1,I","290.3","1,,I,09,","1423.0","1,,,I"
"BR048139660","1975-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","17",",I","10",",I","0",",I","20.0",",,I,01,","96.6",",,,I"
"BR048139660","1975-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","18",",I","11",",I","0",",I","21.0",",,I,11,","110.7",",,,I"
"BR048139660","1975-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"BR048139660","1975-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"BR048139660","1975-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","5",",I","0",",I","13.3",",,I,07,","36.8",",,,I"
"BR048139660","1976-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","1",",I","0",",I","7.0",",,I,01,","7.5",",,,I"
"BR048139660","1976-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","4",",I","1",",I","29.0",",,I,14,","61.1",",,,I"
"BR048139660","1976-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","9",",I","6",",I","0",",I","21.0",",,I,01,","59.0",",,,I"
"BR048139660","1976-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","12",",I","8",",I","0",",I","16.0",",,I,18,","54.0",",,,I"
"BR048139660","1976-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","1",",I","0",",I","9.0",",,I,05,","11.7",",,,I"
"BR048139660","1976-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","9",",I","8",",I","0",",I","25.0",",,I,19,","64.0",",,,I"
"BR048139660","1976-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","6",",I","0",",I","17.0",",,I,03,","55.0",",,,I"
"BR048139660","1976-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","3",",I","0",",I","12.0",",,I,25,","26.0",",,,I"
"BR048139660","1976-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","3",",I","2",",I","0",",I","14.0",",,I,01,","25.0",",,,I"
"BR048139660","1976-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","13",",I","10",",I","2",",I","85.0",",,I,01,","226.1",",,,I"
"BR048139660","1976-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","3",",I","1",",I","28.0",",,I,28,","35.1",",,,I"
"BR048139660","1976-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","3",",I","0",",I","21.0",",,I,11,","33.0",",,,I"
"BR048139660","1977-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","9",",I","7",",I","1",",I","30.4",",,I,27,","68.6",",,,I"
"BR048139660","1977-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","15",",I","8",",I","1",",I","27.1",",,I,01,","80.5",",,,I"
"BR048139660","1977-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","1",",I","1",",I","1",",I","75.0",",,I,15,","75.0",",,,I"
"BR048139660","1977-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","10",",I","8",",I","1",",I","40.2",",,I,27,","96.5",",,,I"
"BR048139660","1977-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","16",",I","13",",I","2",",I","42.0",",,I,08,","185.1",",,,I"
"BR048139660","1977-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","10",",I","9",",I","0",",I","16.2",",,I,05,","51.0",",,,I"
"BR048139660","1977-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","11",",I","7",",I","0",",I","14.0",",,I,30,+","82.0",",,,I"
"BR048139660","1977-08","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","5",",I","0",",I","8.0",",,I,06,","33.0",",,,I"
"BR048139660","1977-09","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","2",",I","1",",I","30.0",",,I,27,","38.7",",,,I"
"BR048139660","1977-10","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","8",",I","7",",I","1",",I","29.0",",,I,09,","62.0",",,,I"
"BR048139660","1977-11","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","1",",I","1",",I","31.0",",,I,15,","32.0",",,,I"
"BR048139660","1977-12","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","7",",I","7",",I","4",",I","56.2",",,I,27,","187.1",",,,I"
"BR048139660","1978-01","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","2",",I","2",",I","0",",I","19.0",",,I,15,","36.0",",,,I"
"BR048139660","1978-02","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","6",",I","6",",I","1",",I","75.0",",,I,09,","122.6",",,,I"
"BR048139660","1979-03","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR048139660","1979-04","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","1",",I","47.2",",,I,25,","84.4",",,,I"
"BR048139660","1979-05","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","5",",I","4",",I","2",",I","41.0",",,I,04,","106.4",",,,I"
"BR048139660","1979-06","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","9",",I","9",",I","0",",I","25.0",",,I,18,","105.2",",,,I"
"BR048139660","1979-07","-10.98","-38.18","250.0","RIO DOS ANJOS, BR","4",",I","4",",I","0",",I","23.2",",,I,07,","43.4",",,,I"
