"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101200","1973-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,03,","710",",,C,24,+","53",",,C,16,","3.8",",,C,16,","2.2",",C,22,","4894.3","C","1342.2",",C","26.8",",,,C","348",",,,C","-24.96",",C","-19.43",",,,C","-30.50",",,,C"
"CA002101200","1973-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,09,","610",",,C,28,","41",",,C,21,","4.6",",,C,21,","4.4",",C,20,","5981.0","C","1086.7",",C","16.3",",,,C","184",",,,C","-20.48",",C","-14.14",",,,C","-26.81",",,,C"
"CA002101200","1973-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,21,","610",",,C,07,+","20",",,C,16,","2.0",",,C,16,","6.7",",C,31,+","6810.4","C","829.4",",C","7.2",",,,C","77",",,,C","-8.42",",C","-0.89",",,,C","-15.95",",,,C"
"CA002101200","1973-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27","2,C","0","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,06,","510","2,,C,01,","15","1,,C,21,","3.3",",,C,21,","15.0",",C,30,","7344.6","C","534.2",",C","6.6",",,,C","42","1,,,C","0.53",",C","7.18",",,,C","-6.13",",,,C"
"CA002101200","1973-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,11,+","0",",T,C,10,+","0",",T,C,06,","13.7",",,C,31,","23.9",",C,14,","7686.1","C","341.5",",C","27.0",",,,C","0",",T,,C","7.32",",C","13.60",",,,C","1.03",",,,C"
"CA002101200","1973-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,17,","22.8",",C,23,","7889.8","C","203.7",",C","73.7",",,,C","0",",,,C","11.54",",C","16.97",",,,C","6.11",",,,C"
"CA002101200","1973-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","26.1",",C,28,","129.9","C","129.9",",C","27.2",",,,C","0",",,,C","14.16",",C","20.33",",,,C","7.99",",,,C"
"CA002101200","1973-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","24.4",",C,07,","346.7","C","216.8",",C","37.7",",,,C","0",",,,C","11.34",",C","16.58",",,,C","6.10",",,,C"
"CA002101200","1973-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,+","17.8",",C,18,","676.2","C","329.5",",C","32.5",",,,C","0",",,,C","7.35",",C","13.30",",,,C","1.40",",,,C"
"CA002101200","1973-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","10",",C","3",",C","0",",C","11",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-11.1",",C,26,","150",",,C,24,","99",",,C,23,","5.6",",,C,23,","10.0",",C,10,+","1268.5","C","592.3",",C","17.5",",,,C","218",",,,C","-0.77",",C","3.55",",,,C","-5.09",",,,C"
"CA002101200","1973-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,22,","250",",,C,30,+","76",",,C,23,","5.8",",,C,23,","-1.7",",C,01,","2517.3","C","1248.8",",C","17.2",",,,C","243",",,,C","-23.30",",C","-18.27",",,,C","-28.32",",,,C"
"CA002101200","1973-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,02,","510",",,C,15,+","94",",,C,09,","5.8",",,C,09,","-11.7",",C,28,+","3788.1","C","1270.8",",C","32.7",",,,C","507",",,,C","-22.66",",C","-18.55",",,,C","-26.78",",,,C"
"CA002101200","1974-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,15,","790",",,C,31,+","160",",,C,24,","11.7",",,C,24,","-11.7",",C,06,+","5320.9","C","1532.8",",C","32.6",",,,C","453",",,,C","-31.11",",C","-25.09",",,,C","-37.14",",,,C"
"CA002101200","1974-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","28",",C","2",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-46.7",",C,02,","790",",,C,01,","33",",,C,25,","2.0",",,C,25,+","5.6",",C,07,","6369.6","C","1048.7",",C","11.6",",,,C","154",",,,C","-19.12",",C","-12.16",",,,C","-26.08",",,,C"
"CA002101200","1974-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-44.4",",C,08,","710",",,C,17,+","64",",,C,27,","3.8",",,C,27,","6.1",",C,30,","7439.9","C","1070.3",",C","22.4",",,,C","322",",,,C","-16.19",",C","-7.74",",,,C","-24.64",",,,C"
"CA002101200","1974-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-32.8",",C,03,","640",",,C,05,+","71",",,C,06,","4.6",",,C,06,","12.8",",C,24,","8032.5","C","592.6",",C","9.2",",,,C","135",",,,C","-1.42",",C","5.68",",,,C","-8.52",",,,C"
"CA002101200","1974-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","80",",,C,05,","66",",,C,07,","11.4",",,C,24,","18.3",",C,30,","8445.3","C","412.8",",C","82.4",",,,C","184",",,,C","5.02",",C","10.71",",,,C","-0.68",",,,C"
"CA002101200","1974-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",T,C,23,","12.7",",,C,22,","23.9",",C,14,","8668.5","C","223.2",",C","47.0",",,,C","0",",T,,C","10.89",",C","17.48",",,,C","4.31",",,,C"
"CA002101200","1974-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","25.6",",C,10,","168.9","C","168.9",",C","127.4",",,,C","0",",,,C","12.89",",C","18.42",",,,C","7.35",",,,C"
"CA002101200","1974-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","27.2",",C,30,","341.8","C","172.9",",C","48.8",",,,C","0",",,,C","12.76",",C","19.16",",,,C","6.35",",,,C"
"CA002101200","1974-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","12",",C","3",",C","4",",C","0",",C","-13.3",",C,30,","30",",,C,30,+","51",",,C,27,","9.4",",,C,27,","26.1",",C,01,","673.1","C","331.3",",C","33.0",",,,C","76",",,,C","7.29",",C","13.63",",,,C","0.95",",,,C"
"CA002101200","1974-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,31,","50",",,C,06,","36",",,C,30,+","13.2",",,C,06,","12.2",",C,25,","1192.3","C","519.2",",C","69.1",",,,C","152",",,,C","1.59",",C","5.60",",,,C","-2.43",",,,C"
"CA002101200","1974-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27",",C","3",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,23,","130",",,C,30,","66",",,C,29,","3.6",",,C,29,","10.0",",C,03,","2018.0","C","825.7",",C","12.1",",,,C","176",",,,C","-9.19",",C","-5.16",",,,C","-13.22",",,,C"
"CA002101200","1974-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,17,","280",",,C,23,+","81",",,C,07,","4.8",",,C,07,","2.8",",C,31,","3080.2","C","1062.2",",C","20.3",",,,C","311",",,,C","-15.93",",C","-10.50",",,,C","-21.36",",,,C"
"CA002101200","1975-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,09,","430",",,C,25,+","36",",,C,23,+","3.0",",,C,13,+","0.0",",C,20,+","4348.6","C","1268.4",",C","23.6",",,,C","297",",,,C","-22.58",",C","-17.10",",,,C","-28.07",",,,C"
"CA002101200","1975-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-46.7",",C,13,","460",",,C,24,+","43",",,C,14,","3.8",",,C,14,","3.9",",C,18,","5452.4","C","1103.8",",C","14.6",",,,C","164",",,,C","-21.09",",C","-13.85",",,,C","-28.32",",,,C"
"CA002101200","1975-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","4","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,08,","480","2,,C,31,+","86","1,,C,03,","4.6",",,C,29,","2.2",",C,29,","6402.0","C","949.6",",C","17.2",",,,C","214","1,,,C","-12.30",",C","-3.81",",,,C","-20.79",",,,C"
"CA002101200","1975-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,04,","480",",,C,02,+","18",",,C,08,","2.0",",,C,08,","12.8",",C,30,","6946.5","C","544.5",",C","5.6",",,,C","29",",,,C","0.18",",C","6.02",",,,C","-5.65",",,,C"
"CA002101200","1975-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,07,","0",",T,C,09,+","0",",T,C,17,+","2.3",",,C,12,","22.8",",C,11,+","7285.4","C","338.9",",C","4.4",",,,C","0",",T,,C","7.40",",C","14.55",",,,C","0.25",",,,C"
"CA002101200","1975-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.1","C","1.1",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","0",",,C,30,+","26.7",",,C,26,","27.2",",C,30,","7484.1","C","198.7",",C","57.4",",,,C","0",",,,C","11.75",",C","18.55",",,,C","4.94",",,,C"
"CA002101200","1975-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","7.2","C","6.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,18,","28.9",",C,11,","101.3","C","101.3",",C","72.4",",,,C","0",",,,C","15.26",",C","21.09",",,,C","9.44",",,,C"
"CA002101200","1975-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","7.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","25.6",",C,14,","294.5","C","193.2",",C","56.5",",,,C","0",",,,C","12.10",",C","17.87",",,,C","6.33",",,,C"
"CA002101200","1975-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","7.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","22.2",",C,21,","571.5","C","277.0",",C","32.6",",,,C","0",",,,C","9.10",",C","15.18",",,,C","3.02",",,,C"
"CA002101200","1975-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","7.2","C","0.0",",C","14",",C","2",",C","0",",C","5",",C","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-19.4",",C,28,","80",",,C,31,","109",",,C,31,","10.2",",,C,31,","13.9",",C,01,","1140.4","C","568.9",",C","25.2",",,,C","200",",,,C","-0.02",",C","4.05",",,,C","-4.08",",,,C"
"CA002101200","1975-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","7.2","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","6",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,30,+","510",",,C,16,","185",",,C,15,","6.4",",,C,07,","0.0",",C,11,","2292.3","C","1151.9",",C","32.3",",,,C","647",",,,C","-20.06",",C","-14.85",",,,C","-25.28",",,,C"
"CA002101200","1975-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","7.2","C","0.0",",C","23",",C","8",",C","0",",C","31",",C","9",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-50.0",",C,13,","640",",,C,31,+","86",",,C,24,","7.1",",,C,24,","1.7",",C,19,","3697.2","C","1404.9",",C","49.9",",,,C","606",",,,C","-26.99",",C","-21.25",",,,C","-32.72",",,,C"
"CA002101200","1976-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","11",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-50.6",",C,07,","840",",,C,30,+","107",",,C,23,","8.1",",,C,23,","4.4",",C,31,+","4904.2","C","1207.0",",C","53.6",",,,C","626",",,,C","-20.60",",C","-14.98",",,,C","-26.23",",,,C"
"CA002101200","1976-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","8",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-44.4",",C,19,","1020",",,C,23,+","114",",,C,01,","11.4",",,C,01,","1.7",",C,06,","6070.2","C","1166.0",",C","43.7",",,,C","507",",,,C","-21.87",",C","-14.21",",,,C","-29.53",",,,C"
"CA002101200","1976-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,02,","910",",,C,04,+","41",",,C,17,","3.6",",,C,17,","5.6",",C,07,","6993.2","C","923.0",",C","13.2",",,,C","140",",,,C","-11.44",",C","-2.62",",,,C","-20.26",",,,C"
"CA002101200","1976-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,05,","840",",,C,01,","43",",,C,15,","4.3",",,C,24,","20.0",",C,30,+","7520.0","C","526.8",",C","20.0",",,,C","172",",,,C","0.77",",C","7.45",",,,C","-5.91",",,,C"
"CA002101200","1976-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","10",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","330",",,C,01,","3",",,C,12,","8.9",",,C,31,","19.4",",C,22,","7878.5","C","358.5",",C","41.8",",,,C","3",",,,C","6.77",",C","12.85",",,,C","0.68",",,,C"
"CA002101200","1976-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",T,C,11,+","17.8",",,C,30,","27.2",",C,28,","8095.7","C","217.2",",C","78.1",",,,C","0",",T,,C","11.09",",C","17.48",",,,C","4.70",",,,C"
"CA002101200","1976-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.3","C","2.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","27.8",",C,30,","164.3","C","164.3",",C","98.9",",,,C","0",",,,C","13.11",",C","18.65",",,,C","7.56",",,,C"
"CA002101200","1976-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","4.8","C","2.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","26.7",",C,02,","327.5","C","163.2",",C","59.0",",,,C","0",",,,C","13.15",",C","18.39",",,,C","7.91",",,,C"
"CA002101200","1976-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","4.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","0",",T,C,01,","9.4",",,C,05,","21.7",",C,20,","626.5","C","299.0",",C","38.3",",,,C","0",",T,,C","8.37",",C","14.36",",,,C","2.37",",,,C"
"CA002101200","1976-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","4.8","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","50",",,C,26,","64",",,C,13,","6.4",",,C,13,","12.2",",C,07,","1156.5","C","530.0",",C","18.4",",,,C","153",",,,C","1.24",",C","5.46",",,,C","-2.99",",,,C"
"CA002101200","1976-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","4.8","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,22,","80",",,C,30,+","46",",,C,17,","2.8",",,C,22,+","7.2",",C,03,","1978.3","C","821.8",",C","11.1",",,,C","139",",,,C","-9.06",",C","-4.43",",,,C","-13.69",",,,C"
"CA002101200","1976-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","4.8","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,18,","410",",,C,23,+","127",",,C,09,","11.2",",,C,09,","2.2",",C,01,","3197.3","C","1219.0",",C","43.2",",,,C","572",",,,C","-20.99",",C","-16.76",",,,C","-25.22",",,,C"
"CA002101200","1977-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.1",",C,02,","520",",,C,23,+","94",",,C,11,","5.9",",,C,11,","1.1",",C,22,","4284.7","C","1087.4",",C","29.6",",,,C","425",",,,C","-16.75",",C","-11.54",",,,C","-21.95",",,,C"
"CA002101200","1977-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-26.3",",C,23,","590",",,C,21,","47",",,C,20,","4.0",",,C,16,","6.5",",C,02,","5056.3","C","771.6",",C","16.6",",,,C","183",",,,C","-9.23",",C","-2.37",",,,C","-16.08",",,,C"
"CA002101200","1977-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,02,","520",",,C,01,","11",",,C,26,","0.8",",,C,20,+","3.3",",C,11,+","5908.0","C","851.7",",C","4.0",",,,C","47",",,,C","-9.14",",C","-1.20",",,,C","-17.08",",,,C"
"CA002101200","1977-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","0",",C","1",",C","23",",C","1",",C","0",",C","0",",C","-20.4",",C,01,","510",",,C,02,","15",",,C,02,","5.4",",,C,27,","18.1",",C,23,","6389.6","C","481.6",",C","11.1",",,,C","46",",,,C","2.28",",C","7.96",",,,C","-3.40",",,,C"
"CA002101200","1977-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.3",",C,09,","0",",,C,31,+","12",",,C,22,","25.7",",,C,24,","20.5",",C,27,","6715.8","C","326.2",",C","87.6",",,,C","14",",,,C","7.81",",C","13.62",",,,C","2.00",",,,C"
"CA002101200","1977-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.8",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","24.9",",C,18,","6891.9","C","176.1",",C","52.9",",,,C","0",",,,C","12.46",",C","18.61",",,,C","6.31",",,,C"
"CA002101200","1977-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.2",",C,22,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","26.4",",C,27,","134.4","C","134.4",",C","87.8",",,,C","0",",,,C","14.02",",C","19.58",",,,C","8.46",",,,C"
"CA002101200","1977-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.0","C","11.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,25,","30.4",",C,05,","234.1","C","99.7",",C","20.6",",,,C","0",",,,C","15.48",",C","22.44",",,,C","8.52",",,,C"
"CA002101200","1977-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.6",",C,27,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","17.7",",C,01,","566.1","C","332.0",",C","45.9",",,,C","0",",,,C","7.27",",C","12.31",",,,C","2.22",",,,C"
"CA002101200","1977-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.6",",C,31,","20",",,C,31,+","41",",,C,08,","9.4",",,C,11,","11.9",",C,15,","1114.3","C","548.2",",C","26.1",",,,C","146",",,,C","0.65",",C","5.50",",,,C","-4.20",",,,C"
"CA002101200","1977-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.0","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","5",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-37.1",",C,25,","230",",,C,30,","51",",,C,28,","4.5",",,C,28,","1.0",",C,14,","2175.7","C","1061.4",",C","25.6",",,,C","325",",,,C","-17.05",",C","-11.59",",,,C","-22.50",",,,C"
"CA002101200","1977-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.0","C","0.0",",C","10",",C","1",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,06,","390","2,,C,31,+","69","1,,C,11,","4.2",",,C,11,","-10.0",",C,28,+","3700.8","C","1525.1",",C","14.2",",,,C","196","1,,,C","-30.86",",C","-26.18",",,,C","-35.55",",,,C"
"CA002101200","1978-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-46.4",",C,07,","470",",,C,29,+","103",",,C,16,","4.8",",,C,23,","-2.6",",C,25,","4977.4","C","1276.6",",C","14.3",",,,C","352",",,,C","-22.85",",C","-18.46",",,,C","-27.24",",,,C"
"CA002101200","1978-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","2,C","3","1,C","21",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,04,","520","2,,C,23,","122","1,,C,22,","3.7",",,C,22,","2.6",",C,20,","5972.3","C","994.9",",C","7.1",",,,C","200","1,,,C","-17.20",",C","-9.97",",,,C","-24.43",",,,C"
