"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","1986-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23","4,C","18","4,C","3","4,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0","1,,C,31,+","52.8","4,,C,17,","12.5",",C,09,","","","439.8",",C","314.9","4,,,C","0","1,,,C","4.15",",C","6.84",",,,C","1.45",",,,C"
"CA001026639","1986-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11","3,C","7","3,C","1","3,C","","","0","4,C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.0",",C,19,","","","10","4,,C,19,","51.5","3,,C,23,","15.0",",C,25,","","","456.1",",C","96.9","3,,,C","10","4,,,C","2.04",",C","6.46",",,,C","-2.38",",,,C"
"CA001026639","1986-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","27",",C","14",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,06,","14.0","3,C,15,","","","330.1","3,C","143.4",",,,C","0",",,,C","6.54","3,C","10.38","3,,,C","2.71","3,,,C"
"CA001026639","1986-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","19.0","1,C,07,","","","325.9","1,C","106.7",",,,C","0",",,,C","7.04","1,C","11.17","1,,,C","2.90",",,,C"
"CA001026639","1986-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","1.8","C","1.8",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","28.0",",C,31,","","","226.7",",C","107.2",",,,C","0",",,,C","11.08",",C","15.94",",,,C","6.23",",,,C"
"CA001026639","1986-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","1.8","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","6.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","26.5",",C,13,+","","","103.7",",C","73.2",",,,C","0",",,,C","14.85","1,C","19.92",",,,C","9.78","1,,,C"
"CA001026639","1986-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","3.6","C","1.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","27.0",",C,31,+","86.9","C","86.9",",C","47.0",",,,C","0",",,,C","15.59",",C","21.05",",,,C","10.13",",,,C"
"CA001026639","1986-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","34.3","C","30.7","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","7.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,23,","32.5",",C,27,","95.3","C","8.4",",C","6.2",",,,C","0",",,,C","19.15","1,C","26.71",",,,C","11.60","1,,,C"
"CA001026639","1986-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.6","C","2.3","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","3.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","27.0","2,C,06,","218.7","C","123.4","2,C","50.1",",,,C","0",",,,C","13.74","4,C","19.68","2,,,C","7.80","3,,,C"
"CA001026639","1986-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.6","C","0.0","3,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0",",C","0",",C","0",",C","-0.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,30,","21.0",",C,06,","452.5","C","233.8",",C","49.2",",a,,C","0",",,,C","10.11","3,C","14.79",",,,C","5.43","3,,,C"
"CA001026639","1986-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.6","C","0.0","1,C","23","2,C","15","2,C","5","2,C","0","2,C","0","1,C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.5","1,C,08,","0","2,,C,30,+","10","1,,C,09,","48.0","2,,C,17,","14.5",",C,05,","841.2","C","388.7",",C","281.2","2,,,C","10","1,,,C","4.87","1,C","7.77",",,,C","1.97","1,,,C"
"CA001026639","1986-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.6","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,21,","10.0",",C,22,","1297.8","C","456.6",",C","304.5",",,,C","0",",,,C","3.60",",C","5.81",",,,C","1.40",",,,C"
"CA001026639","1987-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","26","1,C","16","1,C","3","1,C","0","4,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0","4,,C,31,+","15","1,,C,17,","61.8","1,,C,02,","9.5",",C,30,","1747.6","C","449.8",",C","284.9","1,,,C","15","1,,,C","3.82",",C","5.94",",,,C","1.71",",,,C"
"CA001026639","1987-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","0","2,C","2",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-4.5","1,C,28,","0","2,,C,28,+","80",",,C,28,","24.0",",,C,04,","13.0",",C,06,","2092.8","C","345.2",",C","132.6",",,,C","150",",,,C","5.48","1,C","8.48",",,,C","2.48","1,,,C"
"CA001026639","1987-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","19","2,C","11","2,C","0","2,C","0","2,C","0","1,C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-1.5","1,C,28,+","0","2,,C,31,+","0","1,T,C,02,","24.7","2,,C,12,","15.5",",C,31,","2446.5","C","353.7",",C","130.6","2,,,C","0","1,T,,C","6.56","1,C","10.81",",,,C","2.32","1,,,C"
"CA001026639","1987-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-1.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","19.5","1,,C,07,","21.5",",C,27,","2734.4","C","287.9",",C","74.1","1,,,C","0",",,,C","8.51","1,C","13.67",",,,C","3.36","1,,,C"
"CA001026639","1987-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,01,","27.0",",C,08,","2921.0","C","186.6",",C","72.8","1,,,C","0",",,,C","12.31",",C","18.08",",,,C","6.55",",,,C"
"CA001026639","1987-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","12.8","C","12.8",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,20,","34.0",",C,29,","3023.0","C","102.0",",C","32.7",",a,,C","0",",,,C","15.36",",C","21.68",",,,C","9.03",",,,C"
"CA001026639","1987-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.2","C","10.4","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","8.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","29.0",",C,21,+","45.4","C","45.4",",C","66.8",",,,C","0",",,,C","17.17","1,C","22.61",",,,C","11.73","1,,,C"
"CA001026639","1987-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","35.2","C","12.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","31.5","1,C,31,","92.4","C","47.0","1,C","14.8",",,,C","0",",,,C","17.11","1,C","24.17","1,,,C","10.05",",,,C"
"CA001026639","1987-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","37.4","C","2.2","5,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","12","2,C","0","2,C","4.5","5,C,29,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","30.0","2,C,06,","185.9","C","93.5","2,C","26.6",",,,C","0",",,,C","14.78","5,C","21.02","2,,,C","8.54","5,,,C"
"CA001026639","1987-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","37.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,30,","23.0",",C,01,","435.0","C","249.1",",C","38.0",",,,C","0",",,,C","10.30",",C","16.42",",,,C","4.18",",,,C"
"CA001026639","1987-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","37.4","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","53.7",",,C,23,","13.0",",C,01,","772.0","C","337.0",",C","168.6",",,,C","0",",,,C","7.10",",C","9.25",",,,C","4.95",",,,C"
"CA001026639","1987-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","37.4","C","0.0","1,C","20","2,C","14","2,C","4","2,C","","","0","2,C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,31,","","","0","2,T,C,22,+","65.6","2,,C,01,","9.5","1,C,04,","1240.7","C","468.7","1,C","277.9","2,,,C","0","2,T,,C","2.62","1,C","5.08","1,,,C","0.16",",,,C"
"CA001026639","1988-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","3","2,C","","","0","2,C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.0",",C,03,","","","0","2,T,C,29,+","43.4","2,,C,13,","9.0",",C,28,+","1744.8","C","504.1",",C","209.0","2,,,C","0","2,T,,C","2.07",",C","4.89",",,,C","-0.74",",,,C"
"CA001026639","1988-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","","","24",",,C,02,","32.2",",,C,10,","14.5",",C,28,+","2151.7","C","406.9",",C","137.4",",,,C","24",",,,C","4.30",",C","7.48",",,,C","1.12",",,,C"
"CA001026639","1988-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","1,C","11","1,C","3","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","44.3","1,,C,28,","15.5",",C,15,","2543.8","C","392.1",",C","194.6","1,,,C","0",",,,C","5.69",",C","10.11",",,,C","1.26",",,,C"
"CA001026639","1988-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","-1.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,04,","22.0",",C,20,","2814.7","C","270.9",",C","80.4",",,,C","0",",,,C","8.87","1,C","13.68",",,,C","4.05","1,,,C"
"CA001026639","1988-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","15","4,C","8","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","2","2,C","0","2,C","-1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","10.8","4,,C,22,","24.0","2,C,11,","3017.3","C","202.6","2,C","66.1","2,a,,C","0",",,,C","11.16","3,C","15.86","2,,,C","6.45","1,,,C"
"CA001026639","1988-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.4","C","0.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,02,","25.5",",C,15,+","3160.2","C","142.9",",C","61.6",",,,C","0",",,,C","13.58",",C","18.95",",,,C","8.22",",,,C"
"CA001026639","1988-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001026639","1988-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","7","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,15,","","","","","","","31.9","3,,,C","0",",,,C","","","","","",""
"CA001026639","1988-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","6.9",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","30.0",",C,03,+","","","137.9",",C","81.3",",,,C","0",",,,C","13.97",",C","19.82",",,,C","8.12",",,,C"
"CA001026639","1988-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","17","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,04,","22.5",",C,01,","","","256.8",",C","131.7","1,,,C","0",",,,C","10.05",",C","13.53",",,,C","6.56",",,,C"
"CA001026639","1988-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","25","2,C","19","2,C","5","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","36.8","2,,C,04,","","","","","","","333.5","2,,,C","0","2,,,C","","","","","",""
"CA001026639","1988-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","2,C","22","2,C","18","2,C","2","2,C","","","2","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,17,+","","","50","2,,C,20,","33.0","2,,C,05,","10.0","2,C,04,+","","","427.9","2,C","237.7","2,,,C","87","2,,,C","3.58","2,C","5.66","2,,,C","1.50","2,,,C"
"CA001026639","1989-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","95",",,C,08,","25.4",",,C,28,","7.5",",C,29,+","","","512.1",",C","150.0",",,,C","259",",,,C","1.81",",C","4.42",",,,C","-0.79",",,,C"
"CA001026639","1989-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","9","2,C","8","2,C","2","2,C","","","2","2,C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","","","140","2,,C,17,","32.6","2,,C,23,","9.0",",C,26,","","","525.6",",C","106.7","2,,,C","272","2,,,C","-0.44",",C","3.89",",,,C","-4.77",",,,C"
"CA001026639","1989-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","20","4,C","13","4,C","0","4,C","","","0","2,C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-8.0","1,C,02,","","","10","2,,C,08,","15.6","4,,C,10,","11.5",",C,10,","","","422.7",",C","103.2","4,,,C","10","2,,,C","4.26","1,C","8.13",",,,C","0.40","1,,,C"
"CA001026639","1989-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,01,","24.0",",C,30,","","","247.7",",C","105.7",",,,C","0",",,,C","10.08",",C","16.10",",,,C","4.05",",,,C"
"CA001026639","1989-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","1.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","24.0","1,C,31,+","","","196.7","1,C","61.5",",,,C","0",",,,C","11.62","2,C","17.30","1,,,C","5.93","2,,,C"
"CA001026639","1989-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","6.7","C","6.7","2,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","4.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,29,","32.0","2,C,24,","","","95.0","2,C","62.0","1,,,C","0",",,,C","15.18","2,C","21.07","2,,,C","9.29","2,,,C"
"CA001026639","1989-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","12.2","C","5.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","27.5",",C,31,+","65.8","C","65.8",",C","83.6",",,,C","0",",,,C","16.39",",C","21.89",",,,C","10.89",",,,C"
"CA001026639","1989-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","14.0","C","1.8","1,C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","7.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","27.6","1,,C,01,","27.0","1,C,07,","128.8","C","63.0","1,C","75.2","1,,,C","0",",,,C","16.29","1,C","21.67","1,,,C","10.92","1,,,C"
"CA001026639","1989-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","16.3","C","2.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","29.5",",C,08,","223.0","C","94.2",",C","26.6",",,,C","0",",,,C","15.14","1,C","22.52",",,,C","7.76","1,,,C"
"CA001026639","1989-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","16.3","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,22,","20.0",",C,01,","500.8","C","277.8",",C","158.6",",,,C","0",",,,C","9.37",",C","12.98",",,,C","5.76",",,,C"
"CA001026639","1989-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","16.3","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","12.5",",C,04,","883.8","C","383.0",",C","194.5",",,,C","0",",,,C","5.57",",C","8.33",",,,C","2.80",",,,C"
"CA001026639","1989-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","16.3","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","10.5",",C,03,","1289.1","C","405.3",",C","153.3",",,,C","0",",,,C","5.26",",C","7.31",",,,C","3.21",",,,C"
"CA001026639","1990-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","0","4,C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0","4,,C,31,+","325",",,C,31,","32.5",",,C,31,","9.0",",C,04,","1775.9","C","486.8",",C","246.7",",,,C","531",",,,C","2.63",",C","5.34",",,,C","-0.08",",,,C"
"CA001026639","1990-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.5",",C,17,","","","275",",,C,14,","27.5",",,C,14,","12.0",",C,27,","2266.2","C","490.3",",C","143.8",",,,C","499",",,,C","0.82",",C","4.73",",,,C","-3.09",",,,C"
"CA001026639","1990-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0","2,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,02,+","0","2,,C,31,+","50",",,C,08,","29.0",",,C,09,","18.0",",C,28,","2659.8","C","393.6",",C","113.4",",,,C","70",",,,C","5.64",",C","10.35",",,,C","0.92",",,,C"
"CA001026639","1990-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,16,","21.5",",C,16,","2909.8","C","250.0",",C","86.2","1,,,C","0",",,,C","10.00",",C","14.75",",,,C","5.25",",,,C"
"CA001026639","1990-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,12,","22.5",",C,05,+","3107.9","C","198.1",",C","91.3","1,,,C","0",",,,C","11.94",",C","16.98",",,,C","6.90",",,,C"
"CA001026639","1990-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","2.3","C","2.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,02,","28.5",",C,21,","3226.6","C","118.7",",C","121.7",",,,C","0",",,,C","14.45",",C","18.93",",,,C","9.97",",,,C"
"CA001026639","1990-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","34.4","C","32.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","33.5",",C,21,","27.7","C","27.7",",C","15.2",",,,C","0",",,,C","18.48",",C","25.52",",,,C","11.44",",,,C"
"CA001026639","1990-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","70.2","C","35.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","33.5",",C,10,","57.3","C","29.6",",C","47.6",",,,C","0",",,,C","18.53",",C","25.10",",,,C","11.97",",,,C"
"CA001026639","1990-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","70.6","C","0.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","28.0",",C,07,","144.5","C","87.2",",C","10.4",",,,C","0",",,,C","15.44",",C","22.38",",,,C","8.50",",,,C"
"CA001026639","1990-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","70.6","C","0.0","1,C","23","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","47.0","2,,C,24,","17.0","1,C,01,","460.5","C","316.0","1,C","255.3",",a,,C","0",",,,C","7.76","1,C","11.50","1,,,C","4.02",",,,C"
"CA001026639","1990-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","70.6","C","0.0",",C","27","2,C","18","2,C","4","2,C","0",",C","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0","2,T,C,29,+","56.4","2,,C,22,","13.5",",C,12,","863.0","C","402.5",",C","301.6","2,,,C","0","2,T,,C","4.92",",C","7.85",",,,C","1.98",",,,C"
"CA001026639","1990-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","70.6","C","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","7",",C","0",",C","0",",C","-13.0","1,C,29,+","","","","","","","9.0",",C,03,","1398.0","C","535.0",",C","","","","","0.48","1,C","2.97",",,,C","-2.00","1,,,C"
"CA001026639","1991-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","13","2,C","11","2,C","1","2,C","","","4","1,C","0","1,C","24","1,C","5",",C","0",",C","0",",C","-12.5","1,C,04,","","","160","1,,C,08,","27.2","2,,C,31,","8.0",",C,31,","1937.7","C","539.7",",C","133.2","2,,,C","360","1,,,C","0.32","1,C","3.69",",,,C","-3.05","1,,,C"
