"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153034","2004-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","3","3,C","2.5","4,C,09,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,20,","34.0","3,C,16,","","","","","79.3",",,,C","0",",,,C","18.15","7,C","26.63","3,,,C","9.67","4,,,C"
"CA001153034","2004-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","39.8","3,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","7","2,C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,23,","35.5","2,C,14,","","","35.9","2,C","78.4",",,,C","0",",,,C","18.50","3,C","25.74","2,,,C","11.27","1,,,C"
"CA001153034","2004-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","-0.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,09,","23.0","2,C,01,","","","178.4","2,C","69.6",",,,C","0",",,,C","11.50","4,C","17.70","2,,,C","5.30","2,,,C"
"CA001153034","2004-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","5","4,C","2","4,C","0","4,C","0","3,C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","3,,C,31,+","50",",,C,17,","5.0","4,,C,17,","20.0","4,C,14,+","","","","","17.4","2,a,,C","50",",,,C","","","12.22","4,,,C","",""
"CA001153034","2004-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7","4,C","2","4,C","0","4,C","0","3,C","0",",C","","","","","","","","","","","","","20","3,,C,26,","20",",,C,25,","5.8","4,,C,06,","","","","","","","30.3",",a,,C","30",",,,C","","","","","",""
"CA001153034","2004-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","5,C","7","5,C","4","5,C","0","5,C","4","2,C","2",",C","0","3,C","25","3,C","13","2,C","0","2,C","0","2,C","-11.5","3,C,13,","160","2,,C,31,","80",",,C,25,","9.0","5,,C,04,","10.5","2,C,19,+","","","522.7","2,C","41.9",",a,,C","220",",a,,C","-1.88","5,C","1.60","2,,,C","-5.36","3,,,C"
"CA001153034","2005-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9","3,C","3","3,C","0","3,C","","","3",",C","12","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-35.0","4,C,15,","","","90",",,C,17,+","9.0","3,,C,17,+","12.0","4,C,24,","","","","","37.0",",a,,C","260",",,,C","-7.96","8,C","-2.31","4,,,C","-13.61","4,,,C"
"CA001153034","2005-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,04,","2.0","1,,C,04,","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA001153034","2005-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","5","1,C","3","1,C","0","1,C","2","2,C","2",",C","0","5,C","24","5,C","","","","","","","-8.0","5,C,19,","80","2,,C,17,","80",",,C,16,","10.0","1,,C,16,","","","","","","","22.3","1,,,C","110",",,,C","","","","","-3.48","5,,,C"
"CA001153034","2005-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,26,","4.8",",,C,17,","24.0","5,C,25,","","","","","11.3",",,,C","0",",T,,C","","","15.08","5,,,C","",""
"CA001153034","2005-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","2","3,C","","","","","","","-0.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,16,","","","","","","","53.3",",a,,C","0",",,,C","","","","","4.16","3,,,C"
"CA001153034","2005-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.7","4,C","22",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","3.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,27,","32.0","2,C,21,","","","129.8","2,C","194.5",",,,C","0",",,,C","13.56","4,C","19.43","2,,,C","7.70","2,,,C"
"CA001153034","2005-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001153034","2005-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0","5,C","13","5,C","0","5,C","0","5,C","0","5,C","-5.0","5,C,09,","0",",,C,31,+","0",",,C,31,+","16.5","2,,C,19,","17.5","5,C,10,","","","","","72.1",",a,,C","0",",,,C","5.95","8,C","10.98","5,,,C","0.92","5,,,C"
"CA001153034","2005-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13",",C","6",",C","0",",C","4",",C","3",",C","0","5,C","22","5,C","5","5,C","0","5,C","0","5,C","-8.5","5,C,29,","100",",,C,30,","50",",,C,29,","17.0",",,C,01,","10.5","5,C,10,","","","","","47.4",",,,C","200",",,,C","0.64","9,C","3.32","5,,,C","-2.04","5,,,C"
"CA001153034","2005-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13",",C","7",",C","0",",C","","","5",",C","3","4,C","25","4,C","18","4,C","0","4,C","0","4,C","-23.0","4,C,04,","","","50",",,C,30,+","7.3",",,C,23,","7.5","4,C,23,","","","","","38.3",",,,C","270",",,,C","-7.16","8,C","-3.93","4,,,C","-10.39","4,,,C"
"CA001153034","2006-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","2,a,,C","100","2,a,,","","","","","",""
"CA001153034","2006-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","4","1,C","1","1,C","0","1,C","0","5,C","0","1,C","3","2,C","25","2,C","7","2,C","0","2,C","0","2,C","-24.0","2,C,17,","20","5,,C,26,","20","1,,C,25,","3.0","1,,C,27,","11.0","2,C,28,","","","533.5","2,C","8.5","1,,,C","20","1,,,C","-3.58","4,C","2.63","2,,,C","-9.79","2,,,C"
"CA001153034","2006-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0","3,C","0","1,C","0","5,C","26","5,C","0","2,C","0","2,C","0","2,C","-13.0","5,C,13,+","0","3,,C,31,+","5","1,,C,08,","","","14.0","2,C,23,","","","","","","","5","1,,,C","1.26","6,C","7.40","2,,,C","-4.88","5,,,C"
"CA001153034","2006-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","3,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","2","1,C","0","1,C","-5.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,29,","23.5","1,C,28,","","","295.2","1,C","41.7","1,,,C","0",",,,C","7.38","3,C","14.09","1,,,C","0.68","2,,,C"
"CA001153034","2006-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.8","4,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","-4.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","31.0","2,C,17,","","","192.6","2,C","66.8",",,,C","0",",,,C","11.31","4,C","18.79","2,,,C","3.83","2,,,C"
"CA001153034","2006-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.0","4,C,21,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,07,","","","","","","","95.7",",,,C","0",",,,C","","","","","7.98","4,,,C"
"CA001153034","2006-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","26","5,C","5","5,C","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","37.0","5,C,23,","","","","","30.7",",,,C","0",",,,C","","","29.21","5,,,C","",""
"CA001153034","2006-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","","","","","","","27.3",",,,C","0",",,,C","","","","","7.00","3,,,C"
"CA001153034","2006-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","","","","","","","-0.5","5,C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","","","","","","","38.4",",,,C","0",",,,C","","","","","3.92","5,,,C"
"CA001153034","2006-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","18","2,C","2","4,C","0","4,C","0","4,C","-17.5","2,C,30,","20",",,C,31,+","30",",,C,29,","12.4",",,C,15,","20.5","4,C,05,","","","","","27.4",",,,C","30",",,,C","5.52","6,C","12.19","4,,,C","-1.14","2,,,C"
"CA001153034","2006-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","16","1,C","11","1,C","0","1,C","7","2,C","3","1,C","","","","","","","","","","","","","180","2,,C,29,+","120","1,,C,26,","14.2","1,,C,15,","","","","","","","94.5","1,,,C","280","1,,,C","","","","","",""
"CA001153034","2006-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,27,","13.0",",,C,27,","","","","","","","25.9",",,,C","220",",,,C","","","","","",""
"CA001153034","2007-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","6","4,C","26","4,C","","","","","","","-24.0","4,C,14,","","","100",",,C,19,","10.0",",,C,19,","","","","","","","24.0",",,,C","180",",,,C","","","","","-11.59","4,,,C"
"CA001153034","2007-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","4,a,,C","230","4,a,,","","","","","",""
"CA001153034","2007-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2007-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2007-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9","5,C","8","5,C","0","5,C","0",",C","0","5,C","0","5,C","0","5,C","","","","","","","1.0","5,C,27,+","0",",,C,30,+","0","5,,C,30,+","18.2","5,,C,13,","","","","","","","89.5","5,,,C","0","5,,,C","","","","","6.14","5,,,C"
"CA001153034","2007-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2007-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2007-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0","5,C","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","-9.0","5,C,28,","0",",,C,31,+","0","5,,C,31,+","11.0","5,,C,01,","20.0","5,C,24,","","","","","30.9","5,,,C","0","5,,,C","5.85","9,C","12.19","5,,,C","-0.50","5,,,C"
"CA001153034","2007-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,27,","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2007-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","","","2","5,C","23","5,C","","","","","","","-18.0","5,C,11,+","","","","","","","","","","","","","","","","","","","","","-10.29","5,,,C"
"CA001153034","2008-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2008-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2008-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2008-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2008-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2008-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2008-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2008-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2008-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001153034","2009-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","1","4,C","","","0","4,C","20","4,C","","","","","","","-6.0","4,C,07,+","90","4,,C,23,","","","","","","","","","","","","","","","","","","","-2.02","4,,,C"
"CA001153034","2009-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0","5,C","","","0","5,C","1","5,C","","","","","","","-1.5","5,C,07,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","6.20","5,,,C"
"CA001153034","2010-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","1","5,C","","","0","5,C","20","5,C","","","","","","","-9.0","5,C,23,+","40","5,,C,01,","","","","","","","","","","","","","","","","","","","-2.96","5,,,C"
"CA001153034","2010-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0","5,C","","","0","5,C","0","5,C","","","","","","","0.5","5,C,23,+","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","4.68","5,,,C"
"CA001153034","2011-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7","5,C","1","5,C","0","5,C","9","5,C","1","5,C","5","5,C","22","5,C","","","","","","","-26.5","5,C,01,","90","5,,C,02,+","90","5,,C,28,","9.0","5,,C,28,","","","","","","","15.4","5,,,C","130","5,,,C","","","","","-12.26","5,,,C"
"CA001153034","2011-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","16","3,C","6","3,C","0","3,C","4","3,C","3","3,C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,19,","90","3,,C,03,","50","3,,C,01,","9.2","3,,C,21,","16.5","3,C,24,","","","","","38.8","3,,,C","150","3,,,C","3.84","6,C","9.67","3,,,C","-1.98","3,,,C"
"CA001153034","2011-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11","5,C","5","5,C","0","5,C","4","5,C","0","5,C","0","5,C","24","5,C","3","5,C","0","5,C","0","5,C","-16.5","5,C,20,","40","5,,C,21,+","20","5,,C,17,+","22.0","5,,C,22,","8.5","5,C,23,+","","","","","49.0","5,,,C","80","5,,,C","-1.65","9,C","3.30","5,,,C","-6.60","5,,,C"
"CA001153034","2012-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","15","5,C","13","5,C","0","5,C","","","4","5,C","","","","","0","5,C","0","5,C","0","5,C","","","","","100","5,,C,21,","10.0","5,,C,31,+","14.0","5,C,09,","","","","","74.6","5,,,C","250","5,,,C","","","7.06","5,,,C","",""
"CA001153034","2012-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","12","5,C","8","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,T,C,07,","0","5,T,C,06,","7.0","5,,C,25,","","","","","","","42.1","5,,,C","0","5,T,,C","","","","","",""
"CA001153034","2012-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","20","3,C","15","3,C","3","3,C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","3.0","4,C,15,+","0","3,,C,30,+","0","3,,C,30,+","49.6","3,,C,26,","24.5","4,C,28,+","","","","","207.1","3,,,C","0","3,,,C","12.86","7,C","18.74","4,,,C","6.98","4,,,C"
"CA001153034","2012-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11","3,C","7","3,C","0","3,C","0","4,C","0","3,C","0","4,C","16","4,C","0","3,C","1","3,C","0","3,C","-6.0","4,C,08,+","20","4,,C,23,","20","3,,C,22,","20.0","3,,C,19,","23.5","3,C,01,","","","","","61.3","3,,,C","20","3,,,C","5.50","7,C","11.23","3,,,C","-0.24","4,,,C"
"CA001153034","2012-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","5","2,C","0","2,C","0","2,C","-14.5","2,C,10,","20","2,,C,11,+","20","2,,C,08,","10.2","2,,C,19,","16.5","2,C,05,","","","430.4","2,C","37.2","2,,,C","35","2,,,C","1.76","4,C","5.16","2,,,C","-1.64","2,,,C"
"CA001153034","2012-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11","5,C","6","5,C","0","5,C","20","4,C","","","0","4,C","23","4,C","13","4,C","0","4,C","0","4,C","-15.5","4,C,25,","140","4,,C,22,","","","13.5","5,,C,04,","8.0","4,C,01,","","","","","49.7","5,,,C","","","-2.90","8,C","-0.22","4,,,C","-5.57","4,,,C"
"CA001153034","2013-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","12","5,C","7","5,C","0","5,C","","","","","","","","","8","5,C","0","5,C","0","5,C","","","","","","","11.3","5,,C,02,","10.0","5,C,19,+","","","","","45.5","5,,,C","","","","","1.64","5,,,C","",""
"CA001153034","2014-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","15","4,C","11","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","6","4,C","0","4,C","-4.0","4,C,08,","0","4,,C,31,+","0","4,,C,31,+","11.8","4,,C,10,","25.0","4,C,22,","","","","","73.2","4,,,C","0","4,,,C","10.21","8,C","17.52","4,,,C","2.91","4,,,C"
"CA001153034","2017-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","","","5","5,C","22","5,C","","","","","","","-24.0","5,C,03,","","","","","","","","","","","","","","","","","","","","","-10.59","5,,,C"
"CA001153034","2017-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8","5,C","7","5,C","0","5,C","20","4,C","7","5,C","6","4,C","27","4,C","23","5,C","0","5,C","0","5,C","-26.5","4,C,24,","380","4,,C,30,","150","5,,C,29,+","15.0","5,,C,29,+","4.5","5,C,02,","","","","","54.0","5,,,C","540","5,,,C","-8.71","9,C","-5.92","5,,,C","-11.50","4,,,C"
"CA001153034","2018-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8","5,C","5","5,C","0","5,C","","","1","5,C","","","","","0","5,C","2","5,C","0","5,C","","","","","70","5,,C,07,","7.0","5,,C,07,","24.0","5,C,27,","","","","","29.4","5,,,C","70","5,,,C","","","11.72","5,,,C","",""
"CA001153034","2018-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","1","5,C","","","0","5,C","24","5,C","","","","","","","-11.0","5,C,21,+","50","5,,C,07,","","","","","","","","","","","","","","","","","","","-3.98","5,,,C"
"CA001153034","2018-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11","5,C","3","5,C","0","5,C","","","1","5,C","","","","","13","5,C","0","5,C","0","5,C","","","","","30","5,,C,02,","7.6","5,,C,12,","6.5","5,C,19,","","","","","25.6","5,,,C","130","5,,,C","","","0.04","5,,,C","",""
"CA001153034","2019-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","5,C","9","2,C","5","2,C","0","2,C","17","2,C","5","2,C","14","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-27.5","2,C,18,","190","2,,C,26,+","100","2,,C,12,","10.0","2,,C,12,","6.0","3,C,01,","","","710.9","3,C","42.0","2,,,C","420","2,,,C","-12.19","5,C","-6.28","3,,,C","-18.10","2,,,C"
