"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012515","1983-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","3.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","40.7",",,C,02,","28.5",",C,19,","51.6","C","51.6",",C","143.6",",,,C","0",",,,C","16.78",",C","22.58",",,,C","10.98",",,,C"
"CA003012515","1983-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","40.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","31.5",",C,11,+","100.8","C","49.2",",C","32.5",",,,C","0",",,,C","18.05",",C","25.56",",,,C","10.53",",,,C"
"CA003012515","1983-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","27.5",",C,01,","394.7","C","293.9",",C","53.7",",,,C","0",",,,C","8.58",",C","14.20",",,,C","2.95",",,,C"
"CA003012515","1983-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,31,","20.0",",C,30,","820.0","C","425.3",",C","13.6",",,,C","0",",,,C","4.61",",C","11.47",",,,C","-2.24",",,,C"
"CA003012515","1983-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-19.5",",C,26,","","","63",",,C,28,","6.3",",,C,28,","12.5",",C,04,","1488.2","C","668.2",",C","31.7",",,,C","298",",,,C","-3.94",",C","-1.67",",,,C","-6.22",",,,C"
"CA003012515","1983-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","","","50",",,C,09,","5.0",",,C,09,","0.0",",C,31,","2744.3","C","1256.1",",C","13.6",",,,C","136",",,,C","-22.19",",C","-17.18",",,,C","-27.19",",,,C"
"CA003012515","1984-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","3,C","9",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","14","3,C","0","3,C","0","3,C","-32.5",",C,19,","","","44",",,C,10,","4.4",",,C,10,","7.0","3,C,26,+","3527.4","C","783.1","3,C","12.8",",,,C","116",",,,C","-9.68","3,C","-3.30","3,,,C","-16.06",",,,C"
"CA003012515","1984-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,27,","","","98",",,C,14,","9.8",",,C,14,","8.0",",C,20,","4213.1","C","685.7",",C","19.1",",,,C","191",",,,C","-5.31",",C","0.76",",,,C","-11.38",",,,C"
"CA003012515","1984-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","9","2,C","29","2,C","12","1,C","0","1,C","0","1,C","-27.0","2,C,12,+","","","24",",,C,11,","2.4",",,C,11,","9.0","1,C,25,","4894.7","C","681.6","1,C","8.1",",,,C","81",",,,C","-5.85","3,C","-0.30","1,,,C","-11.40","2,,,C"
"CA003012515","1984-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","3,C","3","3,C","0","3,C","-7.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,21,","29.0","3,C,16,","5223.7","C","329.0","3,C","31.0",",,,C","0",",,,C","6.09","3,C","12.80","3,,,C","-0.62","1,,,C"
"CA003012515","1984-05","52.9667","-111.0","698.0","FABYAN, AB CA","1.7","C","1.7","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","5","2,C","0","2,C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","28.0","2,C,30,","5493.8","C","270.1","2,C","57.3",",,,C","0",",,,C","9.21","2,C","15.29","2,,,C","3.13",",,,C"
"CA003012515","1984-06","52.9667","-111.0","698.0","FABYAN, AB CA","13.0","C","11.3","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","34.0","1,C,29,","5614.2","C","120.4","1,C","103.7",",,,C","0",",,,C","14.63","1,C","20.57","1,,,C","8.68",",,,C"
"CA003012515","1984-07","52.9667","-111.0","698.0","FABYAN, AB CA","45.3","C","32.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,12,","35.5",",C,27,","63.3","C","63.3",",C","47.4",",,,C","0",",,,C","17.33",",C","25.03",",,,C","9.63",",,,C"
"CA003012515","1984-08","52.9667","-111.0","698.0","FABYAN, AB CA","82.8","C","37.5","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","33.5","1,C,17,","110.0","C","46.7","1,C","49.5",",,,C","0",",,,C","18.06","1,C","25.97","1,,,C","10.15",",,,C"
"CA003012515","1984-09","52.9667","-111.0","698.0","FABYAN, AB CA","83.2","C","0.4",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.5",",C,28,","","","50",",,C,21,","37.0",",,C,21,","30.0",",C,05,","422.7","C","312.7",",C","91.9",",,,C","50",",,,C","7.93",",C","13.18",",,,C","2.67",",,,C"
"CA003012515","1984-10","52.9667","-111.0","698.0","FABYAN, AB CA","83.2","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","3",",C","18",",C","8",",C","5",",C","0",",C","-20.0",",C,31,+","","","155",",,C,16,","15.5",",,C,16,","26.0",",C,08,","939.0","C","516.3",",C","41.0",",,,C","349",",,,C","1.68",",C","6.47",",,,C","-3.11",",,,C"
"CA003012515","1984-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","7","4,C","26","4,C","24","4,C","0","4,C","0","4,C","-27.5","4,C,01,","","","48",",,C,12,","4.8",",,C,12,","6.0","4,C,23,","","","","","22.5",",,,C","225",",,,C","-11.01","5,C","-6.58","4,,,C","-15.44","4,,,C"
"CA003012515","1984-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8","4,C","2","4,C","0","4,C","","","2",",C","19","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-36.0","3,C,30,","","","74",",,C,14,","7.4","4,,C,14,","5.5","3,C,06,","","","","","19.6",",a,,C","196",",a,,C","-18.21","4,C","-13.07","3,,,C","-23.36","3,,,C"
"CA003012515","1985-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19","3,C","0","3,C","0","3,C","-35.5",",C,19,","","","36",",,C,28,","3.6",",,C,28,","7.5","3,C,03,","","","839.3","3,C","10.2",",,,C","80",",,,C","-11.85","3,C","-5.57","3,,,C","-18.13",",,,C"
"CA003012515","1985-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,03,","","","35",",,C,08,","3.5",",,C,08,","5.5",",C,27,","","","940.3",",C","10.2",",,,C","102",",,,C","-15.25",",C","-8.89",",,,C","-21.61",",,,C"
"CA003012515","1985-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-19.5",",C,02,","","","30",",,C,01,","3.0",",,C,01,","10.0",",C,31,","","","672.6",",C","5.5",",,,C","55",",,,C","-3.36",",C","2.03",",,,C","-8.76",",,,C"
"CA003012515","1985-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,07,","","","102",",,C,19,","14.2",",,C,19,","21.0","1,C,13,","","","406.9","1,C","32.4",",,,C","254",",,,C","4.43","1,C","10.09","1,,,C","-1.23",",,,C"
"CA003012515","1985-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.4","C","0.4","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","27.5","1,C,22,+","","","192.2","1,C","58.2",",,,C","0",",,,C","11.92","1,C","18.83","1,,,C","5.02",",,,C"
"CA003012515","1985-06","52.9667","-111.0","698.0","FABYAN, AB CA","0.4","C","0.0","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","-1.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,07,","28.0","1,C,19,","","","165.0","1,C","53.0",",,,C","0",",,,C","12.30","3,C","19.47","1,,,C","5.13","2,,,C"
"CA003012515","1985-07","52.9667","-111.0","698.0","FABYAN, AB CA","27.7","C","27.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","33.0",",C,10,","56.9","C","56.9",",C","38.1",",,,C","0",",,,C","17.38",",C","25.37",",,,C","9.39",",,,C"
"CA003012515","1985-08","52.9667","-111.0","698.0","FABYAN, AB CA","36.7","C","9.0","3,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","12","1,C","1","1,C","0.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,21,","32.5","1,C,04,","191.5","C","134.6","1,C","116.4",",,,C","0",",,,C","13.96","3,C","20.98","1,,,C","6.93","2,,,C"
"CA003012515","1985-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","11",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,07,","10","5,,C,30,+","44",",,C,14,","8.0",",,C,11,","16.0","1,C,10,","","","478.0","1,C","24.8",",,,C","64",",,,C","2.30","1,C","8.32","1,,,C","-3.71",",,,C"
"CA003012515","1985-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-34.5",",C,26,","","","50",",,C,07,","5.0",",,C,07,","6.0",",C,01,","","","1005.5",",C","10.8",",,,C","108",",,,C","-15.18",",C","-10.55",",,,C","-19.82",",,,C"
"CA003012515","1985-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,01,","","","120",",,C,16,","12.0",",,C,16,","7.0",",C,22,","","","865.8",",C","39.8",",,,C","379",",,,C","-9.60",",C","-4.03",",,,C","-15.16",",,,C"
"CA003012515","1986-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,30,+","","","44",",,C,27,","4.4",",,C,27,","8.5",",C,10,","","","832.3",",C","13.4",",,,C","134",",,,C","-8.52",",C","-3.37",",,,C","-13.66",",,,C"
"CA003012515","1986-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-41.5",",C,19,","","","32",",,C,14,","3.2",",,C,14,","9.0",",C,28,","","","970.6",",C","8.1",",,,C","81",",,,C","-16.33",",C","-10.25",",,,C","-22.41",",,,C"
"CA003012515","1986-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","0","1,C","28","1,C","6","3,C","0","3,C","0","3,C","-16.0","1,C,07,+","","","135",",,C,24,","13.5",",,C,24,","14.5","3,C,26,","","","539.3","3,C","29.7",",,,C","274",",,,C","-0.83","3,C","4.00","3,,,C","-5.65","1,,,C"
"CA003012515","1986-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","1","1,C","22","1,C","4","1,C","1","1,C","0","1,C","-19.5","1,C,12,","","","80",",,C,09,","8.0",",,C,09,","22.5","1,C,08,","","","448.2","1,C","18.1",",,,C","103",",,,C","2.88","1,C","9.05","1,,,C","-3.29","1,,,C"
"CA003012515","1986-05","52.9667","-111.0","698.0","FABYAN, AB CA","22.7","C","22.7","1,C","8",",C","6",",C","0",",C","0","5,C","2",",C","0","1,C","10","1,C","0",",C","12",",C","2",",C","-5.5","1,C,01,","0","5,,C,31,+","148",",,C,14,","15.1",",,C,14,","34.5",",C,28,","","","239.7",",C","42.3",",,,C","250",",,,C","11.11","1,C","18.44",",,,C","3.78","1,,,C"
"CA003012515","1986-06","52.9667","-111.0","698.0","FABYAN, AB CA","28.7","C","6.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,18,","33.5","1,C,01,","","","115.7","1,C","70.6",",,,C","0",",,,C","14.52","1,C","21.24","1,,,C","7.80",",,,C"
"CA003012515","1986-07","52.9667","-111.0","698.0","FABYAN, AB CA","32.0","C","3.3","3,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","5.5","2,C,16,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","29.0","2,C,22,","109.2","C","109.2","2,C","128.8",",,,C","0",",,,C","14.59","3,C","20.02","2,,,C","9.16","2,,,C"
"CA003012515","1986-08","52.9667","-111.0","698.0","FABYAN, AB CA","37.3","C","5.3","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","30.5","2,C,28,","193.9","C","84.7","2,C","13.6",",,,C","0",",,,C","15.57","2,C","24.05","2,,,C","7.08",",,,C"
"CA003012515","1986-09","52.9667","-111.0","698.0","FABYAN, AB CA","37.3","C","0.0","2,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","1","2,C","0","2,C","-4.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,11,","23.5","2,C,01,","504.2","C","310.3","2,C","61.4",",a,,C","0",",,,C","7.34","2,C","13.07","2,,,C","1.60","1,,,C"
"CA003012515","1986-10","52.9667","-111.0","698.0","FABYAN, AB CA","37.3","C","0.0","3,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","22","2,C","4","1,C","3","1,C","0","1,C","-11.5","2,C,31,","10",",,C,31,+","10",",,C,27,","2.6","2,,C,07,","23.0","1,C,16,","863.0","C","358.8","1,C","9.9",",a,,C","10",",,,C","5.47","3,C","12.97","1,,,C","-2.03","2,,,C"
"CA003012515","1986-11","52.9667","-111.0","698.0","FABYAN, AB CA","37.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-29.5",",C,12,","","","150",",,C,06,","15.0",",,C,06,","11.5",",C,03,","1739.7","C","876.7",",C","37.5",",,,C","337",",,,C","-10.89",",C","-4.95",",,,C","-16.83",",,,C"
"CA003012515","1986-12","52.9667","-111.0","698.0","FABYAN, AB CA","37.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,09,","","","114",",,C,07,","11.4",",,C,07,","2.0",",C,10,+","2603.8","C","864.1",",C","18.2",",,,C","182",",,,C","-9.54",",C","-3.68",",,,C","-15.40",",,,C"
"CA003012515","1987-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,15,","","","20",",,C,17,","2.0",",,C,17,","5.0",",C,11,","3476.1","C","872.3",",C","3.8",",,,C","38",",,,C","-9.81",",C","-3.94",",,,C","-15.68",",,,C"
"CA003012515","1987-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-26.5",",C,25,","","","32",",,C,22,","3.2",",,C,22,","5.5",",C,06,","4215.7","C","739.6",",C","7.0",",,,C","68",",,,C","-8.08",",C","-2.25",",,,C","-13.91",",,,C"
"CA003012515","1987-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","-24.0","1,C,11,","","","125",",,C,19,","12.5",",,C,19,","7.5",",C,25,","4990.7","C","775.0",",C","28.9",",,,C","289",",,,C","-7.38","1,C","-1.19",",,,C","-13.57","1,,,C"
"CA003012515","1987-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-9.5",",C,02,","","","92",",,C,11,","18.5",",,C,18,","27.0",",C,27,","5356.9","C","366.2",",C","33.4",",,,C","178",",,,C","6.13",",C","13.50",",,,C","-1.25",",,,C"
"CA003012515","1987-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.5",",C,20,","0",",,C,31,+","0",",T,C,19,","12.2",",,C,18,","29.5",",C,07,","5544.0","C","187.1",",C","33.7",",,,C","0",",T,,C","12.30",",C","19.47",",,,C","5.13",",,,C"
"CA003012515","1987-06","52.9667","-111.0","698.0","FABYAN, AB CA","13.6","C","13.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,21,","34.5",",C,15,","5609.1","C","65.1",",C","39.1",",,,C","0",",,,C","16.62",",C","24.12",",,,C","9.12",",,,C"
"CA003012515","1987-07","52.9667","-111.0","698.0","FABYAN, AB CA","41.6","C","28.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,03,","34.5",",C,28,","89.1","C","89.1",",C","114.9",",,,C","0",",,,C","16.36",",C","22.76",",,,C","9.97",",,,C"
"CA003012515","1987-08","52.9667","-111.0","698.0","FABYAN, AB CA","41.6","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,04,","25.5",",C,07,","260.7","C","171.6",",C","86.5",",,,C","0",",,,C","12.80",",C","19.02",",,,C","6.58",",,,C"
"CA003012515","1987-09","52.9667","-111.0","698.0","FABYAN, AB CA","41.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","28.5",",C,21,","436.2","C","175.5",",C","19.4",",,,C","0",",,,C","12.48",",C","20.68",",,,C","4.28",",,,C"
"CA003012515","1987-10","52.9667","-111.0","698.0","FABYAN, AB CA","41.6","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2","1,C","3","1,C","0","1,C","-14.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,25,","26.0","1,C,02,","856.7","C","420.5","1,C","3.0",",,,C","0",",,,C","4.39","1,C","11.28","1,,,C","-2.50",",,,C"
"CA003012515","1987-11","52.9667","-111.0","698.0","FABYAN, AB CA","41.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.0",",C,17,","","","62",",,C,14,","6.2",",,C,14,","15.0",",C,10,","1453.4","C","596.7",",C","9.4",",,,C","82",",,,C","-1.56",",C","3.85",",,,C","-6.97",",,,C"
"CA003012515","1987-12","52.9667","-111.0","698.0","FABYAN, AB CA","41.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,31,","","","52",",,C,29,","5.2",",,C,29,","4.0",",C,25,","2277.5","C","824.1",",C","16.0",",,,C","160",",,,C","-8.25",",C","-2.98",",,,C","-13.52",",,,C"
"CA003012515","1988-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.0",",C,05,+","","","24",",,C,11,","2.4",",,C,11,","2.0","1,C,22,","3275.0","C","997.5","1,C","8.1",",,,C","77",",,,C","-15.12","1,C","-9.57","1,,,C","-20.68",",,,C"
"CA003012515","1988-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","15","1,C","0","1,C","0","1,C","-36.5",",C,01,","","","40",",,C,13,","4.0",",,C,13,","12.0","1,C,26,","4115.3","C","840.3","1,C","9.5",",,,C","90",",,,C","-11.46","1,C","-4.96","1,,,C","-17.97",",,,C"
"CA003012515","1988-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-19.0",",C,30,","","","135",",,C,26,","13.5",",,C,26,","13.5",",C,08,","4708.9","C","593.6",",C","37.9",",,,C","239",",,,C","-0.81",",C","5.10",",,,C","-6.73",",,,C"
"CA003012515","1988-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.5",",C,25,","","","0",",,C,30,+","2.2",",,C,06,","23.5",",C,28,","5101.4","C","392.5",",C","5.6",",,,C","0",",,,C","5.25",",C","12.57",",,,C","-2.07",",,,C"
"CA003012515","1988-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,+","31.0",",C,22,","5270.5","C","169.1",",C","7.0",",,,C","0",",,,C","12.88",",C","20.81",",,,C","4.95",",,,C"
"CA003012515","1988-06","52.9667","-111.0","698.0","FABYAN, AB CA","26.3","C","26.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,28,","32.0",",C,03,","5325.0","C","54.5",",C","106.7",",,,C","0",",,,C","17.39",",C","24.35",",,,C","10.43",",,,C"
"CA003012515","1988-07","52.9667","-111.0","698.0","FABYAN, AB CA","38.6","C","12.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,05,","33.0",",C,26,+","74.4","C","74.4",",C","24.2",",,,C","0",",,,C","16.33",",C","23.50",",,,C","9.16",",,,C"
"CA003012515","1988-08","52.9667","-111.0","698.0","FABYAN, AB CA","40.2","C","1.6","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","29.5","2,C,29,+","176.8","C","102.4","2,C","111.9",",,,C","0",",,,C","14.74","3,C","21.29","2,,,C","8.19","2,,,C"
"CA003012515","1988-09","52.9667","-111.0","698.0","FABYAN, AB CA","45.7","C","5.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,09,","29.5",",C,02,","429.5","C","252.7",",C","40.3",",,,C","0",",,,C","10.09",",C","16.62",",,,C","3.57",",,,C"
"CA003012515","1988-10","52.9667","-111.0","698.0","FABYAN, AB CA","45.7","C","0.0","3,C","4",",C","2",",C","0",",C","0","5,C","1",",C","0","2,C","21","2,C","2","2,C","4","2,C","0","2,C","-16.0","2,C,29,","0","5,,C,31,+","30",",,C,26,","3.0",",,C,26,","23.5","2,C,13,+","838.1","C","408.6","2,C","7.8",",,,C","30",",,,C","4.03","3,C","11.60","2,,,C","-3.53","2,,,C"
"CA003012515","1988-11","52.9667","-111.0","698.0","FABYAN, AB CA","45.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,27,","","","53",",,C,12,","5.3",",,C,12,","9.5",",C,02,","1565.3","C","727.2",",C","10.3",",,,C","79",",,,C","-5.91",",C","-1.05",",,,C","-10.77",",,,C"
"CA003012515","1988-12","52.9667","-111.0","698.0","FABYAN, AB CA","45.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.5",",C,26,","","","52",",,C,30,","5.2",",,C,30,","8.0",",C,05,+","2450.6","C","885.3",",C","13.3",",,,C","133",",,,C","-10.23",",C","-5.29",",,,C","-15.16",",,,C"
