"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001124118","1963-07","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,08,","21.8",",,,C","0",",,,C"
"CA001124118","1963-08","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,14,","14.6",",,,C","0",",,,C"
"CA001124118","1963-09","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,01,","29.8",",,,C","0",",,,C"
"CA001124118","1963-10","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,24,","1.8",",,,C","0",",,,C"
"CA001124118","1963-11","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,19,","4.8",",,C,05,","19.3",",,,C","0",",T,,C"
"CA001124118","1963-12","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","12",",C","9",",C","0",",C","8",",C","84",",,C,05,","8.4",",,C,05,","50.9",",,,C","468",",,,C"
"CA001124118","1964-01","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","11",",C","6",",C","0",",C","5",",C","107",",,C,24,","10.7",",,C,24,","37.8",",,,C","368",",,,C"
"CA001124118","1964-02","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","1",",C","0",",C","0",",C","20",",,C,12,","5.3",",,C,04,","10.7",",,,C","20",",,,C"
"CA001124118","1964-03","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","1",",C","0",",C","0",",C","0",",T,C,09,+","2.8",",,C,05,","8.0",",,,C","0",",T,,C"
"CA001124118","1964-04","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,04,","6.8",",,,C","0",",,,C"
"CA001124118","1964-07","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","17.0","4,,C,30,","43.5","2,a,,C","0",",,,C"
"CA001124118","1964-08","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,18,","28.1",",,,C","0",",,,C"
"CA001124118","1964-09","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,21,","26.6",",,,C","0",",,,C"
"CA001124118","1964-10","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,08,","3.3",",,,C","0",",,,C"
"CA001124118","1964-11","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9",",C","4",",C","0",",C","1",",C","38",",,C,28,","3.8",",,C,28,","18.8",",,,C","51",",,,C"
"CA001124118","1964-12","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5","2,C","3","2,C","0","2,C","3",",C","76",",,C,19,","7.6","2,,C,19,","21.3",",a,,C","205",",a,,C"
"CA001124118","1965-01","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9","2,C","5","2,C","0","2,C","3",",C","114",",,C,05,","11.4","2,,C,05,","46.3",",a,,C","336",",a,,C"
"CA001124118","1965-02","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","3",",C","0",",C","2",",C","58",",,C,06,","5.8",",,C,06,","19.4",",,,C","140",",,,C"
"CA001124118","1965-03","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,26,","5.1",",,C,21,","5.1",",,,C","0",",T,,C"
"CA001124118","1965-04","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,09,","44.8",",,,C","0",",,,C"
"CA001124118","1965-05","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,19,","14.9",",,,C","0",",,,C"
"CA001124118","1965-06","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,11,","15.4",",,,C","0",",,,C"
"CA001124118","1965-07","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,27,","3.4",",,,C","0",",,,C"
"CA001124118","1965-08","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","50.7",",,,C","0",",,,C"
"CA001124118","1965-09","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,14,","13.8",",,,C","0",",,,C"
"CA001124118","1965-10","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,05,","2.6",",,,C","0",",,,C"
"CA001124118","1965-11","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","7","2,C","0","2,C","0","2,C","0",",C","3",",,C,24,","1.8","2,,C,14,","7.7","2,,,C","3",",,,C"
"CA001124118","1965-12","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","7",",C","5",",C","0",",C","4",",C","127",",,C,27,","12.7",",,C,27,","39.7",",,,C","343",",,,C"
"CA001124118","1966-01","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9",",C","5",",C","0",",C","4",",C","76",",,C,05,+","7.6",",,C,05,+","30.1",",,,C","235",",,,C"
"CA001124118","1966-02","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","3",",C","0",",C","0",",C","0",",C","18",",,C,11,","1.8",",,C,11,","4.6",",,,C","31",",,,C"
"CA001124118","1966-03","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","2",",C","0",",C","0",",C","8",",,C,05,","3.8",",,C,13,","10.2",",,,C","8",",,,C"
"CA001124118","1966-04","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,12,","2.8",",,C,26,","7.6",",,,C","0",",T,,C"
"CA001124118","1966-05","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,06,","5.9",",,,C","0",",,,C"
"CA001124118","1966-06","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,02,","12.7",",,,C","0",",,,C"
