"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014040","1983-12","50.2","-102.7333","671.0","KIPLING, SK CA","179.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,23,","","","70",",,C,10,","7.0",",,C,10,","-7.5","1,C,31,","2534.3","C","1190.5","1,C","13.0",",,,C","130",",,,C","-21.46","1,C","-16.55","1,,,C","-26.37",",,,C"
"CA004014040","1984-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,20,","","","40",",,C,13,","4.0",",,C,13,","4.0",",C,31,+","3502.9","C","968.6",",C","12.8",",,,C","128",",,,C","-12.91",",C","-7.68",",,,C","-18.15",",,,C"
"CA004014040","1984-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2","1,C","2","2,C","27","2,C","13","1,C","0","1,C","0","1,C","-27.0","2,C,05,","","","41","1,,C,29,","4.1",",,C,29,","6.0","1,C,21,","4135.1","C","632.2","1,C","9.3",",,,C","93","1,,,C","-5.06","2,C","0.38","1,,,C","-10.50","2,,,C"
"CA004014040","1984-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","11","1,C","29","1,C","18",",C","0",",C","0",",C","-27.0","1,C,15,","","","110",",,C,06,","11.0",",,C,06,","11.0",",C,24,","4889.1","C","754.0",",C","32.1",",,,C","229",",,,C","-6.79","1,C","-2.06",",,,C","-11.52","1,,,C"
"CA004014040","1984-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-7.0",",C,29,","","","75",",,C,27,","8.0",",,C,12,","24.5",",C,21,","5261.6","C","372.5",",C","27.5",",,,C","157",",,,C","5.92",",C","12.47",",,,C","-0.63",",,,C"
"CA004014040","1984-05","50.2","-102.7333","671.0","KIPLING, SK CA","7.3","C","7.3","1,C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0","1,C","6","1,C","1","1,C","-3.0",",C,07,+","0",",,C,31,+","44",",,C,06,","7.3",",,C,16,","34.0","1,C,30,","5533.8","C","272.2","1,C","43.5",",,,C","89",",,,C","9.47","1,C","16.07","1,,,C","2.87",",,,C"
"CA004014040","1984-06","50.2","-102.7333","671.0","KIPLING, SK CA","23.1","C","15.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,06,","30.0",",C,16,","5616.6","C","82.8",",C","40.9",",,,C","0",",,,C","16.10",",C","22.75",",,,C","9.45",",,,C"
"CA004014040","1984-07","50.2","-102.7333","671.0","KIPLING, SK CA","86.4","C","63.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,30,","35.0",",C,12,","20.6","C","20.6",",C","38.1",",,,C","0",",,,C","19.71",",C","27.89",",,,C","11.53",",,,C"
"CA004014040","1984-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","-4.5","1,C,30,","","","10",",,C,24,+","30.0",",,C,11,","29.0",",C,06,","","","313.4",",C","77.7",",,,C","20",",,,C","7.54","1,C","13.42",",,,C","1.66","1,,,C"
"CA004014040","1984-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","3",",C","4",",C","20",",C","11",",C","3",",C","0",",C","-23.0",",C,31,+","","","290",",,C,15,","20.8","1,,C,26,","22.0",",C,12,+","","","507.1",",C","46.1","1,,,C","711",",,,C","1.98",",C","7.03",",,,C","-3.08",",,,C"
"CA004014040","1984-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","0","1,C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,02,","","","17","1,,C,14,","3.7","1,,C,14,","5.5",",C,13,","","","774.0",",C","3.7","1,,,C","17","1,,,C","-7.47",",C","-3.13",",,,C","-11.80",",,,C"
"CA004014040","1984-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.0",",C,29,","","","55",",,C,16,","5.5",",,C,16,","3.5","1,C,07,","","","1094.5","1,C","17.7",",,,C","177",",,,C","-18.32","1,C","-13.02","1,,,C","-23.63",",,,C"
"CA004014040","1985-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.0","1,C,20,+","","","40",",,C,17,+","4.0",",,C,17,+","2.0","1,C,03,","","","1016.7","1,C","20.0",",,,C","200",",,,C","-16.84","2,C","-10.10","1,,,C","-23.58","1,,,C"
"CA004014040","1985-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","17","2,C","26","2,C","23",",C","0",",C","0",",C","-37.0","2,C,03,","","","60",",,C,08,","6.0",",,C,08,","4.0",",C,28,","","","912.7",",C","12.4",",,,C","124",",,,C","-16.25","2,C","-10.13",",,,C","-22.37","2,,,C"
"CA004014040","1985-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","8","1,C","0","1,C","0","1,C","-21.5",",C,05,","","","41",",,C,22,","4.1",",,C,22,","8.0","1,C,20,","","","643.2","1,C","6.6",",,,C","66",",,,C","-3.33","1,C","1.78","1,,,C","-8.44",",,,C"
"CA004014040","1985-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.5",",C,08,","","","32",",,C,06,","10.0",",,C,19,","26.5",",C,28,","","","365.7",",C","15.4",",,,C","54",",,,C","6.14",",C","12.52",",,,C","-0.23",",,,C"
"CA004014040","1985-05","50.2","-102.7333","671.0","KIPLING, SK CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,20,","","","0",",T,C,12,","9.4",",,C,10,","29.5",",C,23,","","","182.0",",C","26.5",",,,C","0",",T,,C","12.50",",C","19.42",",,,C","5.58",",,,C"
"CA004014040","1985-06","50.2","-102.7333","671.0","KIPLING, SK CA","1.6","C","0.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,01,","","","0",",T,C,03,","14.6",",,C,10,","26.5",",C,15,","","","187.4",",C","85.8",",,,C","0",",T,,C","12.10",",C","17.75",",,,C","6.45",",,,C"
"CA004014040","1985-07","50.2","-102.7333","671.0","KIPLING, SK CA","35.5","C","33.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,29,+","","","0",",,C,31,+","8.0",",,C,12,","36.0",",C,22,","39.2","C","39.2",",C","13.9",",,,C","0",",,,C","18.16",",C","26.02",",,,C","10.31",",,,C"
"CA004014040","1985-08","50.2","-102.7333","671.0","KIPLING, SK CA","37.0","C","1.5",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,18,","","","0",",,C,31,+","70.2",",,C,03,","26.0",",C,30,+","174.3","C","135.1",",C","200.4",",,,C","0",",,,C","14.02",",C","19.58",",,,C","8.47",",,,C"
"CA004014040","1985-09","50.2","-102.7333","671.0","KIPLING, SK CA","37.0","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,24,","","","80",",,C,26,","12.9",",,C,18,","22.5",",C,03,","501.5","C","327.2",",C","102.0",",,,C","147",",,,C","7.43",",C","12.03",",,,C","2.82",",,,C"
"CA004014040","1985-10","50.2","-102.7333","671.0","KIPLING, SK CA","37.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.0",",C,10,+","","","156",",,C,07,","15.6",",,C,07,","20.5",",C,21,","956.8","C","455.3",",C","23.6",",,,C","200",",,,C","3.65",",C","9.68",",,,C","-2.39",",,,C"
"CA004014040","1985-11","50.2","-102.7333","671.0","KIPLING, SK CA","37.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","15","1,C","29","1,C","21",",C","0",",C","0",",C","-33.0","1,C,30,","","","52",",,C,02,","10.2",",,C,02,","7.5",",C,01,","1874.5","C","917.7",",C","26.8",",,,C","208",",,,C","-13.29","1,C","-9.37",",,,C","-17.21","1,,,C"
"CA004014040","1985-12","50.2","-102.7333","671.0","KIPLING, SK CA","37.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,03,+","","","27",",,C,18,","2.7",",,C,18,","4.5",",C,21,","2907.8","C","1033.3",",C","11.3",",,,C","113",",,,C","-15.00",",C","-8.89",",,,C","-21.11",",,,C"
"CA004014040","1986-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,07,+","","","50",",,C,28,","5.0",",,C,28,","5.0",",C,11,+","3763.1","C","855.3",",C","18.2",",,,C","182",",,,C","-9.26",",C","-4.11",",,,C","-14.40",",,,C"
"CA004014040","1986-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","17","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-38.0","1,C,20,","","","125",",,C,16,","12.5",",,C,16,","6.0","1,C,25,","4647.3","C","884.2","1,C","23.3",",,,C","233",",,,C","-14.42","1,C","-8.96","1,,,C","-19.87","1,,,C"
"CA004014040","1986-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,07,","","","30",",,C,25,","3.0",",,C,25,","16.5",",C,27,","5237.6","C","590.3",",C","9.5",",,,C","60",",,,C","-0.71",",C","4.42",",,,C","-5.84",",,,C"
"CA004014040","1986-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-15.0",",C,12,","","","80",",,C,13,+","8.0",",,C,13,+","24.0",",C,22,","5689.1","C","451.5",",C","28.1",",,,C","245",",,,C","3.28",",C","9.45",",,,C","-2.88",",,,C"
"CA004014040","1986-05","50.2","-102.7333","671.0","KIPLING, SK CA","15.3","C","15.3","2,C","8",",C","4",",C","1",",C","","","1",",C","0","1,C","6","1,C","0","1,C","14","1,C","1","1,C","-1.5","1,C,17,","","","280",",,C,05,","32.6",",,C,05,","33.5","1,C,30,","5877.3","C","188.2","1,C","64.5",",,,C","290",",,,C","12.30","2,C","19.23","1,,,C","5.37","1,,,C"
"CA004014040","1986-06","50.2","-102.7333","671.0","KIPLING, SK CA","24.6","C","9.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,14,","","","0",",,C,30,+","14.0",",,C,30,","29.5",",C,24,+","5974.1","C","96.8",",C","66.6",",,,C","0",",,,C","15.42",",C","21.93",",,,C","8.90",",,,C"
"CA004014040","1986-07","50.2","-102.7333","671.0","KIPLING, SK CA","32.5","C","7.9",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,07,","","","0",",,C,31,+","33.4",",,C,04,","28.0",",C,29,+","50.7","C","50.7",",C","108.5",",,,C","0",",,,C","16.95",",C","22.76",",,,C","11.15",",,,C"
"CA004014040","1986-08","50.2","-102.7333","671.0","KIPLING, SK CA","50.2","C","17.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,26,+","","","0",",,C,31,+","11.8",",,C,06,","31.5",",C,19,","133.4","C","82.7",",C","14.9",",,,C","0",",,,C","16.23",",C","24.00",",,,C","8.47",",,,C"
"CA004014040","1986-09","50.2","-102.7333","671.0","KIPLING, SK CA","50.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,14,+","","","0",",,C,30,+","13.1",",,C,24,","22.0",",C,24,+","423.6","C","290.2",",C","48.8",",,,C","0",",,,C","8.66",",C","14.20",",,,C","3.12",",,,C"
"CA004014040","1986-10","50.2","-102.7333","671.0","KIPLING, SK CA","50.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-8.5",",C,13,+","","","70",",,C,30,","9.6",",,C,30,","22.5",",C,21,","829.7","C","406.1",",C","20.2",",,,C","86",",,,C","5.23",",C","11.61",",,,C","-1.15",",,,C"
"CA004014040","1986-11","50.2","-102.7333","671.0","KIPLING, SK CA","50.2","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","10","1,C","29","1,C","21",",C","0",",C","0",",C","-24.0","1,C,17,+","","","40",",,C,07,","4.0",",,C,07,","9.0",",C,04,","1609.9","C","780.2",",C","9.4",",,,C","75",",,,C","-8.51","1,C","-3.68",",,,C","-13.33","1,,,C"
"CA004014040","1986-12","50.2","-102.7333","671.0","KIPLING, SK CA","50.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,12,","","","60",",,C,10,","6.0",",,C,10,","3.0",",C,30,","2437.7","C","827.8",",C","14.5",",,,C","145",",,,C","-8.37",",C","-3.53",",,,C","-13.21",",,,C"
"CA004014040","1987-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,15,","","","40",",,C,20,","4.0",",,C,20,","6.5",",C,12,","3286.3","C","848.6",",C","10.5",",,,C","105",",,,C","-9.04",",C","-3.66",",,,C","-14.42",",,,C"
"CA004014040","1987-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","2","2,C","26","2,C","17",",C","0",",C","0",",C","-20.0","2,C,27,","","","80",",,C,01,","8.0",",,C,01,","5.0",",C,10,","3942.5","C","656.2",",C","24.4",",,,C","244",",,,C","-6.86","2,C","-2.20",",,,C","-11.52","2,,,C"
"CA004014040","1987-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-20.5",",C,03,","","","100",",,C,17,","10.0",",,C,17,","14.0",",C,06,","4619.6","C","677.1",",C","33.4",",,,C","270",",,,C","-3.51",",C","0.97",",,,C","-7.98",",,,C"
"CA004014040","1987-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.7","C","0.7","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","11","1,C","1",",C","2",",C","0",",C","-10.5","1,C,01,","","","50",",,C,09,","5.0",",,C,09,","29.0",",C,28,","4907.7","C","288.1",",C","11.4",",,,C","50",",,,C","8.28","1,C","15.38",",,,C","1.17","1,,,C"
"CA004014040","1987-05","50.2","-102.7333","671.0","KIPLING, SK CA","4.0","C","3.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,21,","","","0",",,C,31,+","10.6",",,C,31,","31.5",",C,12,+","5067.5","C","159.8",",C","32.3",",,,C","0",",,,C","13.28",",C","20.76",",,,C","5.81",",,,C"
"CA004014040","1987-06","50.2","-102.7333","671.0","KIPLING, SK CA","44.5","C","40.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,03,","","","0",",,C,30,+","26.2",",,C,27,","36.0",",C,15,","5131.0","C","63.5",",C","85.8",",,,C","0",",,,C","17.57",",C","24.62",",,,C","10.52",",,,C"
"CA004014040","1987-07","50.2","-102.7333","671.0","KIPLING, SK CA","73.4","C","28.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,12,","","","0",",,C,31,+","17.8",",,C,05,","33.5",",C,28,","62.2","C","62.2",",C","83.9",",,,C","0",",,,C","17.26",",C","23.18",",,,C","11.34",",,,C"
"CA004014040","1987-08","50.2","-102.7333","671.0","KIPLING, SK CA","80.2","C","6.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,23,","","","0",",,C,31,+","15.6",",,C,17,","30.5",",C,10,","171.0","C","108.8",",C","44.4",",,,C","0",",,,C","15.04",",C","21.65",",,,C","8.44",",,,C"
"CA004014040","1987-09","50.2","-102.7333","671.0","KIPLING, SK CA","82.7","C","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","18.3",",,C,27,","30.0",",C,02,","338.7","C","167.7",",C","41.2",",,,C","0",",,,C","12.83",",C","19.90",",,,C","5.75",",,,C"
"CA004014040","1987-10","50.2","-102.7333","671.0","KIPLING, SK CA","82.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-9.5",",C,24,+","","","14",",,C,07,","4.2",",,C,25,","26.0",",C,03,","808.8","C","470.1",",C","9.2",",,,C","34",",,,C","3.17",",C","9.27",",,,C","-2.94",",,,C"
"CA004014040","1987-11","50.2","-102.7333","671.0","KIPLING, SK CA","82.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.0",",C,20,","","","0",",T,C,17,+","4.6",",,C,14,","17.0",",C,01,","1368.0","C","559.2",",C","4.6",",,,C","0",",T,,C","-0.31",",C","5.42",",,,C","-6.03",",,,C"
"CA004014040","1987-12","50.2","-102.7333","671.0","KIPLING, SK CA","82.7","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","3",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,31,","","","20",",,C,30,","3.3",",,C,10,","6.0","1,C,10,","2137.5","C","769.5","1,C","8.0",",,,C","53",",,,C","-7.28","1,C","-2.90","1,,,C","-11.66",",,,C"
"CA004014040","1988-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-35.0","1,C,06,+","","","90",",,C,22,","9.0",",,C,22,","4.0",",C,15,","3199.7","C","1062.2",",C","16.1",",,,C","161",",,,C","-17.16","1,C","-11.19",",,,C","-23.12","1,,,C"
"CA004014040","1988-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","18","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-37.0","1,C,01,","","","35",",,C,13,","3.5",",,C,13,","11.0","1,C,27,","4085.7","C","886.0","1,C","12.1",",,,C","121",",,,C","-13.97","2,C","-7.36","1,,,C","-20.59","1,,,C"
"CA004014040","1988-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","3","2,C","29","2,C","12","1,C","0","1,C","0","1,C","-21.5","2,C,13,","","","60",",,C,25,+","6.0",",,C,25,+","14.5","1,C,21,","4717.5","C","631.8","1,C","32.2",",,,C","302",",,,C","-4.07","3,C","1.50","1,,,C","-9.64","2,,,C"
"CA004014040","1988-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","0","1,C","23","1,C","0",",C","4",",C","0",",C","-8.5","1,C,20,","","","86",",,C,08,","8.6",",,C,08,","26.5",",C,29,","5112.7","C","395.2",",C","22.8",",,,C","86",",,,C","4.77","1,C","12.48",",,,C","-2.95","1,,,C"
"CA004014040","1988-05","50.2","-102.7333","671.0","KIPLING, SK CA","18.8","C","18.8","2,C","9",",C","6",",C","1",",C","","","1",",C","0","2,C","4","2,C","0",",C","16",",C","1",",C","-2.0","2,C,05,+","","","220",",,C,02,","34.5",",,C,02,","33.0",",C,29,","5288.4","C","175.7",",C","103.0",",,,C","220",",,,C","12.94","2,C","19.74",",,,C","6.14","2,,,C"
"CA004014040","1988-06","50.2","-102.7333","671.0","KIPLING, SK CA","115.4","C","96.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","7.0",",C,16,+","","","0",",,C,30,+","14.2",",,C,29,","36.0",",C,07,","5309.0","C","20.6",",C","32.0",",,,C","0",",,,C","20.87",",C","28.05",",,,C","13.68",",,,C"
"CA004014040","1988-07","50.2","-102.7333","671.0","KIPLING, SK CA","165.4","C","50.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,11,","","","0",",,C,31,+","33.8",",,C,12,","35.5",",C,22,","29.6","C","29.6",",C","61.2",",,,C","0",",,,C","18.99",",C","26.60",",,,C","11.39",",,,C"
"CA004014040","1988-08","50.2","-102.7333","671.0","KIPLING, SK CA","188.0","C","22.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,30,+","","","0",",,C,31,+","13.6",",,C,02,","35.0",",C,06,","93.3","C","63.7",",C","36.8",",,,C","0",",,,C","17.01",",C","24.18",",,,C","9.84",",,,C"
"CA004014040","1988-09","50.2","-102.7333","671.0","KIPLING, SK CA","188.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-1.0","1,C,23,","","","0",",,C,30,+","24.6",",,C,10,","28.5",",C,06,","327.2","C","233.9",",C","28.5",",,,C","0",",,,C","10.32","1,C","16.87",",,,C","3.78","1,,,C"
"CA004014040","1988-10","50.2","-102.7333","671.0","KIPLING, SK CA","188.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-16.0",",C,28,","","","12",",,C,27,","3.8",",,C,17,","25.5",",C,13,","788.3","C","461.1",",C","7.7",",,,C","22",",,,C","3.46",",C","10.98",",,,C","-4.06",",,,C"
"CA004014040","1988-11","50.2","-102.7333","671.0","KIPLING, SK CA","188.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,18,","","","98",",,C,14,","9.8",",,C,14,","13.0",",C,01,","1491.5","C","703.2",",C","13.6",",,,C","113",",,,C","-5.11",",C","-0.85",",,,C","-9.37",",,,C"
"CA004014040","1988-12","50.2","-102.7333","671.0","KIPLING, SK CA","188.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","10","4,C","27","4,C","25",",C","0",",C","0",",C","-33.5","4,C,28,","","","40",",,C,30,+","4.0",",,C,30,+","5.5",",C,02,","2299.2","C","807.7",",C","19.4",",,,C","194",",,,C","-11.31","4,C","-7.18",",,,C","-15.44","4,,,C"
"CA004014040","1989-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,10,","","","70",",,C,10,","7.0",",,C,10,","3.0",",C,30,+","3291.8","C","992.6",",C","29.5",",,,C","295",",,,C","-13.69",",C","-8.44",",,,C","-18.94",",,,C"
"CA004014040","1989-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","20","1,C","27","1,C","26",",C","0",",C","0",",C","-40.5","1,C,02,","","","40",",,C,26,","4.0",",,C,26,","2.5",",C,23,","4307.8","C","1016.0",",C","8.4",",,,C","79",",,,C","-19.20","1,C","-13.57",",,,C","-24.83","1,,,C"
"CA004014040","1989-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,03,+","","","50",",,C,28,","5.0",",,C,28,","11.0",",C,26,","5176.1","C","868.3",",C","11.3",",,,C","103",",,,C","-9.68",",C","-3.89",",,,C","-15.47",",,,C"
"CA004014040","1989-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","2",",C","0",",C","-12.5","1,C,17,","","","17",",,C,06,","5.2",",,C,23,","26.5",",C,22,","5593.0","C","416.9",",C","16.1",",,,C","54",",,,C","3.81","1,C","10.07",",,,C","-2.45","1,,,C"
"CA004014040","1989-05","50.2","-102.7333","671.0","KIPLING, SK CA","3.5","C","3.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.5",",C,06,+","","","0",",,C,31,+","12.0",",,C,24,","28.0",",C,17,","5785.6","C","192.6",",C","29.4",",,,C","0",",,,C","12.23",",C","19.77",",,,C","4.69",",,,C"
"CA004014040","1989-06","50.2","-102.7333","671.0","KIPLING, SK CA","13.8","C","10.3","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","1.0","2,C,08,","","","0",",,C,30,+","21.0",",,C,10,","30.0",",C,30,+","5884.3","C","98.7",",C","94.2",",,,C","0",",,,C","15.28","2,C","21.95",",,,C","8.61","2,,,C"
"CA004014040","1989-07","50.2","-102.7333","671.0","KIPLING, SK CA","93.1","C","79.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.0",",C,27,","","","0",",,C,31,+","18.3",",,C,08,","35.0",",C,20,","16.2","C","16.2",",C","38.0",",,,C","0",",,,C","20.37",",C","27.37",",,,C","13.37",",,,C"
