"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047824740","1967-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1967-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"BR047824740","1967-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","1",",I","0",",I","5.4",",,I,31,","7.7",",,,I"
"BR047824740","1967-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","0",",I","25.3",",,I,02,","45.9",",,,I"
"BR047824740","1967-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","13.0",",,I,01,","13.0",",,,I"
"BR047824740","1968-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","5",",I","5",",I","1",",I","42.4",",,I,27,","77.6",",,,I"
"BR047824740","1968-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","9",",I","9",",I","3",",I","78.4",",,I,06,","253.7",",,,I"
"BR047824740","1968-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1968-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1968-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1968-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1968-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1968-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1968-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1968-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1968-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","10",",I","10",",I","3",",I","176.2",",,I,17,","403.2",",,,I"
"BR047824740","1968-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","1",",I","43.2",",,I,08,","113.5",",,,I"
"BR047824740","1969-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","1",",I","35.6",",,I,27,","47.9",",,,I"
"BR047824740","1969-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6","1,I","6","1,I","2","1,I","42.8","1,,I,10,","110.8","1,,,I"
"BR047824740","1969-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","1",",I","75.0",",,I,09,","131.8",",,,I"
"BR047824740","1969-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","1",",I","35.8",",,I,26,","58.7",",,,I"
"BR047824740","1969-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1969-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1969-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1969-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1969-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1969-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1969-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","1",",I","50.6",",,I,30,","75.9",",,,I"
"BR047824740","1969-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","17",",I","17",",I","4",",I","46.0",",,I,03,","279.0",",,,I"
"BR047824740","1970-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","10",",I","10",",I","6",",I","150.4",",,I,29,","477.1",",,,I"
"BR047824740","1970-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","46.9",",,,I"
"BR047824740","1970-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","0",",I","23.0",",,I,01,","44.5",",,,I"
"BR047824740","1970-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","1",",I","42.0",",,I,15,","58.9",",,,I"
"BR047824740","1970-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1970-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1970-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1970-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1970-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1970-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","1",",I","75.3",",,I,24,","126.7",",,,I"
"BR047824740","1970-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","9",",I","9",",I","5",",I","100.5",",,I,15,","361.1",",,,I"
"BR047824740","1970-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","1",",I","50.5",",,I,19,","50.5",",,,I"
"BR047824740","1971-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","12.0",",,I,16,","12.0",",,,I"
"BR047824740","1971-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","1",",I","40.6",",,I,18,","40.6",",,,I"
"BR047824740","1971-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","1",",I","25.8",",,I,08,","44.0",",,,I"
"BR047824740","1971-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","2",",I","60.3",",,I,10,","118.6",",,,I"
"BR047824740","1971-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1971-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1971-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1971-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1971-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1971-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","2",",I","50.0",",,I,28,","92.0",",,,I"
"BR047824740","1971-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","15",",I","15",",I","5",",I","50.0",",,I,20,","323.0",",,,I"
"BR047824740","1971-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","5",",I","5",",I","2",",I","75.0",",,I,07,","161.1",",,,I"
"BR047824740","1972-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","0",",I","25.0",",,I,17,","57.4",",,,I"
"BR047824740","1972-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047824740","1972-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","7",",I","7",",I","0",",I","24.0",",,I,02,","114.7",",,,I"
"BR047824740","1972-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","1",",I","40.1",",,I,17,","95.9",",,,I"
"BR047824740","1972-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1972-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","11",",I","11",",I","3",",I","51.0",",,I,20,","244.9",",,,I"
"BR047824740","1972-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","13",",I","13",",I","3",",I","85.3",",,I,24,","236.1",",,,I"
"BR047824740","1973-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","0",",I","25.0",",,I,19,","45.4",",,,I"
"BR047824740","1973-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","2",",I","56.2",",,I,12,","129.6",",,,I"
"BR047824740","1973-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","3.4",",,I,26,","3.4",",,,I"
"BR047824740","1973-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","10",",I","10",",I","2",",I","30.0",",,I,21,","178.6",",,,I"
"BR047824740","1973-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","1",",I","77.8",",,I,30,","103.2",",,,I"
"BR047824740","1973-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","16.8",",,I,02,","16.8",",,,I"
"BR047824740","1974-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1974-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","2",",I","50.0",",,I,15,","155.9",",,,I"
"BR047824740","1974-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","1",",I","30.0",",,I,27,","30.0",",,,I"
"BR047824740","1974-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1974-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1974-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1974-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1974-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1974-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","5",",I","5",",I","3",",I","58.2",",,I,24,","151.0",",,,I"
"BR047824740","1974-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","5",",I","5",",I","2",",I","50.0",",,I,24,","123.4",",,,I"
"BR047824740","1974-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","5",",I","5",",I","0",",I","25.0",",,I,07,","105.2",",,,I"
"BR047824740","1975-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1975-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","2",",I","55.6",",,I,13,","119.1",",,,I"
"BR047824740","1975-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1975-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1975-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"BR047824740","1975-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1975-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1975-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","1",",I","27.0",",,I,03,","85.4",",,,I"
"BR047824740","1975-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","1",",I","35.0",",,I,16,","35.0",",,,I"
"BR047824740","1976-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1976-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","5",",I","5",",I","1",",I","29.3",",,I,14,","64.1",",,,I"
"BR047824740","1976-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","1",",I","28.0",",,I,21,","46.5",",,,I"
"BR047824740","1976-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","18.0",",,I,11,","18.0",",,,I"
"BR047824740","1976-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1976-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1976-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1976-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1976-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1976-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","1",",I","33.4",",,I,07,","57.6",",,,I"
"BR047824740","1976-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","10",",I","10",",I","2",",I","50.8",",,I,20,","220.6",",,,I"
"BR047824740","1976-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","2",",I","36.4",",,I,03,","66.4",",,,I"
"BR047824740","1977-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","1",",I","50.0",",,I,20,","81.6",",,,I"
"BR047824740","1977-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","1",",I","75.0",",,I,02,","109.6",",,,I"
"BR047824740","1977-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1977-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","0",",I","11.0",",,I,26,","19.2",",,,I"
"BR047824740","1977-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","0",",I","12.0",",,I,14,","20.4",",,,I"
"BR047824740","1977-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1977-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1977-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1977-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","20.4",",,I,30,","20.4",",,,I"
"BR047824740","1977-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","1",",I","50.0",",,I,07,","65.2",",,,I"
"BR047824740","1977-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","2",",I","50.0",",,I,22,","137.7",",,,I"
"BR047824740","1977-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","11",",I","11",",I","3",",I","50.4",",,I,20,","255.0",",,,I"
"BR047824740","1978-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","2",",I","75.0",",,I,12,","130.2",",,,I"
"BR047824740","1978-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","2",",I","68.0",",,I,14,","145.3",",,,I"
"BR047824740","1978-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","5",",I","5",",I","1",",I","48.4",",,I,07,","129.2",",,,I"
"BR047824740","1978-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","2",",I","50.0",",,I,04,","121.3",",,,I"
"BR047824740","1978-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","1",",I","35.2",",,I,31,","47.2",",,,I"
"BR047824740","1978-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1978-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1978-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1978-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1978-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","2",",I","45.0",",,I,23,","109.0",",,,I"
"BR047824740","1978-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","58.4",",,,I"
"BR047824740","1978-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4","1,I","4","1,I","2","1,I","50.4","1,,I,21,","116.0","1,,,I"
"BR047824740","1979-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","14",",I","14",",I","6",",I","80.8",",,I,16,","421.2",",,,I"
"BR047824740","1979-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","0",",I","22.2",",,I,04,","77.2",",,,I"
"BR047824740","1979-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1979-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1979-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1979-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1979-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1979-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1979-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1979-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1979-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1979-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","0",",I","12.2",",,I,08,","21.2",",,,I"
"BR047824740","1980-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","14",",I","14",",I","6",",I","95.0",",,I,27,","466.3",",,,I"
"BR047824740","1980-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","15",",I","15",",I","4",",I","64.6",",,I,14,","372.4",",,,I"
"BR047824740","1980-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1980-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","1",",I","45.4",",,I,02,","56.4",",,,I"
"BR047824740","1980-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1980-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1980-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1980-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1980-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1980-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1980-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
