"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039001","1995-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","47.0","C","26.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","31.5",",C,26,","36.9","C","36.9",",C","54.0",",,,C","0",",,,C","18.01",",C","25.26",",,,C","10.76",",,,C"
"CA004039001","1995-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","79.6","C","32.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,13,","33.0",",C,07,+","90.3","C","53.4",",C","59.2",",,,C","0",",,,C","17.66",",C","25.76",",,,C","9.56",",,,C"
"CA004039001","1995-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","81.8","C","2.2","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","14",",C","0",",C","-4.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,05,","30.5",",C,04,","263.8","C","173.5",",C","44.2",",,,C","0",",,,C","12.21","2,C","20.30",",,,C","4.13","2,,,C"
"CA004039001","1995-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","81.8","C","0.0","1,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-14.5","1,C,30,","0",",T,C,31,","0",",T,C,31,+","10.8","2,,C,03,","21.0",",C,10,","670.0","C","406.2",",C","20.0","2,,,C","0",",T,,C","4.83","1,C","11.68",",,,C","-2.02","1,,,C"
"CA004039001","1995-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","9",",C","7",",C","0",",C","","","4",",C","0","2,C","28","2,C","","","","","","","-17.5","2,C,04,","","","60",",,C,28,","6.0",",,C,28,","","","","","","","31.9",",,,C","188",",,,C","","","","","-7.77","2,,,C"
"CA004039001","1995-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,08,","","","110",",,C,10,","11.0",",,C,10,","5.5",",C,04,","","","929.3",",C","21.0",",,,C","190",",,,C","-11.65",",C","-5.16",",,,C","-18.13",",,,C"
"CA004039001","1996-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-50.0",",C,30,","","","100",",,C,03,","10.0",",,C,03,","7.0",",C,10,","","","1152.6",",C","39.5",",,,C","395",",,,C","-18.85",",C","-12.45",",,,C","-25.24",",,,C"
"CA004039001","1996-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","10","1,C","28","1,C","13",",C","0",",C","0",",C","-44.0","1,C,02,","","","5",",,C,25,+","0.5",",,C,25,+","7.0",",C,20,","","","785.8",",C","1.0",",,,C","10",",,,C","-10.07","1,C","-3.29",",,,C","-16.84","1,,,C"
"CA004039001","1996-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","18","1,C","0","1,C","0","1,C","-35.5",",C,06,","","","40",",,C,03,","4.0",",,C,03,","7.5","1,C,20,+","","","766.0","1,C","14.4",",,,C","144",",,,C","-7.36","1,C","-2.37","1,,,C","-12.35",",,,C"
"CA004039001","1996-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-6.5",",C,05,","","","20",",,C,10,+","3.0",",,C,11,","25.0",",C,09,","","","376.0",",C","12.8",",,,C","40",",,,C","5.80",",C","12.07",",,,C","-0.47",",,,C"
"CA004039001","1996-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,08,","12.8",",,C,16,","22.0",",C,17,","","","298.3",",C","50.2",",,,C","0",",T,,C","8.71",",C","14.26",",,,C","3.16",",,,C"
"CA004039001","1996-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","21.3","C","21.3","2,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","1.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,22,","33.0","1,C,08,","","","75.3","1,C","53.3","2,,,C","0",",,,C","16.49","2,C","24.78","1,,,C","8.21","1,,,C"
"CA004039001","1996-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","76.1","C","54.8","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","7","3,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","35.0","3,C,16,","22.3","C","22.3","3,C","49.0",",,,C","0",",,,C","19.75","3,C","28.45","3,,,C","11.05",",,,C"
"CA004039001","1996-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","150.7","C","74.6","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","10","1,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","35.5","1,C,11,","43.6","C","21.3","1,C","3.8",",,,C","0",",,,C","20.05","1,C","30.48","1,,,C","9.61",",,,C"
"CA004039001","1996-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","154.5","C","3.8","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","-3.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","29.0",",C,13,","247.3","C","203.7",",C","58.8",",,,C","0",",,,C","11.56","1,C","18.23",",,,C","4.88","1,,,C"
"CA004039001","1996-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","154.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","1",",C","5",",C","0",",C","-18.5",",C,30,","","","20",",,C,28,+","9.0",",,C,13,","27.0",",C,10,","657.6","C","410.3",",C","15.0",",,,C","50",",,,C","5.10",",C","12.74",",,,C","-2.55",",,,C"
"CA004039001","1996-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","154.5","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","10","1,C","29","1,C","20",",C","0",",C","0",",C","-34.5","1,C,21,","","","150",",,C,18,","15.0",",,C,18,","15.0",",C,02,","1445.5","C","787.9",",C","29.0",",,,C","290",",,,C","-8.80","1,C","-4.20",",,,C","-13.40","1,,,C"
"CA004039001","1996-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","154.5","C","0.0","2,C","10",",C","2",",C","0",",C","31",",C","2",",C","21","2,C","29","2,C","26",",C","0",",C","0",",C","-39.0","2,C,26,+","370",",,C,31,+","80",",,C,29,","8.0",",,C,29,","4.5",",C,31,","2419.4","C","973.9",",C","20.5",",,,C","195",",,,C","-15.17","2,C","-8.08",",,,C","-22.26","2,,,C"
"CA004039001","1997-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","31",",C","1",",C","17","3,C","28","3,C","22",",C","0",",C","0",",C","-41.0","3,C,27,","360",",,C,29,+","65",",,C,23,","6.5",",,C,23,","6.5",",C,30,","3352.2","C","932.8",",C","12.5",",,,C","115",",,,C","-15.31","3,C","-9.45",",,,C","-21.16","3,,,C"
"CA004039001","1997-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,23,","310",",,C,28,","60",",,C,27,","6.0",",,C,27,","8.5",",C,16,","4053.0","C","700.8",",C","6.0",",,,C","60",",,,C","-6.70",",C","-0.71",",,,C","-12.68",",,,C"
"CA004039001","1997-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-32.0",",C,15,","","","60",",,C,17,+","6.0",",,C,17,+","19.0",",C,26,","4736.8","C","683.8",",C","18.4",",,,C","178",",,,C","-3.73",",C","2.69",",,,C","-10.15",",,,C"
"CA004039001","1997-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","20","1,C","4",",C","1",",C","0",",C","-13.0","1,C,11,+","0",",,C,30,+","0","1,T,C,06,+","4.2","1,,C,20,","23.0",",C,16,","5161.5","C","424.7",",C","9.4","1,,,C","0","1,T,,C","3.73","1,C","10.83",",,,C","-3.38","1,,,C"
"CA004039001","1997-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","29.0",",C,31,+","5375.7","C","214.2",",C","58.9",",,,C","0",",,,C","11.48",",C","18.60",",,,C","4.35",",,,C"
"CA004039001","1997-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","17.0","C","15.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,29,","33.0",",C,26,","5440.8","C","65.1",",C","44.6",",,,C","0",",,,C","16.68",",C","24.18",",,,C","9.17",",,,C"
"CA004039001","1997-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","61.3","C","44.3","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","35.5",",C,22,","25.3","C","25.3",",C","6.4",",,,C","0",",,,C","19.02","1,C","27.65",",,,C","10.40","1,,,C"
"CA004039001","1997-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","124.2","C","62.9","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","9",",C","1.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","38.0",",C,04,","68.0","C","42.7",",C","28.7",",,,C","0",",,,C","19.09","1,C","28.32",",,,C","9.85","1,,,C"
"CA004039001","1997-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","133.4","C","9.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,15,","31.5",",C,02,","185.9","C","117.9",",C","8.0",",,,C","0",",,,C","14.71",",C","25.05",",,,C","4.37",",,,C"
"CA004039001","1997-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","134.3","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-10.0",",C,25,","0",",,C,31,+","10",",,C,23,","4.2",",,C,06,","28.0",",C,16,","564.9","C","379.0",",C","13.0",",,,C","10",",,,C","6.14",",C","13.34",",,,C","-1.06",",,,C"
"CA004039001","1997-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","134.3","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,15,","60",",,C,23,+","50",",,C,20,","10.0",",,C,07,","15.0",",C,05,","1198.4","C","633.5",",C","18.4",",,,C","60",",,,C","-2.78",",C","3.80",",,,C","-9.37",",,,C"
"CA004039001","1997-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","134.3","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","6","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-23.0","1,C,05,","10",",,C,24,+","10",",,C,23,+","1.0",",,C,23,+","9.5","1,C,16,","1880.1","C","681.7","1,C","2.5",",,,C","25",",,,C","-5.27","2,C","1.78","1,,,C","-12.32","1,,,C"
"CA004039001","1998-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","21",",C","0",",C","0",",C","-41.5","1,C,12,","","","70",",,C,20,+","7.0",",,C,20,+","6.5",",C,26,","2863.8","","983.7",",C","17.5",",,,C","175",",,,C","-14.27","1,C","-7.11",",,,C","-21.43","1,,,C"
"CA004039001","1998-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,01,","","","0",",T,C,25,+","0.6",",,C,07,","9.5",",C,22,","3429.9","","566.1",",C","0.6",",,,C","0",",T,,C","-1.88",",C","3.29",",,,C","-7.05",",,,C"
"CA004039001","1998-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,11,+","170",",,C,23,","130",",,C,16,","18.0",",,C,16,","15.5",",C,31,","4090.2","","660.3",",C","33.0",",,,C","260",",,,C","-2.97",",C","3.35",",,,C","-9.29",",,,C"
"CA004039001","1998-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","1.7",",,C,24,","28.0",",C,23,","4406.4","","316.2",",C","8.1",",,,C","0",",,,C","7.79",",C","16.10",",,,C","-0.52",",,,C"
"CA004039001","1998-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","1.6","","1.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","29.5",",C,26,","4595.6","","189.2",",C","31.0",",,,C","0",",,,C","12.28",",C","21.23",",,,C","3.34",",,,C"
"CA004039001","1998-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","2.3","","0.7",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","42.5",",,C,27,","28.0",",C,22,","4739.5","","143.9",",C","75.5",",,,C","0",",,,C","13.56",",C","20.17",",,,C","6.95",",,,C"
"CA004039001","1998-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","102.2","","99.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","37.5",",C,17,","3.7","","3.7",",C","10.5",",,,C","0",",,,C","21.44",",C","30.02",",,,C","12.85",",,,C"
"CA004039001","1998-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","185.5","","83.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","36.5",",C,06,","5.9","","2.2",",C","8.4",",,,C","0",",,,C","20.95",",C","30.47",",,,C","11.44",",,,C"
"CA004039001","1998-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","209.4","","23.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","36.0",",C,02,","110.3","","104.4",",C","9.2",",,,C","0",",,,C","15.65",",C","25.03",",,,C","6.27",",,,C"
"CA004039001","1998-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","209.4","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","24.0",",C,07,","498.4","","388.1",",C","26.3",",,,C","0",",,,C","5.81",",C","14.69",",,,C","-3.06",",,,C"
