"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400600","1940-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,28,","","","152",",,C,13,","15.2",",,C,13,","-9.4",",C,13,+","3346.1","C","1267.5",",C","38.1",",,,C","381",",,,C","-23.92",",C","-19.39",",,,C","-28.45",",,,C"
"CA002400600","1940-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,25,","","","102",",,C,12,","10.2",",,C,12,","-12.2","1,C,27,","4791.9","C","1445.8","1,C","24.2",",,,C","242",",,,C","-29.95","1,C","-26.35","1,,,C","-33.55",",,,C"
"CA002400600","1941-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,11,","","","","","","","-14.4",",C,03,","6371.0","C","1579.1",",C","","","","","-32.61",",C","-28.88",",,,C","-36.33",",,,C"
"CA002400600","1941-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,17,","","","51",",,C,08,+","5.1",",,C,08,+","-9.4",",C,05,","7702.0","C","1331.0",",C","12.7",",,,C","127",",,,C","-29.20",",C","-25.41",",,,C","-32.99",",,,C"
"CA002400600","1941-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,04,","","","38",",,C,22,","3.8",",,C,22,","-20.6",",C,20,+","9214.4","C","1512.4",",C","3.8",",,,C","38",",,,C","-30.45",",C","-27.27",",,,C","-33.63",",,,C"
"CA002400600","1941-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,04,+","","","127",",,C,12,","12.7",",,C,12,","-14.4",",C,27,","10481.2","C","1266.8",",C","12.7",",,,C","127",",,,C","-23.90",",C","-20.57",",,,C","-27.22",",,,C"
"CA002400600","1941-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,01,","","","25",",,C,27,","2.5",",,C,27,","10.6",",C,31,","11345.0","C","863.8",",C","3.8",",,,C","38",",,,C","-9.53",",C","-6.02",",,,C","-13.05",",,,C"
"CA002400600","1941-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,04,","","","0",",T,C,16,","9.1",",,C,10,","16.7",",C,30,","11797.9","C","452.9",",C","11.6",",,,C","0",",T,,C","3.24",",C","6.49",",,,C","-0.01",",,,C"
"CA002400600","1941-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","14.5",",,C,25,","20.6",",C,05,","242.7","C","242.7",",C","14.5",",,,C","0",",,,C","10.50",",C","15.42",",,,C","5.59",",,,C"
"CA002400600","1941-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","3.8",",,C,04,","15.6",",C,01,","640.5","C","397.8",",C","13.2",",,,C","0",",,,C","5.50",",C","8.53",",,,C","2.47",",,,C"
"CA002400600","1941-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.9",",C,22,","","","51",",,C,01,","5.1",",,C,01,","5.0",",C,11,+","1286.5","C","646.0",",C","14.2",",,,C","101",",,,C","-3.20",",C","-0.85",",,,C","-5.55",",,,C"
"CA002400600","1941-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,25,","","","76",",,C,15,","7.6",",,C,15,","0.0",",C,18,","2223.2","C","936.7",",C","14.0",",,,C","140",",,,C","-11.88",",C","-8.35",",,,C","-15.41",",,,C"
"CA002400600","1941-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,25,","","","25",",,C,19,+","2.5",",,C,19,+","-11.1",",C,09,","3602.6","C","1379.4",",C","5.0",",,,C","50",",,,C","-27.65",",C","-23.67",",,,C","-31.63",",,,C"
"CA002400600","1941-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-42.8","3,C,27,","","","0",",,C,31,+","0.0",",,C,31,+","-17.8","3,C,19,","4936.0","C","1333.4","3,C","0.0",",,,C","0",",,,C","-29.29","3,C","-25.83","3,,,C","-32.74","3,,,C"
"CA002400600","1942-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","","","","","-15.0",",C,18,+","6419.3","C","1483.3",",C","","","","","-29.52",",C","-25.30",",,,C","-33.73",",,,C"
"CA002400600","1942-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,08,","","","","","","","-21.1",",C,28,+","7954.8","C","1535.5",",C","","","","","-36.51",",C","-32.97",",,,C","-40.04",",,,C"
"CA002400600","1942-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.6","2,C,22,","","","13",",,C,18,","1.3",",,C,18,","-8.3","2,C,18,+","9241.4","C","1286.6","2,C","1.3",",,,C","13",",,,C","-26.03","2,C","-21.87","2,,,C","-30.19","2,,,C"
"CA002400600","1942-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","23","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-38.3","4,C,03,","","","13",",,C,26,","1.3",",,C,26,","-5.6","4,C,27,","10284.3","C","1042.9","4,C","2.1",",,,C","21",",,,C","-21.78","4,C","-17.17","4,,,C","-26.38","4,,,C"
"CA002400600","1942-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-20.6","1,C,01,","","","13",",,C,20,+","1.3",",,C,20,+","1.7","1,C,25,","11036.8","C","752.5","1,C","2.6",",,,C","26",",,,C","-6.75","1,C","-4.24","1,,,C","-9.26","1,,,C"
"CA002400600","1942-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-8.3",",C,05,","","","13",",,C,10,","1.3",",,C,10,","11.7",",C,26,","11539.7","C","502.9",",C","2.1",",,,C","21",",,,C","1.57",",C","3.67",",,,C","-0.53",",,,C"
"CA002400600","1942-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","6.4",",,C,27,","21.1",",C,16,","245.8","C","245.8",",C","10.5",",,,C","0",",,,C","10.40",",C","12.77",",,,C","8.04",",,,C"
"CA002400600","1942-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","6.1",",,C,04,","12.8",",C,12,","607.5","C","361.7",",C","16.1",",,,C","0",",,,C","6.67",",C","8.60",",,,C","4.73",",,,C"
"CA002400600","1942-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,19,","8.9",",,C,07,","","","","","","","17.8",",,,C","76",",,,C","","","","","",""
"CA002400600","1942-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","3","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-18.3","4,C,22,","","","51",",,C,09,","5.1",",,C,09,","1.7","4,C,12,","","","659.1","4,C","11.5",",,,C","115",",,,C","-6.08","4,C","-4.01","4,,,C","-8.14","4,,,C"
"CA002400600","1942-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,11,","","","","","","","-16.1",",C,30,","","","1308.3",",C","","","","","-25.28",",C","-22.07",",,,C","-28.48",",,,C"
"CA002400600","1942-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","","","","","","","-17.8",",C,01,","","","1490.6",",C","","","","","-29.75",",C","-26.80",",,,C","-32.70",",,,C"
"CA002400600","1943-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,17,","","","13",",,C,07,","1.3",",,C,07,","-20.6",",C,07,+","","","1613.1",",C","1.3",",,,C","13",",,,C","-33.70",",C","-30.51",",,,C","-36.89",",,,C"
"CA002400600","1943-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,12,","","","25",",,C,26,+","2.5",",,C,26,+","-19.4",",C,04,","","","1411.7",",C","7.5",",,,C","75",",,,C","-32.09",",C","-29.03",",,,C","-35.14",",,,C"
"CA002400600","1943-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-38.9","1,C,10,+","","","","","","","-13.3",",C,18,","","","1386.7",",C","","","","","-27.97","1,C","-25.40",",,,C","-30.53","1,,,C"
"CA002400600","1943-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","3","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-21.7","2,C,01,","","","13",",,C,02,","1.3",",,C,02,","0.6","2,C,24,+","","","805.0","2,C","1.3",",,,C","13",",,,C","-9.42","2,C","-6.96","2,,,C","-11.89","2,,,C"
"CA002400600","1943-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","3",",C","0",",C","0",",C","-8.9",",C,02,","","","","","","","18.9",",C,28,","","","466.2",",C","","","","","2.79",",C","4.54",",,,C","1.05",",,,C"
"CA002400600","1943-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.9","1,C,26,","","","0",",,C,31,+","10.7",",,C,28,","19.4","1,C,09,","247.8","C","247.8","1,C","24.0",",,,C","0",",,,C","10.07","1,C","12.01","1,,,C","8.14","1,,,C"
"CA002400600","1943-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6.1","2,C,30,+","","","0",",,C,31,+","5.8",",,C,30,","16.1","2,C,26,+","481.9","C","234.1","2,C","11.7",",,,C","0",",,,C","10.26","2,C","11.90","2,,,C","8.62","2,,,C"
"CA002400600","1943-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,28,","","","64",",,C,09,","6.4",",,C,09,","2.8",",C,03,","","","818.5",",C","26.9",",,,C","231",",,,C","-8.07",",C","-4.95",",,,C","-11.19",",,,C"
"CA002400600","1943-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,13,","","","119",",,C,18,","11.9",",,C,18,","-4.4",",C,02,","","","1141.1",",C","29.7",",,,C","297",",,,C","-19.71",",C","-15.90",",,,C","-23.51",",,,C"
"CA002400600","1943-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,11,","","","13",",,C,18,+","1.3",",,C,18,+","-12.8",",C,15,","","","1468.4",",C","4.9",",,,C","49",",,,C","-29.04",",C","-25.11",",,,C","-32.96",",,,C"
"CA002400600","1944-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,+","","","119",",,C,25,","11.9",",,C,25,","-13.3",",C,11,","","","1500.7",",C","24.1",",,,C","241",",,,C","-30.08",",C","-26.22",",,,C","-33.94",",,,C"
"CA002400600","1944-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,27,+","","","8",",,C,19,","0.8",",,C,19,","-22.2",",C,13,","","","1515.1",",C","0.8",",,,C","8",",,,C","-33.91",",C","-30.16",",,,C","-37.67",",,,C"
"CA002400600","1944-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","","","15",",,C,19,+","1.5",",,C,19,+","-11.7",",C,29,+","","","1474.3",",C","9.2",",,,C","92",",,,C","-29.23",",C","-25.18",",,,C","-33.27",",,,C"
"CA002400600","1944-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","0",",T,C,19,+","4.3",",,C,25,","10.6",",C,05,","","","462.4",",C","10.7",",,,C","0",",T,,C","2.92",",C","6.43",",,,C","-0.59",",,,C"
"CA002400600","1944-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","6.9",",,C,02,","17.2",",C,30,+","346.1","C","346.1",",C","31.4",",,,C","0",",,,C","7.17",",C","10.55",",,,C","3.79",",,,C"
"CA002400600","1944-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",T,C,26,+","12.7",",,C,22,","17.2",",C,01,","719.0","C","372.9",",C","38.1",",,,C","0",",T,,C","6.30",",C","9.25",",,,C","3.36",",,,C"
"CA002400600","1944-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-11.1",",C,29,+","","","0",",,C,30,+","8.9",",,C,10,","12.2",",C,02,","1273.5","C","554.5",",C","12.5",",,,C","0",",,,C","-0.15",",C","1.89",",,,C","-2.19",",,,C"
"CA002400600","1944-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,28,","","","76",",,C,11,","7.6",",,C,11,","1.7",",C,08,","2153.2","C","879.7",",C","17.2",",,,C","159",",,,C","-10.05",",C","-6.64",",,,C","-13.45",",,,C"
"CA002400600","1944-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,28,+","","","25",",,C,21,+","2.5",",,C,21,+","-7.8",",C,12,","3333.2","C","1180.0",",C","18.5",",,,C","185",",,,C","-21.00",",C","-17.21",",,,C","-24.79",",,,C"
"CA002400600","1944-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","","","25",",,C,05,+","2.5",",,C,05,+","-8.9",",C,06,","4695.1","C","1361.9",",C","11.0",",,,C","110",",,,C","-25.60",",C","-21.28",",,,C","-29.92",",,,C"
"CA002400600","1945-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,22,","","","25",",,C,27,","2.5",",,C,27,","-13.3","1,C,27,","6146.9","C","1451.8","1,C","2.5",",,,C","25",",,,C","-30.07","1,C","-26.43","1,,,C","-33.72",",,,C"
"CA002400600","1945-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,20,+","","","13",",,C,24,","1.3",",,C,24,","-15.6",",C,11,","7541.6","C","1394.7",",C","1.3",",,,C","13",",,,C","-31.48",",C","-27.74",",,,C","-35.22",",,,C"
"CA002400600","1945-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","","","38",",,C,19,","3.8",",,C,19,","-11.7",",C,28,+","8913.6","C","1372.0",",C","10.0",",,,C","100",",,,C","-25.93",",C","-21.94",",,,C","-29.92",",,,C"
"CA002400600","1945-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","27","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-40.6","2,C,06,","","","8",",,C,16,","0.8",",,C,16,","-12.2","2,C,30,+","10167.2","C","1253.6","2,C","0.8",",,,C","8",",,,C","-26.44","2,C","-21.37","2,,,C","-31.51","2,,,C"
"CA002400600","1945-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,12,","","","25",",,C,27,+","2.5",",,C,27,+","1.7",",C,20,","11066.3","C","899.1",",C","12.0",",,,C","120",",,,C","-10.67",",C","-6.53",",,,C","-14.81",",,,C"
"CA002400600","1945-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002400600","1945-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,28,","","","38",",,C,30,","3.8",",,C,30,","0.0",",C,14,","","","872.6",",C","13.2",",,,C","132",",,,C","-9.81",",C","-6.71",",,,C","-12.92",",,,C"
"CA002400600","1945-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","28","1,C","29","1,C","30",",C","0",",C","0",",C","-38.3","1,C,21,","","","25",",,C,29,","2.5",",,C,29,","-11.1",",C,29,+","","","1251.3",",C","8.8",",,,C","88",",,,C","-24.72","1,C","-20.34",",,,C","-29.10","1,,,C"
"CA002400600","1945-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-41.1","3,C,06,","","","13",",,C,29,+","1.3",",,C,29,+","-15.0","2,C,20,","","","1361.2","2,C","3.9",",,,C","39",",,,C","-30.34","3,C","-26.60","2,,,C","-34.09","3,,,C"
"CA002400600","1946-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-41.1","5,C,22,","","","13",",,C,09,","1.3",",,C,09,","-26.1","5,C,08,","","","1375.9","5,C","2.1",",,,C","21",",,,C","-34.59","5,C","-32.10","5,,,C","-37.07","5,,,C"
"CA002400600","1946-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-48.3","2,C,11,","","","","","","","-18.9","2,C,28,","","","1444.3","2,C","","","","","-37.22","2,C","-34.45","2,,,C","-39.98","2,,,C"
"CA002400600","1946-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","","","","","","","-11.1",",C,16,","","","1359.4",",C","","","","","-25.52",",C","-23.52",",,,C","-27.51",",,,C"
"CA002400600","1946-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,08,+","","","","","","","-5.6",",C,26,","","","1156.2",",C","","","","","-20.21",",C","-17.45",",,,C","-22.96",",,,C"
"CA002400600","1946-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-16.1","2,C,15,","","","38",",,C,26,","3.8",",,C,26,","2.8","2,C,06,","","","750.5","2,C","5.1",",,,C","51",",,,C","-7.54","2,C","-4.11","2,,,C","-10.98","2,,,C"
"CA002400600","1946-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,03,","","","0",",,C,30,+","3.0",",,C,17,","12.2",",C,28,","","","527.4",",C","3.8",",,,C","0",",,,C","0.75",",C","3.44",",,,C","-1.94",",,,C"
