"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1963-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",T,C,20,","40.1",",,C,25,","12.8",",C,13,+","694.6","C","354.0",",C","267.2",",,,C","0",",T,,C","6.53",",C","8.97",",,,C","4.10",",,,C"
"CA001101155","1963-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","0.0",",C","20",",C","19",",C","7",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","74.2",",,C,22,","15.0",",C,24,","1106.0","C","411.4",",C","390.3",",,,C","0",",,,C","5.06",",C","7.70",",,,C","2.42",",,,C"
"CA001101155","1964-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","28",",C","22",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","13",",,C,20,","58.9",",,C,15,","11.7",",C,27,","1535.4","C","429.4",",C","355.8",",,,C","13",",,,C","4.48",",C","6.92",",,,C","2.05",",,,C"
"CA001101155","1964-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",,C,29,+","41.7",",,C,29,","12.2",",C,24,","1934.0","C","398.6",",C","131.0",",,,C","0",",,,C","4.59",",C","7.48",",,,C","1.70",",,,C"
"CA001101155","1964-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",T,C,12,+","26.2",",,C,16,","20.0",",C,29,","2332.5","C","398.5",",C","204.5",",,,C","0",",T,,C","5.48",",C","8.39",",,,C","2.56",",,,C"
"CA001101155","1964-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","23.9",",,C,27,","16.7",",C,24,","2647.8","C","315.3",",C","142.1",",,,C","0",",,,C","7.82",",C","11.40",",,,C","4.24",",,,C"
"CA001101155","1964-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","3.1","C","3.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,14,+","","","0",",,C,31,+","23.9",",,C,12,","28.9",",C,31,","2871.8","C","224.0",",C","84.1",",,,C","0",",,,C","11.21",",C","15.52",",,,C","6.89",",,,C"
"CA001101155","1964-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","3.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,29,+","","","0",",,C,30,+","18.5",",,C,18,","25.0",",C,09,","2995.6","C","123.8",",C","83.9",",,,C","0",",,,C","14.21",",C","17.79",",,,C","10.62",",,,C"
"CA001101155","1964-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","14.5","C","11.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,19,","","","0",",,C,31,+","28.4",",,C,14,","26.7",",C,28,+","72.6","C","72.6",",C","103.6",",,,C","0",",,,C","16.36",",C","19.99",",,,C","12.72",",,,C"
"CA001101155","1964-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","26.9","C","12.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","16.5",",,C,27,","28.3",",C,11,","145.4","C","72.8",",C","67.1",",,,C","0",",,,C","16.39",",C","20.25",",,,C","12.53",",,,C"
"CA001101155","1964-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","26.9","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,20,","","","0",",,C,30,+","43.2",",,C,29,","22.8",",C,04,","277.0","C","131.6",",C","209.4",",,,C","0",",,,C","13.95",",C","17.25",",,,C","10.64",",,,C"
"CA001101155","1964-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","26.9","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","45.5",",,C,01,","22.2",",C,11,+","471.8","C","194.8",",C","110.0",",,,C","0",",,,C","12.05",",C","15.50",",,,C","8.60",",,,C"
"CA001101155","1964-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","26.9","C","0.0",",C","16",",C","13",",C","4",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","38",",,C,27,","84.3",",,C,29,","11.7",",C,30,+","865.3","C","393.5",",C","311.6",",,,C","38",",,,C","5.22",",C","7.56",",,,C","2.87",",,,C"
"CA001101155","1964-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","26.9","C","0.0",",C","22",",C","19",",C","0",",C","","","12",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-17.2",",C,16,","","","203",",,C,31,","20.3",",,C,31,","11.1",",C,08,","1395.1","C","529.8",",C","215.2",",,,C","1280",",,,C","1.24",",C","3.55",",,,C","-1.07",",,,C"
"CA001101155","1965-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20","2,C","18","2,C","2","2,C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","","","203",",,C,07,","35.6","2,,C,26,+","10.0",",C,30,","1889.4","C","494.3",",C","306.7",",a,,C","460",",,,C","2.39",",C","4.68",",,,C","0.09",",,,C"
"CA001101155","1965-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",T,C,27,+","59.9",",,C,04,","12.8",",C,18,","2283.8","C","394.4",",C","332.8",",,,C","0",",T,,C","4.25",",C","6.66",",,,C","1.83",",,,C"
"CA001101155","1965-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","0",",T,C,27,+","30.0",",,C,28,","18.9",",C,10,","2645.1","C","361.3",",C","61.3",",,,C","0",",T,,C","6.68",",C","11.03",",,,C","2.33",",,,C"
"CA001101155","1965-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","17.0",",,C,19,","20.6",",C,27,+","2908.0","C","262.9",",C","73.4",",,,C","0",",,,C","9.57",",C","13.35",",,,C","5.79",",,,C"
"CA001101155","1965-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","30.5",",,C,15,","22.2",",C,27,","3133.3","C","225.3",",C","82.0",",,,C","0",",,,C","11.06",",C","15.00",",,,C","7.13",",,,C"
"CA001101155","1965-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","5.3","C","5.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,12,","","","0",",,C,30,+","6.6",",,C,10,","27.8",",C,30,","3218.7","C","85.4",",C","12.7",",,,C","0",",,,C","15.66",",C","20.37",",,,C","10.95",",,,C"
"CA001101155","1965-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","64.9","C","59.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","10.0",",C,09,","","","0",",,C,31,+","5.8",",,C,19,","34.4",",C,31,+","36.0","C","36.0",",C","14.2",",,,C","0",",,,C","19.09",",C","24.06",",,,C","14.12",",,,C"
"CA001101155","1965-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.0","C","33.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","8.9",",C,29,+","","","0",",,C,31,+","11.7",",,C,12,","32.2",",C,01,","83.4","C","47.4",",C","59.8",",,,C","0",",,,C","17.87",",C","21.90",",,,C","13.84",",,,C"
"CA001101155","1965-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,16,","","","0",",,C,30,+","8.4",",,C,13,","24.4",",C,23,","194.8","C","111.4",",C","14.6",",,,C","0",",,,C","14.62",",C","18.60",",,,C","10.64",",,,C"
"CA001101155","1965-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","34.8",",,C,28,","22.2",",C,23,","368.1","C","173.3",",C","251.6",",,,C","0",",,,C","12.74",",C","15.79",",,,C","9.69",",,,C"
"CA001101155","1965-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.0","C","0.0",",C","24",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","48.0",",,C,01,","15.6",",C,07,","678.9","C","310.8",",C","195.6",",,,C","0",",,,C","7.97",",C","10.17",",,,C","5.78",",,,C"
"CA001101155","1965-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.0","C","0.0",",C","25",",C","19",",C","4",",C","","","9",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,29,+","","","203",",,C,28,","33.0",",,C,18,","12.2",",C,06,+","1133.0","C","454.1",",C","305.9",",,,C","833",",,,C","3.68",",C","5.79",",,,C","1.58",",,,C"
"CA001101155","1966-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","","","5",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,05,","","","254",",,C,02,","62.0",",,C,12,","12.8",",C,28,","1594.8","C","461.8",",C","324.5",",,,C","622",",,,C","3.44",",C","5.82",",,,C","1.05",",,,C"
"CA001101155","1966-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","51",",,C,28,","35.1",",,C,11,","13.9",",C,22,+","1972.0","C","377.2",",C","154.2",",,,C","72",",,,C","4.86",",C","7.58",",,,C","2.15",",,,C"
"CA001101155","1966-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","38",",,C,01,","27.2",",,C,07,","17.8",",C,26,","2340.3","C","368.3",",C","156.1",",,,C","38",",,,C","6.45",",C","9.82",",,,C","3.08",",,,C"
"CA001101155","1966-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","19.1",",,C,13,","20.0",",C,05,","2617.7","C","277.4",",C","58.2",",,,C","0",",,,C","9.09",",C","12.91",",,,C","5.26",",,,C"
"CA001101155","1966-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.9","C","0.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","27.2",",,C,06,","26.7",",C,05,","2811.8","C","194.1",",C","76.3",",,,C","0",",,,C","12.10",",C","16.59",",,,C","7.60",",,,C"
"CA001101155","1966-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","4.8","C","3.9",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","14.7",",,C,27,","28.3",",C,15,","2946.4","C","134.6",",C","64.5",",,,C","0",",,,C","13.98",",C","17.52",",,,C","10.43",",,,C"
"CA001101155","1966-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","8.7","C","3.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,20,","","","0",",,C,31,+","23.4",",,C,03,","25.0",",C,28,+","63.9","C","63.9",",C","96.2",",,,C","0",",,,C","16.40",",C","20.39",",,,C","12.41",",,,C"
"CA001101155","1966-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","29.3","C","20.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,29,","","","0",",,C,31,+","27.2",",,C,12,","28.3",",C,21,","99.1","C","35.2",",C","49.1",",,,C","0",",,,C","17.86",",C","22.26",",,,C","13.45",",,,C"
"CA001101155","1966-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","34.7","C","5.4",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,19,","","","0",",,C,30,+","28.4",",,C,17,","26.7",",C,04,","175.7","C","76.6",",C","109.2",",,,C","0",",,,C","15.96",",C","19.56",",,,C","12.35",",,,C"
"CA001101155","1966-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","34.7","C","0.0",",C","17",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","38.6",",,C,18,+","23.3",",C,04,","424.0","C","248.3",",C","236.7",",,,C","0",",,,C","10.32",",C","13.21",",,,C","7.44",",,,C"
"CA001101155","1966-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","34.7","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","51.6",",,C,27,","14.4",",C,20,","757.6","C","333.6",",C","287.3",",,,C","0",",,,C","7.21",",C","9.81",",,,C","4.61",",,,C"
"CA001101155","1966-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","34.7","C","0.0",",C","24",",C","22",",C","8",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","51",",,C,07,","76.2",",,C,15,","12.2",",C,10,","1142.9","C","385.3",",C","482.1",",,,C","51",",,,C","5.90",",C","7.99",",,,C","3.82",",,,C"
"CA001101155","1967-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","24",",C","23",",C","7",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","51",",,C,05,","44.7",",,C,07,","11.7",",C,09,","1572.8","C","429.9",",C","403.4",",,,C","64",",,,C","4.47",",C","6.72",",,,C","2.21",",,,C"
"CA001101155","1967-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",T,C,14,","45.0",",,C,03,","12.8",",C,27,","1932.5","C","359.7",",C","203.0",",,,C","0",",T,,C","5.49",",C","8.43",",,,C","2.54",",,,C"
"CA001101155","1967-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","38",",,C,10,","40.6",",,C,22,","15.6",",C,16,","2335.5","C","403.0",",C","168.7",",,,C","38",",,,C","5.33",",C","8.58",",,,C","2.08",",,,C"
"CA001101155","1967-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,+","","","0",",T,C,27,","19.1",",,C,25,","15.0",",C,30,+","2656.2","C","320.7",",C","96.6",",,,C","0",",T,,C","7.64",",C","11.33",",,,C","3.95",",,,C"
"CA001101155","1967-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","8.4",",,C,08,","25.6",",C,20,","2847.4","C","191.2",",C","42.0",",,,C","0",",,,C","12.19",",C","15.96",",,,C","8.43",",,,C"
"CA001101155","1967-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","23.9","C","23.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.6",",C,12,","","","0",",,C,30,+","14.5",",,C,21,","31.1",",C,19,","2887.4","C","40.0",",C","16.0",",,,C","0",",,,C","17.77",",C","22.27",",,,C","13.26",",,,C"
"CA001101155","1967-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","45.8","C","21.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.1",",C,10,+","","","0",",,C,31,+","20.6",",,C,20,","28.3",",C,02,","27.3","C","27.3",",C","38.9",",,,C","0",",,,C","18.16",",C","23.06",",,,C","13.26",",,,C"
"CA001101155","1967-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","143.0","C","97.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","11.1",",C,24,","","","0",",,C,31,+","4.1",",,C,20,","32.8",",C,28,","36.0","C","8.7",",C","4.9",",,,C","0",",,,C","21.19",",C","26.79",",,,C","15.59",",,,C"
"CA001101155","1967-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","159.7","C","16.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,23,","","","0",",,C,30,+","29.2",",,C,10,","28.9",",C,27,","89.0","C","53.0",",C","101.4",",,,C","0",",,,C","17.12",",C","21.25",",,,C","13.00",",,,C"
"CA001101155","1967-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","159.7","C","0.0",",C","25",",C","23",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","53.3",",,C,07,","18.3",",C,17,+","315.6","C","226.6",",C","484.0",",,,C","0",",,,C","11.02",",C","13.98",",,,C","8.06",",,,C"
"CA001101155","1967-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","159.7","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",T,C,28,","46.2",",,C,28,","14.4",",C,13,","645.7","C","330.1",",C","166.6",",,,C","0",",T,,C","7.33",",C","10.23",",,,C","4.43",",,,C"
"CA001101155","1967-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","159.7","C","0.0",",C","19",",C","16",",C","3",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.3",",C,20,","","","76",",,C,21,","68.6",",,C,21,","11.7",",C,09,","1089.1","C","443.4",",C","264.7",",,,C","76",",,,C","4.03",",C","6.73",",,,C","1.33",",,,C"
"CA001101155","1968-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","114",",,C,07,","147.3",",,C,18,","15.6",",C,14,+","1533.8","C","444.7",",C","449.0",",,,C","145",",,,C","3.99",",C","6.99",",,,C","0.98",",,,C"
"CA001101155","1968-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,29,+","41.9",",,C,18,","18.9",",C,29,","1838.2","C","304.4",",C","167.7",",,,C","0",",,,C","7.84",",C","11.96",",,,C","3.72",",,,C"
"CA001101155","1968-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","45.0",",,C,04,","17.8",",C,20,","2166.3","C","328.1",",C","230.3",",,,C","0",",,,C","7.75",",C","10.58",",,,C","4.92",",,,C"
"CA001101155","1968-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","","","","","","","-0.6",",C,12,","","","0",",T,C,11,","35.6",",,C,13,","","","","","","","96.0",",,,C","0",",T,,C","","","","","4.27",",,,C"
"CA001101155","1968-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","41.1",",,C,20,","25.6",",C,18,","","","168.8",",C","95.1",",,,C","0",",,,C","12.89",",C","17.12",",,,C","8.66",",,,C"
"CA001101155","1968-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.6",",C,19,","","","0",",,C,30,+","24.4",",,C,01,","","","","","","","77.1",",,,C","0",",,,C","","","","","10.48",",,,C"
"CA001101155","1968-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","10.6",",C,16,+","","","0",",,C,31,+","17.8",",,C,11,","","","","","","","39.2",",,,C","0",",,,C","","","","","14.27",",,,C"
"CA001101155","1968-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","17.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.1",",C,24,+","","","0",",,C,31,+","15.7",",,C,22,","28.9",",C,10,","","","57.8",",C","90.5",",,,C","0",",,,C","17.04",",C","20.91",",,,C","13.18",",,,C"
"CA001101155","1968-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","1.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,21,+","","","0",",,C,30,+","79.5",",,C,16,","25.0",",C,05,","","","112.1",",C","153.9",",,,C","0",",,,C","14.65",",C","18.23",",,,C","11.08",",,,C"
"CA001101155","1968-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","37.1",",,C,23,","18.9",",C,28,+","","","256.3",",C","259.7",",,,C","0",",,,C","10.07",",C","12.80",",,,C","7.33",",,,C"
"CA001101155","1968-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","22","2,C","14","2,C","1","2,C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","51",",,C,30,","54.1","2,,C,30,","15.6",",C,20,+","","","338.5",",C","265.4",",a,,C","51",",,,C","7.05",",C","9.70",",,,C","4.39",",,,C"
"CA001101155","1968-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","23",",C","19",",C","5",",C","","","4",",C","1",",C","17",",C","4",",C","0",",C","0",",C","-18.3",",C,29,","","","318",",,C,31,","33.5",",,C,22,","11.1",",C,15,","","","525.5",",C","293.4",",,,C","603",",,,C","1.38",",C","4.40",",,,C","-1.63",",,,C"
"CA001101155","1969-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","10",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,29,","","","229",",,C,15,","38.9",",,C,03,","9.4",",C,04,","","","647.6",",C","236.6",",,,C","1101",",,,C","-2.56",",C","0.14",",,,C","-5.25",",,,C"
"CA001101155","1969-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","102",",,C,02,","31.8",",,C,02,","11.1",",C,28,","","","407.1",",C","117.2",",,,C","115",",,,C","3.79",",C","7.08",",,,C","0.51",",,,C"
