"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042167","1965-12","51.7167","-100.3167","312.0","PINE RIVER, MB CA","8",",C","3",",C","0",",C","2",",C","173",",,C,30,","17.3",",,C,30,","30.7",",,,C","281",",,,C"
"CA005042167","1966-01","51.7167","-100.3167","312.0","PINE RIVER, MB CA","5","2,C","3","2,C","0","2,C","3",",C","51",",,C,02,","5.1","2,,C,02,","23.8",",a,,C","238",",a,,C"
"CA005042167","1966-02","51.7167","-100.3167","312.0","PINE RIVER, MB CA","4",",C","2",",C","0",",C","2",",C","81",",,C,12,","8.1",",,C,12,","13.2",",,,C","132",",,,C"
"CA005042167","1966-03","51.7167","-100.3167","312.0","PINE RIVER, MB CA","4",",C","2",",C","0",",C","2",",C","127",",,C,17,","24.1",",,C,17,","35.5",",,,C","228",",,,C"
"CA005042167","1966-04","51.7167","-100.3167","312.0","PINE RIVER, MB CA","6",",C","3",",C","0",",C","2",",C","137",",,C,16,","15.2",",,C,16,","33.0",",,,C","274",",,,C"
"CA005042167","1966-05","51.7167","-100.3167","312.0","PINE RIVER, MB CA","6",",C","5",",C","0",",C","1",",C","33",",,C,01,","8.1",",,C,18,","25.6",",,,C","33",",,,C"
"CA005042167","1966-06","51.7167","-100.3167","312.0","PINE RIVER, MB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,20,","57.5",",,,C","0",",,,C"
"CA005042167","1966-07","51.7167","-100.3167","312.0","PINE RIVER, MB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,04,","95.0",",,,C","0",",,,C"
"CA005042167","1966-08","51.7167","-100.3167","312.0","PINE RIVER, MB CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,06,","73.4",",,,C","0",",,,C"
"CA005042167","1966-09","51.7167","-100.3167","312.0","PINE RIVER, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,12,","30.3",",,,C","0",",,,C"
"CA005042167","1966-10","51.7167","-100.3167","312.0","PINE RIVER, MB CA","9",",C","4",",C","0",",C","1",",C","25",",,C,30,","8.6",",,C,12,","28.8",",,,C","25",",,,C"
"CA005042167","1966-11","51.7167","-100.3167","312.0","PINE RIVER, MB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,21,+","7.6",",,C,21,+","29.2",",,,C","292",",,,C"
"CA005042167","1967-09","51.7167","-100.3167","312.0","PINE RIVER, MB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,25,","10.9",",,C,13,","20.6",",,,C","0",",T,,C"
