"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061679","1980-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-43.5",",C,09,","","","72",",,C,05,","7.2",",,C,05,","10.0",",C,22,","3433.8","C","1080.3",",C","16.2",",,,C","162",",,,C","-16.52",",C","-9.47",",,,C","-23.56",",,,C"
"CA003061679","1980-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,15,+","","","70",",,C,19,+","7.0",",,C,19,+","10.0",",C,25,","4190.7","C","756.9",",C","21.9",",,,C","219",",,,C","-7.77",",C","-0.05",",,,C","-15.48",",,,C"
"CA003061679","1980-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-35.0",",C,04,","","","160",",,C,09,","16.0",",,C,09,","11.0",",C,22,+","4910.3","C","719.6",",C","39.0",",,,C","390",",,,C","-4.88",",C","3.27",",,,C","-13.03",",,,C"
"CA003061679","1980-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","0",",C","12",",C","0",",C","-12.0","1,C,03,","","","44",",,C,10,","6.9",",,C,25,","28.0",",C,27,","5210.2","C","299.9",",C","12.7",",,,C","58",",,,C","7.96","1,C","18.83",",,,C","-2.91","1,,,C"
"CA003061679","1980-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.0",",C,31,+","","","0",",,C,31,+","27.0",",,C,24,","27.0",",C,18,+","5440.5","C","230.3",",C","86.6",",,,C","0",",,,C","10.90",",C","19.19",",,,C","2.61",",,,C"
"CA003061679","1980-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.7","C","0.7",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,09,+","","","0",",,C,30,+","37.2",",,C,24,","27.0",",C,15,","5583.7","C","143.2",",C","221.4",",,,C","0",",,,C","13.58",",C","20.45",",,,C","6.72",",,,C"
"CA003061679","1980-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.9","C","0.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,20,","","","0",",,C,31,+","22.0",",,C,23,","27.0",",C,22,+","100.7","C","100.7",",C","79.1",",,,C","0",",,,C","15.09",",C","22.61",",,,C","7.56",",,,C"
"CA003061679","1980-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.9","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,30,+","","","0",",,C,31,+","34.2",",,C,03,","25.0",",C,01,","297.3","C","196.6",",C","113.4",",,,C","0",",,,C","11.99",",C","19.00",",,,C","4.98",",,,C"
"CA003061679","1980-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.9","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","16.8",",,C,17,","27.0",",C,05,","569.8","C","272.5",",C","67.4",",,,C","0",",,,C","9.25",",C","15.87",",,,C","2.63",",,,C"
"CA003061679","1980-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.9","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","21","1,C","1",",C","8",",C","0",",C","-10.0","1,C,23,","","","50",",,C,26,","5.0",",,C,26,","28.0",",C,04,","926.8","C","357.0",",C","11.4",",,,C","72",",,,C","6.32","1,C","13.74",",,,C","-1.10","1,,,C"
"CA003061679","1980-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","29",",C","8",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,05,","360",",,C,27,","95",",,C,04,","9.5",",,C,04,","10.0",",C,14,","","","1036.6",",C","49.7",",,,C","497",",,,C","-15.10",",C","-8.61",",,,C","-21.60",",,,C"
"CA003061679","1981-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","27","4,C","0",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,17,","320","4,,C,12,+","21",",,C,08,","2.1",",,C,08,","13.0",",C,20,","","","769.6",",C","6.0",",,,C","60",",,,C","-6.49",",C","0.05",",,,C","-13.03",",,,C"
"CA003061679","1981-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","28",",C","2",",C","8","2,C","26","2,C","9",",C","0",",C","0",",C","-35.0","2,C,10,","310",",,C,12,+","32",",,C,24,","3.2",",,C,24,","13.0",",C,14,","","","615.2",",C","15.7",",,,C","157",",,,C","-5.58","2,C","2.38",",,,C","-13.54","2,,,C"
"CA003061679","1981-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-25.0",",C,21,","240",",,C,05,","55",",,C,05,","5.5",",,C,05,","15.0",",C,10,","","","558.6",",C","11.0",",,,C","110",",,,C","0.31",",C","8.42",",,,C","-7.79",",,,C"
"CA003061679","1981-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-20.0",",C,13,","0",",,C,30,+","12",",,C,12,","4.4",",,C,24,","20.5",",C,23,","","","423.7",",C","11.4",",,,C","12",",,,C","4.21",",C","11.87",",,,C","-3.45",",,,C"
"CA003061679","1981-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","-5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,31,","25.0",",C,25,","","","249.5",",C","92.8",",,,C","0",",,,C","10.12","1,C","18.06",",,,C","2.17","1,,,C"
"CA003061679","1981-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","26.0","1,C,29,+","197.9","C","197.9","1,C","70.2",",,,C","0",",,,C","11.61","2,C","19.12","1,,,C","4.10","1,,,C"
"CA003061679","1981-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","7.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,21,","33.0",",C,10,","272.2","C","74.3",",C","13.2",",,,C","0",",,,C","16.19",",C","25.24",",,,C","7.13",",,,C"
"CA003061679","1981-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","1.2","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","10","1,C","1","1,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,02,","34.0","1,C,17,","502.0","C","229.8","1,C","23.6",",,,C","0",",,,C","10.35","1,C","18.86","1,,,C","1.83",",,,C"
"CA003061679","1981-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,22,","0",",,C,31,+","43",",,C,25,","4.4",",,C,09,","20.0",",C,18,","966.1","C","464.1",",C","23.2",",,,C","82",",,,C","3.36",",C","9.79",",,,C","-3.06",",,,C"
"CA003061679","1981-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-16.0","1,C,27,+","","","4",",,C,13,","0.4",",,C,13,","16.0",",C,05,","1545.3","C","579.2",",C","0.4",",,,C","4",",,,C","-1.57","1,C","3.98",",,,C","-7.12","1,,,C"
"CA003061679","1981-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","13","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-37.0","1,C,30,","","","110",",,C,22,","11.0",",,C,22,","6.0","1,C,01,","2387.2","C","841.9","1,C","28.8",",,,C","288",",,,C","-11.38","2,C","-5.23","1,,,C","-17.52","1,,,C"
"CA003061679","1982-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","31",",C","11",",C","30",",C","31",",C","28","1,C","0","1,C","0","1,C","-46.0",",C,19,","660",",,C,12,","308",",,C,09,","30.8",",,C,09,","5.0","1,C,13,","3639.7","C","1252.5","1,C","98.9",",,,C","989",",,,C","-23.48","1,C","-15.80","1,,,C","-31.16",",,,C"
"CA003061679","1982-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,04,","610",",,C,28,+","68",",,C,23,","6.8",",,C,23,","9.0",",C,19,","4581.5","C","941.8",",C","21.7",",,,C","217",",,,C","-15.30",",C","-7.88",",,,C","-22.73",",,,C"
"CA003061679","1982-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","10","1,C","0","1,C","0","1,C","-28.0",",C,03,","700",",,C,12,+","58",",,C,12,","5.8",",,C,12,","10.0","1,C,22,+","5342.5","C","761.0","1,C","25.2",",,,C","252",",,,C","-7.07","1,C","0.83","1,,,C","-14.97",",,,C"
"CA003061679","1982-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,18,","26.0","1,C,24,","","","290.2","1,C","34.0","1,,,C","0",",,,C","8.43","2,C","16.97","1,,,C","-0.10","1,,,C"
"CA003061679","1982-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","2.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,28,","30.0",",C,20,","","","124.7",",C","48.7",",,,C","0",",,,C","14.28",",C","22.37",",,,C","6.18",",,,C"
"CA003061679","1982-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","4.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,04,","30.0",",C,30,+","92.8","C","92.8",",C","189.5",",,,C","0",",,,C","15.47",",C","22.35",",,,C","8.58",",,,C"
"CA003061679","1982-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","26.0",",C,09,+","268.3","C","175.5",",C","82.2",",,,C","0",",,,C","12.68",",C","18.76",",,,C","6.60",",,,C"
"CA003061679","1982-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.5",",,C,04,","27.0","1,C,02,","503.7","C","235.4","1,C","49.3",",,,C","0",",,,C","10.22","1,C","18.00","1,,,C","2.43",",,,C"
"CA003061679","1982-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1","1,C","2","1,C","0","1,C","-14.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","25.0","1,C,13,","916.7","C","413.0","1,C","14.8",",,,C","0",",,,C","4.53","1,C","12.03","1,,,C","-2.97",",,,C"
"CA003061679","1982-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,21,","","","62",",,C,18,","6.2",",,C,18,","9.0",",C,06,+","1726.2","C","809.5",",C","12.2",",,,C","122",",,,C","-8.65",",C","-1.67",",,,C","-15.63",",,,C"
"CA003061679","1983-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","7",",C","1",",C","0",",C","26","5,C","1",",C","","","","","","","","","","","","","220","5,,C,28,+","36",",,C,22,","3.6",",,C,22,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003061679","1983-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","6",",C","1",",C","0",",C","28",",C","1",",C","5","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-26.0","1,C,06,","230",",,C,28,","70",",,C,27,","7.0",",,C,27,","10.0","1,C,14,+","","","681.7","1,C","12.4",",,,C","124",",,,C","-7.85","2,C","-2.07","1,,,C","-13.63","1,,,C"
"CA003061679","1983-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","4,C","11",",C","6",",C","0",",C","31",",C","6",",C","0","2,C","29","2,C","12","3,C","0","3,C","0","3,C","-16.0","2,C,20,","400",",,C,24,","88",",,C,18,","8.8",",,C,18,","9.0","3,C,28,+","","","591.2","3,C","31.6",",,,C","316",",,,C","-3.31","4,C","1.63","3,,,C","-8.24","2,,,C"
"CA003061679","1983-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","5",",C","0",",C","0","2,C","24","2,C","2",",C","2",",C","0",",C","-12.0","2,C,12,","230",",,C,01,","0",",,C,30,+","7.0",",,C,08,","22.0",",C,21,+","","","374.8",",C","19.2",",,,C","0",",,,C","4.65","2,C","12.78",",,,C","-3.48","2,,,C"
"CA003061679","1983-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","-6.0",",C,10,+","0",",,C,31,+","8",",,C,09,","5.6",",,C,06,","27.0","1,C,29,+","","","266.0","1,C","11.4",",,,C","8",",,,C","9.48","1,C","17.72","1,,,C","1.24",",,,C"
"CA003061679","1983-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,19,","26.0","1,C,29,+","","","176.7","1,C","118.0",",,,C","0",",,,C","12.33","1,C","19.55","1,,,C","5.10",",,,C"
"CA003061679","1983-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,01,","28.0","1,C,23,","91.5","C","91.5","1,C","147.4",",,,C","0",",,,C","15.28","1,C","22.20","1,,,C","8.35",",,,C"
"CA003061679","1983-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","11.1","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","27","1,C","0","1,C","-0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","30.0","1,C,10,","175.6","C","84.1","1,C","42.4",",,,C","0",",,,C","15.99","1,C","24.17","1,,,C","7.81",",,,C"
"CA003061679","1983-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,02,","25.0",",C,25,","494.6","C","319.0",",C","44.8",",,,C","0",",,,C","7.70",",C","14.67",",,,C","0.73",",,,C"
"CA003061679","1983-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,17,","0",",,C,31,+","0",",T,C,15,","4.4","1,,C,14,","20.5","1,C,12,","920.6","C","426.0","1,C","5.4","1,,,C","0",",T,,C","4.17","1,C","11.38","1,,,C","-3.05",",,,C"
"CA003061679","1983-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","4","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-21.0","1,C,23,","","","116",",,C,08,","11.6",",,C,08,","12.0","1,C,05,","1531.2","C","610.6","1,C","43.6",",,,C","436",",,,C","-3.59","2,C","1.52","1,,,C","-8.71","1,,,C"
"CA003061679","1983-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.0",",C,24,","380",",,C,28,+","60",",,C,26,","6.0",",,C,26,","0.0","1,C,30,","2686.9","C","1155.7","1,C","21.4",",,,C","214",",,,C","-19.94","1,C","-12.70","1,,,C","-27.18",",,,C"
"CA003061679","1984-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0","2,C","9",",C","5",",C","0",",C","31",",C","5",",C","7","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-34.0","1,C,14,","460",",,C,26,","78",",,C,24,","7.8",",,C,24,","11.0","1,C,30,+","3434.1","","747.2","1,C","27.0",",,,C","270",",,,C","-7.47","2,C","-0.77","1,,,C","-14.17","1,,,C"
"CA003061679","1984-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.0",",C,24,","380",",,C,02,+","6",",,C,16,","0.6",",,C,16,","15.5",",C,05,","4009.8","","575.7",",C","0.6",",,,C","6",",,,C","-1.52",",C","6.24",",,,C","-9.28",",,,C"
"CA003061679","1984-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0","2,C","6",",C","5",",C","0",",C","28","2,C","5","1,C","2",",C","31",",C","7","2,C","0","2,C","0","2,C","-20.0",",C,16,","430","2,,C,14,","40","1,,C,26,+","4.0",",,C,26,+","14.0","2,C,22,","4587.0","","577.2","2,C","21.4",",,,C","214","1,,,C","-1.69","2,C","5.52","2,,,C","-8.90",",,,C"
"CA003061679","1984-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","10",",,C,26,+","8.8",",,C,07,","28.5",",C,15,","4990.7","","403.7",",C","21.0",",,,C","30",",,,C","4.88",",C","12.97",",,,C","-3.22",",,,C"
"CA003061679","1984-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,03,","22.0","1,C,28,","5293.4","","302.7","1,C","120.3",",,,C","0",",,,C","8.30","1,C","15.13","1,,,C","1.47",",,,C"
"CA003061679","1984-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,07,","27.0",",C,23,+","5468.6","","175.2",",C","74.6",",,,C","0",",,,C","12.49",",C","19.95",",,,C","5.03",",,,C"
"CA003061679","1984-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","8.1","","8.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","31.0",",C,25,","90.2","","90.2",",C","32.2",",,,C","0",",,,C","15.69",",C","24.11",",,,C","7.26",",,,C"
"CA003061679","1984-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","17.9","","9.8","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","31.5",",C,09,","189.0","","98.8",",C","35.0",",,,C","0",",,,C","15.31","1,C","23.16",",,,C","7.47","1,,,C"
"CA003061679","1984-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","17.9","","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,07,","22.0",",C,16,","535.2","","346.2",",C","166.8",",,,C","0",",,,C","6.79",",C","11.87",",,,C","1.72",",,,C"
"CA003061679","1984-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","17.9","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","4",",C","23",",C","10","2,C","1","2,C","0","2,C","-31.0",",C,31,","","","245",",,C,17,","24.5",",,C,17,","27.0","2,C,08,","1023.4","","488.2","2,C","70.2",",,,C","680",",,,C","1.07","2,C","7.07","2,,,C","-4.92",",,,C"
"CA003061679","1985-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","55",",,C,20,","4.9",",,C,25,","","","","","","","16.9",",,,C","95",",,,C","","","","","",""
"CA003061679","1985-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,25,","29.0",",C,18,","","","234.6",",C","44.6",",,,C","0",",,,C","10.77",",C","19.40",",,,C","2.13",",,,C"
"CA003061679","1985-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","49.3",",,C,24,","28.0",",C,19,","","","199.5",",C","90.3",",,,C","0",",,,C","11.68",",C","19.42",",,,C","3.95",",,,C"
"CA003061679","1985-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","12.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","31.0",",C,11,","79.7","","79.7",",C","80.9",",,,C","0",",,,C","16.15",",C","24.40",",,,C","7.90",",,,C"
"CA003061679","1985-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","29.0",",C,03,","241.6","","161.9",",C","99.5",",,,C","0",",,,C","13.20",",C","20.58",",,,C","5.82",",,,C"
"CA003061679","1985-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","0",",T,C,27,+","7.0",",,C,12,","20.5",",C,26,","592.1","","350.5",",C","33.5",",,,C","0",",T,,C","6.65",",C","12.42",",,,C","0.88",",,,C"
"CA003061679","1986-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","27","1,C","3","1,C","2","1,C","0","1,C","-15.0","1,C,13,+","","","135",",,C,10,","13.8",",,C,10,","26.0","1,C,09,","","","437.4","1,C","56.4",",,,C","135",",,,C","3.25","1,C","10.47","1,,,C","-3.97","1,,,C"
"CA003061679","1986-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","3.8",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","9",",C","1",",C","-4.0",",C,16,+","60",",,C,14,","58",",,C,14,","15.8",",,C,22,","32.5",",C,27,","","","277.2",",C","47.7",",,,C","78",",,,C","9.52",",C","17.58",",,,C","1.45",",,,C"
"CA003061679","1986-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,15,","29.0",",C,02,","","","156.0",",C","71.8",",,,C","0",",,,C","13.13",",C","21.22",",,,C","5.05",",,,C"
