"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048155010","1965-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","12",",I","0",",I","22.6",",,I,10,","85.3",",,,I"
"BR048155010","1965-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","15",",I","6",",I","1",",I","29.0",",,I,14,","66.1",",,,I"
"BR048155010","1965-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","5",",I","2",",I","35.4",",,I,05,","83.3",",,,I"
"BR048155010","1965-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","5",",I","2",",I","0",",I","3.7",",,I,04,","10.0",",,,I"
"BR048155010","1965-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","5",",I","2",",I","0",",I","8.0",",,I,27,","15.4",",,,I"
"BR048155010","1966-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","2",",I","1",",I","0",",I","10.2",",,I,31,","11.7",",,,I"
"BR048155010","1966-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","8",",I","0",",I","13.5",",,I,14,","72.0",",,,I"
"BR048155010","1966-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","9",",I","6",",I","0",",I","8.6",",,I,02,","36.2",",,,I"
"BR048155010","1966-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","22",",I","17",",I","5",",I","54.0",",,I,13,","350.8",",,,I"
"BR048155010","1966-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","18",",I","14",",I","1",",I","40.1",",,I,30,","221.8",",,,I"
"BR048155010","1966-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","22",",I","14",",I","0",",I","21.2",",,I,20,","135.0",",,,I"
"BR048155010","1966-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","29",",I","14",",I","0",",I","18.6",",,I,22,","118.3",",,,I"
"BR048155010","1966-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","14",",I","0",",I","12.7",",,I,20,","94.0",",,,I"
"BR048155010","1966-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","18",",I","12",",I","1",",I","76.0",",,I,25,","145.2",",,,I"
"BR048155010","1966-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","4",",I","0",",I","4.5",",,I,31,","17.1",",,,I"
"BR048155010","1966-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","6",",I","4",",I","0",",I","15.6",",,I,25,","37.0",",,,I"
"BR048155010","1966-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","1",",I","1",",I","57.0",",,I,20,","58.5",",,,I"
"BR048155010","1967-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"BR048155010","1967-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","3",",I","0",",I","19.9",",,I,19,","34.5",",,,I"
"BR048155010","1967-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","14",",I","8",",I","1",",I","30.2",",,I,26,","64.6",",,,I"
"BR048155010","1967-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","15",",I","0",",I","22.1",",,I,08,","139.4",",,,I"
"BR048155010","1967-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","17",",I","2",",I","64.6",",,I,03,","239.7",",,,I"
"BR048155010","1967-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","22",",I","15",",I","3",",I","56.4",",,I,20,","219.4",",,,I"
"BR048155010","1967-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","13",",I","1",",I","30.7",",,I,29,","123.0",",,,I"
"BR048155010","1967-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","23",",I","10",",I","0",",I","17.8",",,I,27,","79.7",",,,I"
"BR048155010","1967-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","10",",I","5",",I","0",",I","17.8",",,I,17,","56.9",",,,I"
"BR048155010","1967-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","9",",I","6",",I","0",",I","9.2",",,I,06,","30.7",",,,I"
"BR048155010","1967-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","2",",I","2",",I","0",",I","3.0",",,I,06,","5.6",",,,I"
"BR048155010","1967-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","10",",I","6",",I","2",",I","28.3",",,I,28,","89.7",",,,I"
"BR048155010","1968-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","10",",I","4",",I","0",",I","23.8",",,I,24,","59.8",",,,I"
"BR048155010","1968-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","9",",I","5",",I","0",",I","14.2",",,I,09,","47.3",",,,I"
"BR048155010","1968-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","18",",I","11",",I","2",",I","66.6",",,I,19,","167.6",",,,I"
"BR048155010","1968-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","15",",I","10",",I","2",",I","38.5",",,I,28,","126.8",",,,I"
"BR048155010","1968-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","25",",I","21",",I","5",",I","92.4",",,I,20,","405.3",",,,I"
"BR048155010","1968-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","26",",I","21",",I","0",",I","19.0",",,I,06,","168.6",",,,I"
"BR048155010","1968-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","17",",I","2",",I","48.6",",,I,14,","220.1",",,,I"
"BR048155010","1968-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","18",",I","9",",I","0",",I","10.6",",,I,14,","62.7",",,,I"
"BR048155010","1968-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","3",",I","0",",I","9.2",",,I,09,","24.7",",,,I"
"BR048155010","1968-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","1",",I","0",",I","6.1",",,I,23,","13.2",",,,I"
"BR048155010","1968-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","10",",I","7",",I","0",",I","21.1",",,I,20,","69.2",",,,I"
"BR048155010","1968-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","2",",I","0",",I","0",",I","2.4",",,I,21,","4.0",",,,I"
"BR048155010","1969-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","11",",I","4",",I","0",",I","22.6",",,I,25,","62.8",",,,I"
"BR048155010","1969-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","9",",I","5",",I","1",",I","65.7",",,I,11,","117.0",",,,I"
"BR048155010","1969-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","14",",I","1",",I","170.4",",,I,17,","271.1",",,,I"
"BR048155010","1969-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","23",",I","14",",I","0",",I","15.9",",,I,02,","121.1",",,,I"
"BR048155010","1969-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","24",",I","17",",I","4",",I","58.1",",,I,19,","308.4",",,,I"
"BR048155010","1969-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","19",",I","16",",I","1",",I","39.8",",,I,12,","202.0",",,,I"
"BR048155010","1969-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","27",",I","19",",I","3",",I","84.4",",,I,19,","280.2",",,,I"
"BR048155010","1969-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","18",",I","4",",I","0",",I","7.5",",,I,15,","36.2",",,,I"
"BR048155010","1969-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","9",",I","2",",I","0",",I","9.5",",,I,27,","24.9",",,,I"
"BR048155010","1969-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","1",",I","0",",I","3.4",",,I,10,","6.1",",,,I"
"BR048155010","1969-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","1",",I","1",",I","34.8",",,I,22,","37.4",",,,I"
"BR048155010","1969-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","6",",I","2",",I","54.6",",,I,17,","132.9",",,,I"
"BR048155010","1970-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","5",",I","0",",I","21.3",",,I,25,","48.9",",,,I"
"BR048155010","1970-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","5",",I","0",",I","8.8",",,I,13,","30.0",",,,I"
"BR048155010","1970-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","14",",I","8",",I","2",",I","68.2",",,I,01,","163.5",",,,I"
"BR048155010","1970-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","4",",I","1",",I","74.8",",,I,24,","91.2",",,,I"
"BR048155010","1970-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","13",",I","6",",I","0",",I","22.2",",,I,08,","67.7",",,,I"
"BR048155010","1970-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","11",",I","1",",I","28.6",",,I,30,","119.9",",,,I"
"BR048155010","1970-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","26",",I","15",",I","1",",I","27.2",",,I,01,","146.1",",,,I"
"BR048155010","1970-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","14",",I","0",",I","25.0",",,I,15,","142.0",",,,I"
"BR048155010","1970-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","3",",I","0",",I","10.4",",,I,05,","31.6",",,,I"
"BR048155010","1970-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","2",",I","0",",I","25.0",",,I,09,","48.2",",,,I"
"BR048155010","1970-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","5",",I","0",",I","8.1",",,I,10,","26.3",",,,I"
"BR048155010","1970-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"BR048155010","1971-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","1",",I","0",",I","9.0",",,I,30,","11.7",",,,I"
"BR048155010","1971-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","6",",I","0",",I","15.6",",,I,16,","51.8",",,,I"
"BR048155010","1971-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","6",",I","4",",I","0",",I","9.2",",,I,27,","27.9",",,,I"
"BR048155010","1971-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","5",",I","0",",I","11.6",",,I,27,","36.9",",,,I"
"BR048155010","1971-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","28",",I","17",",I","1",",I","32.1",",,I,15,","188.4",",,,I"
"BR048155010","1971-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","21",",I","16",",I","0",",I","17.6",",,I,02,","148.4",",,,I"
"BR048155010","1971-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","13",",I","0",",I","10.6",",,I,15,","79.6",",,,I"
"BR048155010","1971-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","21",",I","15",",I","0",",I","15.3",",,I,24,","144.8",",,,I"
"BR048155010","1971-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","10",",I","1",",I","38.2",",,I,18,","97.3",",,,I"
"BR048155010","1971-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","9",",I","5",",I","2",",I","54.0",",,I,07,","94.9",",,,I"
"BR048155010","1971-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","2",",I","0",",I","0",",I","1.8",",,I,10,","2.4",",,,I"
"BR048155010","1971-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","2",",I","0",",I","18.2",",,I,23,","23.9",",,,I"
"BR048155010","1972-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","4",",I","1",",I","33.5",",,I,19,","53.3",",,,I"
"BR048155010","1972-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","6",",I","5",",I","3",",I","45.8",",,I,15,","127.0",",,,I"
"BR048155010","1972-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","3",",I","0",",I","7.6",",,I,16,","24.6",",,,I"
"BR048155010","1972-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","6",",I","0",",I","11.5",",,I,27,","46.1",",,,I"
"BR048155010","1972-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","14",",I","1",",I","41.0",",,I,09,","183.6",",,,I"
"BR048155010","1972-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","15",",I","2",",I","35.4",",,I,03,","192.4",",,,I"
"BR048155010","1972-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","15",",I","7",",I","0",",I","9.0",",,I,01,","52.9",",,,I"
"BR048155010","1972-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","8",",I","0",",I","11.4",",,I,02,","63.4",",,,I"
"BR048155010","1972-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","10",",I","4",",I","0",",I","14.5",",,I,11,","42.3",",,,I"
"BR048155010","1972-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","2",",I","0",",I","9.6",",,I,23,","14.7",",,,I"
"BR048155010","1972-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048155010","1972-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","5",",I","1",",I","26.7",",,I,15,","53.5",",,,I"
"BR048155010","1973-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","3",",I","0",",I","4.7",",,I,04,","16.4",",,,I"
"BR048155010","1973-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","1",",I","0",",I","5.2",",,I,20,","8.8",",,,I"
"BR048155010","1973-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","2",",I","0",",I","20.6",",,I,11,","28.2",",,,I"
"BR048155010","1973-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","13",",I","7",",I","1",",I","28.0",",,I,06,","60.1",",,,I"
"BR048155010","1973-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","16",",I","12",",I","3",",I","72.0",",,I,18,","274.3",",,,I"
"BR048155010","1973-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","23",",I","15",",I","1",",I","26.5",",,I,14,","210.0",",,,I"
"BR048155010","1973-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","19",",I","13",",I","3",",I","53.4",",,I,11,","217.0",",,,I"
"BR048155010","1973-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","15",",I","10",",I","1",",I","30.0",",,I,20,","130.9",",,,I"
"BR048155010","1973-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","16",",I","14",",I","1",",I","27.8",",,I,13,","152.8",",,,I"
"BR048155010","1973-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","4",",I","1",",I","50.5",",,I,16,","117.3",",,,I"
"BR048155010","1973-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR048155010","1973-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","2",",I","0",",I","9.5",",,I,21,","15.1",",,,I"
"BR048155010","1974-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","11",",I","5",",I","1",",I","37.6",",,I,22,","59.0",",,,I"
"BR048155010","1974-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","11",",I","8",",I","1",",I","34.4",",,I,08,","87.0",",,,I"
"BR048155010","1974-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","15",",I","9",",I","1",",I","78.2",",,I,22,","132.0",",,,I"
"BR048155010","1974-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","18",",I","12",",I","3",",I","45.8",",,I,17,","194.2",",,,I"
"BR048155010","1974-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","25",",I","20",",I","3",",I","44.8",",,I,01,","306.5",",,,I"
"BR048155010","1974-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","22",",I","14",",I","1",",I","36.0",",,I,16,","134.9",",,,I"
"BR048155010","1974-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","27",",I","16",",I","1",",I","35.4",",,I,07,","193.2",",,,I"
"BR048155010","1974-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","9",",I","2",",I","91.2",",,I,21,","181.6",",,,I"
"BR048155010","1974-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","15",",I","7",",I","0",",I","14.8",",,I,08,","73.5",",,,I"
"BR048155010","1974-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","2",",I","1",",I","45.7",",,I,24,","48.8",",,,I"
"BR048155010","1974-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","5",",I","1",",I","29.2",",,I,08,","73.4",",,,I"
"BR048155010","1974-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","2",",I","1",",I","0",",I","7.9",",,I,06,","9.2",",,,I"
"BR048155010","1975-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","5",",I","0",",I","7.8",",,I,23,","25.0",",,,I"
"BR048155010","1975-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","0",",I","0",",I","1.2",",,I,18,","2.4",",,,I"
"BR048155010","1975-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","4",",I","0",",I","24.4",",,I,27,","61.1",",,,I"
"BR048155010","1975-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","9",",I","3",",I","37.4",",,I,05,","137.9",",,,I"
"BR048155010","1975-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","27",",I","19",",I","2",",I","48.3",",,I,17,","208.6",",,,I"
"BR048155010","1975-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","23",",I","16",",I","4",",I","42.8",",,I,17,","265.0",",,,I"
"BR048155010","1975-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","23",",I","16",",I","3",",I","97.3",",,I,10,","333.0",",,,I"
"BR048155010","1975-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","24",",I","15",",I","0",",I","18.6",",,I,15,","116.1",",,,I"
"BR048155010","1975-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","23",",I","17",",I","0",",I","16.3",",,I,17,","148.2",",,,I"
"BR048155010","1975-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","0",",I","0",",I","1.8",",,I,31,","4.2",",,,I"
"BR048155010","1975-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","1",",I","0",",I","9.1",",,I,21,","12.3",",,,I"
"BR048155010","1975-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","10",",I","8",",I","0",",I","23.4",",,I,07,","73.0",",,,I"
"BR048155010","1976-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","3",",I","0",",I","8.0",",,I,29,","19.2",",,,I"
"BR048155010","1976-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","11",",I","5",",I","0",",I","22.2",",,I,13,","62.8",",,,I"
"BR048155010","1976-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","15",",I","7",",I","1",",I","36.1",",,I,02,","82.6",",,,I"
"BR048155010","1976-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","18",",I","17",",I","0",",I","20.7",",,I,02,","115.7",",,,I"
"BR048155010","1976-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","15",",I","7",",I","0",",I","20.0",",,I,15,","104.5",",,,I"
"BR048155010","1976-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","16",",I","9",",I","0",",I","23.0",",,I,19,","100.7",",,,I"
"BR048155010","1976-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","13",",I","7",",I","0",",I","20.8",",,I,22,","64.6",",,,I"
"BR048155010","1976-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","10",",I","3",",I","0",",I","16.0",",,I,24,","44.2",",,,I"
"BR048155010","1976-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","6",",I","4",",I","2",",I","31.1",",,I,26,","67.9",",,,I"
"BR048155010","1976-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","21",",I","11",",I","2",",I","60.8",",,I,13,","202.8",",,,I"
"BR048155010","1976-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","6",",I","5",",I","2",",I","43.6",",,I,28,","86.9",",,,I"
"BR048155010","1976-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","5",",I","3",",I","0",",I","20.4",",,I,31,","31.5",",,,I"
"BR048155010","1977-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","2",",I","0",",I","23.8",",,I,19,","41.9",",,,I"
"BR048155010","1977-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","4",",I","0",",I","5.1",",,I,06,","21.7",",,,I"
"BR048155010","1977-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","13",",I","11",",I","4",",I","53.6",",,I,30,","232.4",",,,I"
"BR048155010","1977-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","22",",I","16",",I","3",",I","71.0",",,I,08,","274.1",",,,I"
"BR048155010","1977-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","23",",I","16",",I","2",",I","39.5",",,I,16,","188.1",",,,I"
"BR048155010","1977-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","24",",I","16",",I","1",",I","70.2",",,I,09,","187.7",",,,I"
"BR048155010","1977-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","16",",I","10",",I","0",",I","24.5",",,I,17,","121.1",",,,I"
"BR048155010","1977-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","18",",I","8",",I","1",",I","26.1",",,I,18,","73.5",",,,I"
"BR048155010","1977-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","17",",I","10",",I","1",",I","31.8",",,I,08,","103.3",",,,I"
"BR048155010","1977-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","2",",I","2",",I","0",",I","23.4",",,I,15,","27.2",",,,I"
