"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915510","1955-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","23",",I","15",",I","0",",I","17.9",",,I,17,","125.4",",,,I"
"BR048915510","1955-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","9",",I","9",",I","0",",I","10.2",",,I,28,+","69.0",",,,I"
"BR048915510","1955-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","11",",I","0",",I","10.0",",,I,14,","70.9",",,,I"
"BR048915510","1955-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","21",",I","21",",I","3",",I","28.4",",,I,26,","283.0",",,,I"
"BR048915510","1955-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","25",",I","25",",I","1",",I","28.3",",,I,27,","283.5",",,,I"
"BR048915510","1956-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","11",",I","0",",I","9.4",",,I,07,","74.1",",,,I"
"BR048915510","1956-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","27",",I","24",",I","2",",I","38.3",",,I,02,","215.8",",,,I"
"BR048915510","1956-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","28",",I","24",",I","2",",I","39.8",",,I,02,","227.4",",,,I"
"BR048915510","1956-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","11",",I","0",",I","21.2",",,I,29,","100.9",",,,I"
"BR048915510","1956-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","12",",I","0",",I","16.0",",,I,13,","74.5",",,,I"
"BR048915510","1956-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","8",",I","5",",I","0",",I","5.1",",,I,26,","27.5",",,,I"
"BR048915510","1956-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","9",",I","0",",I","20.3",",,I,18,","84.8",",,,I"
"BR048915510","1956-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","19",",I","8",",I","0",",I","7.3",",,I,27,","54.3",",,,I"
"BR048915510","1956-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","18",",I","10",",I","0",",I","23.0",",,I,07,","77.5",",,,I"
"BR048915510","1956-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","4",",I","0",",I","10.3",",,I,10,","43.4",",,,I"
"BR048915510","1956-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","22",",I","15",",I","6",",I","80.0",",,I,28,","346.4",",,,I"
"BR048915510","1956-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","9",",I","0",",I","12.2",",,I,21,","64.2",",,,I"
"BR048915510","1957-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","9",",I","1",",I","42.0",",,I,07,","111.2",",,,I"
"BR048915510","1957-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","8",",I","7",",I","1",",I","52.0",",,I,20,","133.6",",,,I"
"BR048915510","1957-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","19",",I","16",",I","7",",I","66.0",",,I,13,","460.6",",,,I"
"BR048915510","1957-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","12",",I","2",",I","48.0",",,I,09,+","165.7",",,,I"
"BR048915510","1957-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","11",",I","0",",I","20.0",",,I,03,","99.7",",,,I"
"BR048915510","1957-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","16",",I","9",",I","0",",I","18.0",",,I,13,","68.9",",,,I"
"BR048915510","1957-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","12",",I","0",",I","11.0",",,I,02,","81.5",",,,I"
"BR048915510","1957-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","7",",I","5",",I","0",",I","16.0",",,I,04,","36.2",",,,I"
"BR048915510","1957-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","5",",I","2",",I","0",",I","17.0",",,I,10,","28.2",",,,I"
"BR048915510","1957-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","13",",I","0",",I","12.3",",,I,31,+","95.2",",,,I"
"BR048915510","1957-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","22",",I","20",",I","0",",I","16.1",",,I,24,","161.0",",,,I"
"BR048915510","1957-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","9",",I","7",",I","0",",I","25.0",",,I,25,","69.0",",,,I"
"BR048915510","1958-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","18",",I","14",",I","4",",I","62.0",",,I,03,","253.9",",,,I"
"BR048915510","1958-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","12",",I","0",",I","14.2",",,I,25,","91.3",",,,I"
"BR048915510","1958-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14","1,I","12","1,I","0","1,I","25.0","1,,I,26,","118.3","1,,,I"
"BR048915510","1958-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","19",",I","16",",I","0",",I","23.0",",,I,07,","184.8",",,,I"
"BR048915510","1958-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","11",",I","1",",I","32.0",",,I,08,","125.1",",,,I"
"BR048915510","1958-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","11",",I","0",",I","20.0",",,I,24,","118.4",",,,I"
"BR048915510","1958-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","20",",I","19",",I","1",",I","25.6",",,I,21,","180.0",",,,I"
"BR048915510","1958-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","11",",I","0",",I","10.8",",,I,24,","71.0",",,,I"
"BR048915510","1958-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","12",",I","0",",I","17.0",",,I,02,","94.4",",,,I"
"BR048915510","1958-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","13",",I","2",",I","131.0",",,I,31,","246.1",",,,I"
"BR048915510","1958-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","7",",I","5",",I","1",",I","31.4",",,I,01,","47.6",",,,I"
"BR048915510","1958-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","10",",I","10",",I","1",",I","67.3",",,I,31,","146.8",",,,I"
"BR048915510","1959-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","10",",I","0",",I","25.2",",,I,20,","99.0",",,,I"
"BR048915510","1959-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","9",",I","8",",I","0",",I","17.0",",,I,14,","55.5",",,,I"
"BR048915510","1959-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","10",",I","8",",I","1",",I","35.0",",,I,09,","91.3",",,,I"
"BR048915510","1959-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","24",",I","22",",I","0",",I","22.0",",,I,29,","176.4",",,,I"
"BR048915510","1959-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","17",",I","11",",I","0",",I","9.3",",,I,30,","63.1",",,,I"
"BR048915510","1959-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","10",",I","10",",I","0",",I","25.2",",,I,12,","94.0",",,,I"
"BR048915510","1959-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","16","1,I","16","1,I","3","1,I","110.0","1,,I,20,","307.3","1,,,I"
"BR048915510","1959-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","7",",I","7",",I","0",",I","25.0",",,I,18,","82.6",",,,I"
"BR048915510","1959-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","23",",I","17",",I","0",",I","8.7",",,I,20,","97.7",",,,I"
"BR048915510","1959-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","21",",I","17",",I","0",",I","9.7",",,I,10,","107.3",",,,I"
"BR048915510","1959-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","18",",I","12",",I","1",",I","30.0",",,I,17,","104.0",",,,I"
"BR048915510","1959-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","9",",I","0",",I","25.0",",,I,08,","115.6",",,,I"
"BR048915510","1960-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","12",",I","3",",I","45.0",",,I,16,","205.2",",,,I"
"BR048915510","1960-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","14",",I","0",",I","19.0",",,I,02,","115.7",",,,I"
"BR048915510","1960-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","20",",I","18",",I","5",",I","108.0",",,I,30,","485.5",",,,I"
"BR048915510","1960-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","11",",I","1",",I","28.2",",,I,20,","107.9",",,,I"
"BR048915510","1960-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","3",",I","3",",I","0",",I","9.2",",,I,04,","19.2",",,,I"
"BR048915510","1960-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","16",",I","13",",I","0",",I","25.0",",,I,10,","92.1",",,,I"
"BR048915510","1960-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","17",",I","14",",I","0",",I","12.2",",,I,24,+","92.1",",,,I"
"BR048915510","1960-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","24",",I","19",",I","0",",I","12.0",",,I,24,","121.4",",,,I"
"BR048915510","1960-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","11",",I","6",",I","0",",I","11.0",",,I,05,","39.4",",,,I"
"BR048915510","1960-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","17",",I","10",",I","1",",I","30.2",",,I,06,","92.2",",,,I"
"BR048915510","1960-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","12",",I","1",",I","33.2",",,I,29,","133.6",",,,I"
"BR048915510","1960-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","8",",I","6",",I","1",",I","43.0",",,I,03,","106.9",",,,I"
"BR048915510","1961-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","6",",I","0",",I","11.0",",,I,17,","40.9",",,,I"
"BR048915510","1961-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","4",",I","1",",I","0",",I","4.0",",,I,18,","9.8",",,,I"
"BR048915510","1961-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","11",",I","0",",I","19.0",",,I,16,","74.3",",,,I"
"BR048915510","1961-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","7",",I","0",",I","12.0",",,I,18,","57.7",",,,I"
"BR048915510","1961-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","7",",I","3",",I","0",",I","14.0",",,I,21,","32.2",",,,I"
"BR048915510","1961-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","18",",I","16",",I","1",",I","35.2",",,I,18,","197.0",",,,I"
"BR048915510","1961-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","12",",I","0",",I","8.2",",,I,01,","64.5",",,,I"
"BR048915510","1961-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","8",",I","0",",I","8.0",",,I,11,","52.2",",,,I"
"BR048915510","1961-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915510","1961-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","22",",I","15",",I","0",",I","10.4",",,I,19,","97.9",",,,I"
"BR048915510","1961-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","9",",I","3",",I","1",",I","28.0",",,I,09,","43.5",",,,I"
"BR048915510","1961-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","19",",I","10",",I","0",",I","20.0",",,I,16,","93.8",",,,I"
"BR048915510","1962-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","10",",I","2",",I","46.0",",,I,13,","135.9",",,,I"
"BR048915510","1962-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","5",",I","2",",I","1",",I","31.0",",,I,21,","38.1",",,,I"
"BR048915510","1962-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","18",",I","8",",I","1",",I","35.1",",,I,11,","77.7",",,,I"
"BR048915510","1962-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","8",",I","2",",I","0",",I","3.0",",,I,29,+","16.2",",,,I"
"BR048915510","1962-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","5",",I","0",",I","0",",I","2.0",",,I,31,+","8.2",",,,I"
"BR048915510","1962-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","3",",I","0",",I","4.0",",,I,24,","24.4",",,,I"
"BR048915510","1962-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","8",",I","0",",I","22.0",",,I,26,","74.9",",,,I"
"BR048915510","1962-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","10",",I","5",",I","2",",I","27.3",",,I,24,","99.6",",,,I"
"BR048915510","1962-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","11",",I","1",",I","32.0",",,I,27,","131.8",",,,I"
"BR048915510","1963-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","11",",I","10",",I","1",",I","32.4",",,I,05,","115.0",",,,I"
"BR048915510","1963-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","10",",I","1",",I","35.3",",,I,08,","109.9",",,,I"
"BR048915510","1963-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","18",",I","14",",I","0",",I","20.2",",,I,31,","94.7",",,,I"
"BR048915510","1963-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","19",",I","18",",I","1",",I","27.2",",,I,22,","172.3",",,,I"
"BR048915510","1963-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","16",",I","11",",I","0",",I","10.0",",,I,14,","68.3",",,,I"
"BR048915510","1963-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","8",",I","6",",I","0",",I","12.0",",,I,28,","55.8",",,,I"
"BR048915510","1963-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","7",",I","5",",I","0",",I","12.2",",,I,04,","36.4",",,,I"
"BR048915510","1964-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","18",",I","15",",I","8",",I","62.0",",,I,18,","359.1",",,,I"
"BR048915510","1964-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","13",",I","1",",I","29.0",",,I,29,","116.5",",,,I"
"BR048915510","1964-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","13",",I","2",",I","40.2",",,I,20,","166.2",",,,I"
"BR048915510","1964-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","20",",I","18",",I","1",",I","54.0",",,I,05,","269.4",",,,I"
"BR048915510","1964-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","14",",I","0",",I","13.0",",,I,13,","111.9",",,,I"
"BR048915510","1964-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","3",",I","3",",I","0",",I","15.0",",,I,29,","32.4",",,,I"
"BR048915510","1964-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","27",",I","23",",I","0",",I","19.0",",,I,11,","184.6",",,,I"
"BR048915510","1964-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","22",",I","21",",I","2",",I","52.0",",,I,15,","242.0",",,,I"
"BR048915510","1964-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","11",",I","0",",I","21.0",",,I,01,","96.0",",,,I"
"BR048915510","1964-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","18",",I","16",",I","1",",I","30.3",",,I,08,","184.7",",,,I"
"BR048915510","1964-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","9",",I","8",",I","0",",I","20.0",",,I,11,","80.2",",,,I"
"BR048915510","1965-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","11",",I","0",",I","22.3",",,I,13,","91.9",",,,I"
"BR048915510","1965-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","2",",I","0",",I","0",",I","2.0",",,I,20,","3.0",",,,I"
"BR048915510","1965-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","13",",I","0",",I","13.0",",,I,18,","94.6",",,,I"
"BR048915510","1965-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","13",",I","13",",I","1",",I","29.4",",,I,20,","132.4",",,,I"
"BR048915510","1965-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","24",",I","23",",I","0",",I","23.0",",,I,16,","213.7",",,,I"
"BR048915510","1965-07","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","12",",I","2",",I","28.0",",,I,13,","135.4",",,,I"
"BR048915510","1965-08","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","23",",I","19",",I","0",",I","8.2",",,I,10,","96.6",",,,I"
"BR048915510","1965-09","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","9",",I","0",",I","10.0",",,I,15,","48.8",",,,I"
"BR048915510","1965-10","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","10",",I","8",",I","0",",I","11.0",",,I,31,","54.8",",,,I"
"BR048915510","1965-11","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","10",",I","8",",I","0",",I","18.3",",,I,25,","71.9",",,,I"
"BR048915510","1965-12","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","16",",I","12",",I","1",",I","29.5",",,I,29,","92.7",",,,I"
"BR048915510","1966-01","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","12",",I","8",",I","0",",I","23.0",",,I,14,","58.6",",,,I"
"BR048915510","1966-02","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","25",",I","25",",I","1",",I","33.0",",,I,03,","195.5",",,,I"
"BR048915510","1966-03","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","14",",I","12",",I","0",",I","22.0",",,I,17,","129.9",",,,I"
"BR048915510","1966-04","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","10",",I","8",",I","0",",I","10.2",",,I,13,","46.0",",,,I"
"BR048915510","1966-05","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","10",",I","5",",I","0",",I","8.0",",,I,03,","39.0",",,,I"
"BR048915510","1966-06","-14.75","-39.25","0.0","FAZENDA ARARUAMA STEVENSON, BR","15",",I","10",",I","0",",I","6.2",",,I,27,","52.6",",,,I"
