"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101400","1985-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,06,","","","56",",,C,11,","5.6",",,C,11,","4.5",",C,01,","4055.6","C","716.1",",C","27.6",",,,C","276",",,,C","-4.77",",C","-1.08",",,,C","-8.45",",,,C"
"CA002101400","1985-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-43.0",",C,11,","","","90",",,C,03,","9.0",",,C,03,","3.5",",C,27,+","5076.4","C","1020.8",",C","22.6",",,,C","226",",,,C","-18.13",",C","-12.93",",,,C","-23.32",",,,C"
"CA002101400","1985-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,05,","","","38",",,C,02,","3.8",",,C,02,","7.0",",C,31,","5812.7","C","736.3",",C","7.4",",,,C","74",",,,C","-5.42",",C","0.58",",,,C","-11.42",",,,C"
"CA002101400","1985-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.5",",C,10,","","","90",",,C,27,","9.0",",,C,27,","10.0",",C,23,","6352.2","C","539.5",",C","14.2",",,,C","140",",,,C","0.35",",C","5.85",",,,C","-5.15",",,,C"
"CA002101400","1985-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.5",",C,12,+","0",",T,C,01,","4",",,C,02,","6.2",",,C,20,","23.5",",C,26,+","6698.5","C","346.3",",C","13.4",",,,C","4",",,,C","7.16",",C","14.23",",,,C","0.10",",,,C"
"CA002101400","1985-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,26,","28.0",",C,30,+","6929.2","C","230.7",",C","66.2",",,,C","0",",,,C","10.64",",C","17.45",",,,C","3.83",",,,C"
"CA002101400","1985-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","27.0",",C,28,","112.3","C","112.3",",C","23.3",",,,C","0",",,,C","14.71",",C","21.26",",,,C","8.16",",,,C"
"CA002101400","1985-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","25.0",",C,15,+","308.9","C","196.6",",C","28.6",",,,C","0",",,,C","11.99",",C","18.47",",,,C","5.52",",,,C"
"CA002101400","1985-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,04,","19.5","1,C,08,","627.6","C","318.7","1,C","34.6",",a,,C","0",",,,C","7.26","1,C","12.86","1,,,C","1.67",",,,C"
"CA002101400","1985-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-19.0",",C,28,","","","66",",,C,26,","6.6",",,C,26,","10.0",",C,08,+","1271.9","C","644.3",",C","30.0",",,,C","256",",,,C","-2.45",",C","1.35",",,,C","-6.26",",,,C"
"CA002101400","1985-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,28,+","","","80",",,C,17,","8.0",",,C,17,","0.0",",C,12,","2379.1","C","1107.2",",C","20.8",",,,C","208",",,,C","-18.58",",C","-14.13",",,,C","-23.02",",,,C"
"CA002101400","1985-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","19","1,C","0","1,C","0","1,C","-37.5",",C,03,+","","","32",",,C,28,","3.2",",,C,28,","7.0","1,C,24,","3113.3","C","734.2","1,C","10.5",",,,C","103",",,,C","-6.58","1,C","-2.23","1,,,C","-10.94",",,,C"
"CA002101400","1986-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,20,","","","40",",,C,18,","4.0",",,C,18,","3.5",",C,13,","3941.9","C","828.6",",C","11.9",",,,C","119",",,,C","-8.40",",C","-5.06",",,,C","-11.73",",,,C"
"CA002101400","1986-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,20,+","","","30",",,C,24,","3.0",",,C,24,","5.5",",C,27,","4808.5","C","866.6",",C","4.2",",,,C","40",",,,C","-12.62",",C","-6.54",",,,C","-18.70",",,,C"
"CA002101400","1986-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,05,","","","118",",,C,01,","11.8",",,C,01,","7.5",",C,13,","5596.6","C","788.1",",C","44.6",",,,C","436",",,,C","-7.09",",C","-1.05",",,,C","-13.13",",,,C"
"CA002101400","1986-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-27.5",",C,10,","","","74",",,C,07,","7.4",",,C,07,","11.0",",C,30,+","6240.3","C","643.7",",C","14.8",",,,C","128",",,,C","-3.13",",C","3.78",",,,C","-10.03",",,,C"
"CA002101400","1986-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","18.0",",C,28,","6615.8","C","375.5",",C","16.0",",,,C","0",",,,C","6.22",",C","13.07",",,,C","-0.63",",,,C"
"CA002101400","1986-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,30,","27.5",",C,28,","6794.7","C","178.9",",C","14.6",",,,C","0",",,,C","12.23","1,C","20.40",",,,C","4.05","1,,,C"
"CA002101400","1986-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","6.1","C","6.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","29.5",",C,16,","103.7","C","103.7",",C","54.4",",,,C","0",",,,C","15.19",",C","21.65",",,,C","8.73",",,,C"
"CA002101400","1986-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","6.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","24.0",",C,01,","308.5","C","204.8",",C","57.0",",,,C","0",",,,C","11.73",",C","16.82",",,,C","6.63",",,,C"
"CA002101400","1986-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","6.1","C","0.0",",C","7",",C","5",",C","1",",C","2","5,C","3",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-4.5",",C,15,","200","5,,C,30,+","192",",,C,24,","26.6",",,C,23,","22.0",",C,07,","660.7","C","352.2",",C","68.4",",,,C","462",",,,C","6.59",",C","12.82",",,,C","0.37",",,,C"
"CA002101400","1986-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","6.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","1",",C","14",",C","6",",C","0",",C","0",",C","-18.0",",C,29,","0",",,C,31,+","30",",,C,31,","8.8",",,C,01,","14.5",",C,11,","1151.8","C","491.1",",C","29.4",",,,C","32",",,,C","2.49",",C","5.82",",,,C","-0.84",",,,C"
"CA002101400","1986-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","6.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,21,","","","94",",,C,05,","9.4",",,C,05,","7.5",",C,03,","2051.3","C","899.5",",C","29.2",",,,C","292",",,,C","-11.65",",C","-7.58",",,,C","-15.72",",,,C"
"CA002101400","1986-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","6.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-20.5",",C,04,","","","38",",,C,06,","3.8",",,C,06,","5.5",",C,09,","2806.4","C","755.1",",C","11.2",",,,C","112",",,,C","-6.02",",C","-2.34",",,,C","-9.71",",,,C"
"CA002101400","1987-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-31.0",",C,13,","","","34",",,C,27,","3.4",",,C,27,","3.0",",C,09,+","3657.0","C","850.6",",C","5.8",",,,C","58",",,,C","-9.10",",C","-5.55",",,,C","-12.66",",,,C"
"CA002101400","1987-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-21.5",",C,11,","","","70",",,C,09,","7.0",",,C,09,","4.5",",C,24,","4373.6","C","716.6",",C","22.8",",,,C","228",",,,C","-7.26",",C","-3.25",",,,C","-11.27",",,,C"
"CA002101400","1987-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","14",",C","0",",C","0",",C","-39.5",",C,03,","","","28",",,C,27,","2.8",",,C,27,","8.5",",C,25,","5237.4","C","863.8",",C","4.0",",,,C","40",",,,C","-9.53",",C","-1.82",",,,C","-17.24",",,,C"
"CA002101400","1987-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,06,","","","24",",,C,07,","2.4",",,C,07,","14.5",",C,30,","5726.1","C","488.7",",C","4.6",",,,C","44",",,,C","2.04",",C","7.93",",,,C","-3.85",",,,C"
"CA002101400","1987-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","0",",,C,31,+","0",",T,C,08,+","7.8",",,C,30,","19.5",",C,20,+","6069.7","C","343.6",",C","20.9",",,,C","0",",T,,C","7.25",",C","13.90",",,,C","0.60",",,,C"
"CA002101400","1987-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,22,","28.0",",C,30,","6278.5","C","208.8",",C","22.6",",,,C","0",",,,C","11.47",",C","17.75",",,,C","5.18",",,,C"
"CA002101400","1987-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","11.8","C","9.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","29.5",",C,21,","81.8","C","81.8",",C","19.6",",,,C","0",",,,C","15.98",",C","22.69",",,,C","9.27",",,,C"
"CA002101400","1987-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","11.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,31,","0",",T,C,31,","22",",,C,30,","11.8",",,C,18,","25.5",",C,25,","264.4","C","182.6",",C","47.8",",,,C","22",",,,C","12.44",",C","19.18",",,,C","5.71",",,,C"
"CA002101400","1987-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","11.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","20",",,C,29,","9.0",",,C,14,","19.5",",C,03,","555.1","C","290.7",",C","29.0",",,,C","20",",,,C","8.64",",C","13.18",",,,C","4.10",",,,C"
"CA002101400","1987-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","11.8","C","0.0",",C","5",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.5",",C,31,","20","3,,C,31,","26",",,C,27,","2.6",",,C,27,","15.5",",C,01,","1022.9","C","467.8",",C","6.9",",,,C","47",",,,C","3.24",",C","7.06",",,,C","-0.58",",,,C"
"CA002101400","1987-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","11.8","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,16,","","","80",",,C,05,","8.0",",,C,05,","5.0",",C,09,","1677.1","C","654.2",",C","18.6",",,,C","186",",,,C","-3.48",",C","0.02",",,,C","-6.97",",,,C"
"CA002101400","1987-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","11.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,29,+","","","34",",,C,13,","3.4",",,C,13,","3.5",",C,24,+","2575.4","C","898.3",",C","10.5",",,,C","105",",,,C","-10.65",",C","-6.26",",,,C","-15.03",",,,C"
"CA002101400","1988-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,30,+","","","28",",,C,31,","2.8",",,C,31,","1.5",",C,23,","3723.2","C","1147.8",",C","13.0",",,,C","130",",,,C","-18.69",",C","-14.29",",,,C","-23.10",",,,C"
"CA002101400","1988-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-37.0",",C,04,","","","20",",,C,04,","2.0",",,C,04,","6.5",",C,25,","4537.4","C","814.2",",C","4.4",",,,C","42",",,,C","-9.74",",C","-4.76",",,,C","-14.72",",,,C"
"CA002101400","1988-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.5",",C,14,","","","52",",,C,18,","5.2",",,C,18,","8.5",",C,30,","5170.5","C","633.1",",C","6.4",",,,C","64",",,,C","-2.09",",C","3.42",",,,C","-7.60",",,,C"
"CA002101400","1988-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","","","0",",T,C,09,+","4.2",",,C,29,","16.0",",C,28,","5633.2","C","462.7",",C","4.2",",,,C","0",",T,,C","2.91",",C","9.25",",,,C","-3.43",",,,C"
"CA002101400","1988-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,17,","22.5",",C,09,","5961.3","C","328.1",",C","28.2",",,,C","0",",,,C","7.75",",C","14.79",",,,C","0.71",",,,C"
"CA002101400","1988-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,07,","25.0",",C,14,+","6130.8","C","169.5",",C","41.0",",,,C","0",",,,C","12.68",",C","19.33",",,,C","6.03",",,,C"
"CA002101400","1988-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","26.0",",C,19,","158.6","C","158.6",",C","107.0",",,,C","0",",,,C","13.22",",C","18.45",",,,C","7.98",",,,C"
"CA002101400","1988-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","24.5",",C,17,","328.7","C","170.1",",C","49.8",",,,C","0",",,,C","12.85",",C","18.35",",,,C","7.34",",,,C"
"CA002101400","1988-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","22.0",",C,04,","687.7","C","359.0",",C","27.0",",,,C","0",",,,C","6.37",",C","12.27",",,,C","0.47",",,,C"
"CA002101400","1988-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.0",",C,27,","","","40",",,C,21,","4.0",",,C,21,","16.0",",C,04,","1213.0","C","525.3",",C","16.6",",,,C","152",",,,C","1.39",",C","4.82",",,,C","-2.05",",,,C"
"CA002101400","1988-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-25.5",",C,26,","","","72",",,C,03,","7.2",",,C,03,","3.0",",C,30,","1989.2","C","776.2",",C","27.8",",,,C","226",",,,C","-7.54",",C","-4.18",",,,C","-10.90",",,,C"
"CA002101400","1988-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,27,","","","40",",,C,07,","4.0",",,C,07,","3.0",",C,15,","2886.5","C","897.3",",C","10.4",",,,C","104",",,,C","-10.61",",C","-6.63",",,,C","-14.60",",,,C"
"CA002101400","1989-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.0",",C,22,","","","38",",,C,26,","3.8",",,C,26,","0.5","1,C,25,","4079.0","C","1192.5","1,C","23.0",",,,C","230",",,,C","-21.57","1,C","-16.38","1,,,C","-26.76",",,,C"
"CA002101400","1989-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26","1,C","0","1,C","0","1,C","-40.5",",C,01,","","","16",",,C,25,","1.6",",,C,25,","2.0","1,C,22,","5043.2","C","964.2","1,C","3.2",",,,C","32",",,,C","-17.67","1,C","-10.63","1,,,C","-24.71",",,,C"
"CA002101400","1989-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-38.0",",C,11,","","","54",",,C,02,","5.4",",,C,02,","6.0",",C,29,","5977.0","C","933.8",",C","11.6",",,,C","116",",,,C","-11.79",",C","-4.45",",,,C","-19.13",",,,C"
"CA002101400","1989-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.5",",C,07,","","","14",",,C,06,","2.6",",,C,21,","20.7",",C,26,","6419.1","C","442.1",",C","5.0",",,,C","14",",,,C","3.60",",C","11.44",",,,C","-4.25",",,,C"
"CA002101400","1989-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.5",",C,17,+","0",",,C,31,+","0",",T,C,17,+","2.6",",,C,30,","24.0",",C,27,","6680.2","C","261.1",",C","9.6",",,,C","0",",T,,C","9.91",",C","17.11",",,,C","2.71",",,,C"
"CA002101400","1989-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,13,","26.5",",C,23,","6832.4","C","152.2",",C","25.6",",,,C","0",",,,C","13.26",",C","20.10",",,,C","6.42",",,,C"
"CA002101400","1989-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","5.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","31.5",",C,12,","","","100.5",",C","13.3",",,,C","0",",,,C","15.28",",C","23.35",",,,C","7.21",",,,C"
"CA002101400","1989-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.0",",C,27,","","","56",",,C,21,","15.0",",,C,02,","13.5",",C,01,","","","568.8",",C","50.4",",,,C","262",",,,C","-0.02",",C","3.68",",,,C","-3.71",",,,C"
"CA002101400","1989-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,12,","","","64",",,C,27,+","6.4",",,C,27,+","6.5",",C,02,+","","","919.0",",C","27.4",",,,C","240",",,,C","-12.30",",C","-8.23",",,,C","-16.37",",,,C"
"CA002101400","1989-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-33.5",",C,20,","","","68",",,C,17,","6.8",",,C,17,","8.0",",C,13,","","","784.1",",C","35.0",",,,C","350",",,,C","-6.96",",C","-3.08",",,,C","-10.84",",,,C"
"CA002101400","1990-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28","2,C","0","2,C","0","2,C","-43.0",",C,30,","","","28",",,C,08,","2.8",",,C,08,","1.5","2,C,18,","","","1032.7","2,C","13.8",",,,C","138",",,,C","-17.93","2,C","-12.90","2,,,C","-22.97",",,,C"
"CA002101400","1990-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","26",",C","8",",C","0",",C","0",",C","-26.0",",C,20,","","","56",",,C,17,","5.6",",,C,17,","8.5",",C,25,","","","661.6",",C","7.4",",,,C","74",",,,C","-3.01",",C","3.19",",,,C","-9.21",",,,C"
"CA002101400","1990-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","2",",,C,04,","3.4",",,C,24,","17.5",",C,28,","","","452.5",",C","4.2",",,,C","2",",,,C","3.25",",C","10.43",",,,C","-3.93",",,,C"
"CA002101400","1990-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","20",",,C,22,","10.8",",,C,22,","23.0",",C,20,","","","284.3",",C","33.6",",,,C","20",",,,C","9.16",",C","17.06",",,,C","1.26",",,,C"
"CA002101400","1990-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,24,","25.5",",C,13,","","","171.0",",C","68.6",",,,C","0",",,,C","12.63",",C","18.88",",,,C","6.38",",,,C"
