"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040909","1976-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,24,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,06,","","","","","","","143.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1977-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","43.2",",,C,17,","","","","","","","101.0",",,,C","51",",,,C","","","","","",""
"CA001040909","1977-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","22.1","2,,C,11,","","","","","","","83.0",",a,,C","0",",T,,C","","","","","",""
"CA001040909","1977-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,02,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1977-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,08,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1977-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1977-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1978-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","22.6",",,C,06,","15.0",",C,25,+","","","321.1",",C","88.8",",,,C","0",",,,C","7.98",",C","11.03",",,,C","4.92",",,,C"
"CA001040909","1978-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0","2,C","10",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","2.5","2,C,12,","","","0",",,C,30,+","18.0",",,C,19,","18.0","1,C,25,","","","253.8","1,C","87.2",",,,C","0",",,,C","9.22","2,C","12.31","1,,,C","6.13","2,,,C"
"CA001040909","1978-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","41.0",",,C,13,","25.0",",C,31,","","","194.8",",C","101.3",",,,C","0",",,,C","12.05",",C","16.44",",,,C","7.66",",,,C"
"CA001040909","1978-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","18.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,17,+","","","0",",,C,30,+","15.6",",,C,12,","28.0",",C,02,","","","62.9",",C","21.6",",,,C","0",",,,C","16.85",",C","21.20",",,,C","12.50",",,,C"
"CA001040909","1978-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1978-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1978-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0","3,C","16","3,C","10","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6.0","3,C,18,+","","","0",",,C,30,+","14.0","3,,C,08,","19.5","3,C,26,+","","","122.7","3,C","73.7","3,,,C","0",",,,C","13.79","3,C","16.80","3,,,C","10.78","3,,,C"
"CA001040909","1978-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","15.2",",,C,23,","18.5",",C,17,+","","","215.1",",C","56.0",",,,C","0",",,,C","11.40",",C","14.71",",,,C","8.08",",,,C"
"CA001040909","1978-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","","","0",",,C,30,+","26.2",",,C,03,","12.0",",C,07,+","","","399.2",",C","125.0",",,,C","0",",,,C","5.03",",C","7.82",",,,C","2.23",",,,C"
"CA001040909","1978-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-9.0",",C,31,+","","","0",",,C,31,+","20.2",",,C,08,","9.0",",C,16,","","","485.1",",C","121.8",",,,C","0",",,,C","2.69",",C","5.15",",,,C","0.23",",,,C"
"CA001040909","1979-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","","","11",",,C,26,","15.4",",,C,19,","9.0",",C,20,","","","518.3",",C","55.5",",,,C","11",",,,C","1.61",",C","4.48",",,,C","-1.26",",,,C"
"CA001040909","1979-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","0.0","","0.0",",C","20",",C","19",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","","","0",",T,C,02,","44.8",",,C,24,","10.0",",C,12,","","","394.3",",C","194.6",",,,C","0",",T,,C","4.25",",C","6.68",",,,C","1.82",",,,C"
"CA001040909","1979-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","","","0",",,C,31,+","21.4",",,C,05,","18.5",",C,22,","","","324.1",",C","79.4",",,,C","0",",,,C","7.88",",C","11.76",",,,C","4.00",",,,C"
"CA001040909","1979-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","0.0","","0.0","3,C","8","4,C","7","4,C","0","4,C","","","0",",C","0","3,C","2","3,C","0","2,C","0","2,C","0","2,C","0.0","3,C,02,+","","","0",",,C,30,+","15.2","4,,C,12,","20.0","2,C,23,","","","244.5","2,C","40.2","4,,,C","0",",,,C","9.19","3,C","13.04","2,,,C","5.35","3,,,C"
"CA001040909","1979-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","14.2",",,C,03,","21.5",",C,21,","","","178.3",",C","45.2",",,,C","0",",,,C","12.58",",C","16.34",",,,C","8.82",",,,C"
"CA001040909","1979-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","1.1","","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,14,+","","","0",",,C,30,+","12.0",",,C,15,","24.5",",C,02,","","","102.8",",C","41.8",",,,C","0",",,,C","14.94",",C","19.43",",,,C","10.45",",,,C"
"CA001040909","1979-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","26.1","","25.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,01,","","","0",",,C,31,+","14.2",",,C,09,","30.5",",C,15,","43.3","","43.3",",C","30.0",",,,C","0",",,,C","17.74",",C","22.26",",,,C","13.23",",,,C"
"CA001040909","1992-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1992-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","13",",C","1",",C","1",",C","2",",C","","","","","","","","","","","","","200",",,C,19,","200",",,C,18,","34.6",",,C,19,","","","","","","","136.1",",,,C","278",",,,C","","","","","",""
"CA001040909","1993-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","10",",C","1",",C","14",",C","3",",C","","","","","","","","","","","","","230",",,C,04,","143",",,C,02,","35.3",",,C,24,","","","","","","","138.3",",,,C","253",",,,C","","","","","",""
"CA001040909","1993-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","1",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,28,+","0",",T,C,20,+","3.3",",,C,09,","","","","","","","4.9",",,,C","0",",T,,C","","","","","",""
"CA001040909","1993-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","27",",C","19",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","","","","","","","204.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.3",",,C,21,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,14,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,22,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,02,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12","2,C","12","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.8","2,,C,12,","","","","","","","247.8",",a,,C","0",",,,C","","","","","",""
"CA001040909","1994-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4","2,,C,22,","","","","","","","157.3",",a,,C","0",",,,C","","","","","",""
"CA001040909","1994-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","15",",C","1",",C","0","4,C","2",",C","","","","","","","","","","","","","0","4,T,C,25,","46",",,C,08,","32.1",",,C,16,","","","","","","","149.0",",,,C","76",",,,C","","","","","",""
"CA001040909","1994-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","9",",C","2",",C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","68",",,C,21,","31.0",",,C,01,","","","","","","","115.3",",,,C","68",",,,C","","","","","",""
"CA001040909","1994-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","","","","","","","118.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1994-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1994-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.6",",,C,30,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1994-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1994-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1994-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,09,+","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1994-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1994-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,+","37.4",",,C,03,","","","","","","","212.2",",,,C","0",",T,,C","","","","","",""
"CA001040909","1994-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","14",",C","2",",C","0","1,C","2",",C","","","","","","","","","","","","","0","1,,C,31,+","45",",,C,05,","38.6",",,C,25,","","","","","","","239.4",",,,C","75",",,,C","","","","","",""
"CA001040909","1995-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16","2,C","13","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.9","2,,C,14,","","","","","","","207.0",",a,,C","0",",,,C","","","","","",""
"CA001040909","1995-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","11",",C","2",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,28,+","170",",,C,14,","33.0",",,C,18,","","","","","","","155.7",",,,C","170",",,,C","","","","","",""
"CA001040909","1995-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","13",",C","1",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","35",",,C,04,","26.8",",,C,08,","","","","","","","135.0",",,,C","45",",,,C","","","","","",""
"CA001040909","1995-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,07,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1995-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1995-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.3",",,C,10,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1995-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.5",",,C,25,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1995-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.6","3,,C,06,","","","","","","","61.1","3,,,C","0",",,,C","","","","","",""
"CA001040909","1995-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.5",",,C,27,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1995-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.8",",,C,16,","","","","","","","173.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1995-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21","2,C","14","2,C","4","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,","38.6","2,,C,07,","","","","","","","317.7",",a,,C","0",",T,,C","","","","","",""
"CA001040909","1995-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18","2,C","12","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,09,","37.8","2,,C,09,","","","","","","","253.7",",a,,C","0",",T,,C","","","","","",""
"CA001040909","1996-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","15",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","167",",,C,22,","37.3",",,C,14,","","","","","","","210.8",",,,C","232",",,,C","","","","","",""
"CA001040909","1996-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,","19.1",",,C,17,","","","","","","","126.3",",,,C","30",",,,C","","","","","",""
"CA001040909","1996-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21","3,C","14","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.1","3,,C,22,","","","","","","","189.5","3,,,C","0",",,,C","","","","","",""
"CA001040909","1996-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,07,","14.6",",,C,12,","","","","","","","79.5",",,,C","0",",T,,C","","","","","",""
"CA001040909","1996-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","4",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.3",",,C,23,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1996-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1996-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1996-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1996-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","51.9",",,C,27,","","","","","","","284.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1996-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18","3,C","13","3,C","1","3,C","","","3","1,C","","","","","","","","","","","","","","","30","1,,C,17,+","40.6","3,,C,15,","","","","","","","245.6","1,a,,C","100","1,,,C","","","","","",""
"CA001040909","1996-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20","4,C","17","4,C","3","4,C","","","2","2,C","","","","","","","","","","","","","","","95","2,,C,29,","34.3","4,,C,19,","","","","","","","253.7","4,,,C","169","2,,,C","","","","","",""
"CA001040909","1997-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","251.1",",a,,C","0",",,,C","","","","","",""
"CA001040909","1997-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","29.8",",,C,11,","","","","","","","127.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1997-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","308.4",",a,,C","0",",,,C","","","","","",""
"CA001040909","1997-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.6",",,C,19,","","","","","","","139.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1997-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","","","","","","","114.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1997-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","","","","","","","94.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1997-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1997-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.7",",,C,26,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1997-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.2","2,,C,16,","","","","","","","135.5","2,,,C","0",",,,C","","","","","",""
"CA001040909","1997-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18","4,C","13","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.1","4,,C,28,","","","","","","","206.9",",a,,C","0",",,,C","","","","","",""
