"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001151290","1927-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","5",",C","0",",C","5",",C","127",",,C,14,","12.7",",,C,14,","35.3",",,,C","299",",,,C"
"CA001151290","1927-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","1",",C","102",",,C,15,","10.2",",,C,15,","11.5",",,,C","115",",,,C"
"CA001151290","1927-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","3",",C","0",",C","1",",C","25",",,C,19,","6.6",",,C,30,","14.8",",,,C","25",",,,C"
"CA001151290","1927-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","5",",C","0",",C","1",",C","38",",,C,05,","13.7",",,C,05,","34.3",",,,C","38",",,,C"
"CA001151290","1927-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,10,","80.9",",,,C","0",",,,C"
"CA001151290","1927-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,14,+","36.5",",,,C","0",",,,C"
"CA001151290","1927-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","38.1",",,,C","0",",,,C"
"CA001151290","1927-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,06,","83.7",",,,C","0",",,,C"
"CA001151290","1927-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,09,","23.4",",,,C","0",",,,C"
"CA001151290","1927-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","11",",C","11",",C","0",",C","11",",C","97",",,C,14,","9.7",",,C,14,","59.9",",,,C","599",",,,C"
"CA001151290","1927-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","3",",C","0",",C","2",",C","64",",,C,12,","6.4",",,C,12,","16.6",",,,C","115",",,,C"
"CA001151290","1928-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","1",",C","64",",,C,22,","6.4",",,C,22,","12.0",",,,C","92",",,,C"
"CA001151290","1928-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","0",",C","0",",C","0",",C","13",",,C,28,","1.3",",,C,28,","1.8",",,,C","13",",,,C"
"CA001151290","1928-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","8",",C","1",",C","2",",C","64",",,C,27,","73.7",",,C,31,","121.4",",,,C","89",",,,C"
"CA001151290","1928-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","2",",C","0",",C","0",",C","13",",,C,01,","4.6",",,C,17,","9.2",",,,C","13",",,,C"
"CA001151290","1928-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,27,","8.7",",,,C","0",",,,C"
"CA001151290","1928-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,06,","71.7",",,,C","0",",,,C"
"CA001151290","1928-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,18,","17.3",",,,C","0",",,,C"
"CA001151290","1928-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,22,","27.7",",,,C","0",",,,C"
"CA001151290","1928-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,08,","23.1",",,,C","0",",,,C"
"CA001151290","1928-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","13",",,C,26,+","20.1",",,C,09,","30.8",",,,C","26",",,,C"
"CA001151290","1928-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","4",",C","0",",C","3",",C","152",",,C,02,","15.2",",,C,02,","26.6",",,,C","215",",,,C"
"CA001151290","1929-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","7.7",",,,C","77",",,,C"
"CA001151290","1929-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","1",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","7.7",",,,C","77",",,,C"
"CA001151290","1929-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","3",",C","0",",C","1",",C","25",",,C,22,","12.7",",,C,27,","21.6",",,,C","25",",,,C"
"CA001151290","1929-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","8",",,C,07,","19.1",",,C,14,","37.9",",,,C","8",",,,C"
"CA001151290","1929-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","31.8",",,,C","0",",,,C"
"CA001151290","1929-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,02,","67.4",",,,C","0",",,,C"
"CA001151290","1929-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,06,","7.4",",,,C","0",",,,C"
"CA001151290","1929-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8","4,C","6","4,C","0","4,C","5",",C","203",",,C,13,","20.3","4,,C,13,","69.8",",a,,C","634",",a,,C"
"CA001151290","1930-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","2",",C","0",",C","2",",C","25",",,C,30,+","2.5",",,C,30,+","5.0",",,,C","50",",,,C"
"CA001151290","1930-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","3",",C","0",",C","3",",C","25",",,C,23,+","2.5",",,C,23,+","7.5",",,,C","75",",,,C"
"CA001151290","1930-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,30,","77.7",",,,C","0",",,,C"
"CA001151290","1930-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,17,+","41.2",",,,C","0",",,,C"
"CA001151290","1930-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,23,","9.2",",,,C","0",",,,C"
"CA001151290","1930-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","8",",C","0",",C","3",",C","76",",,C,19,","9.7",",,C,12,","38.8",",,,C","139",",,,C"
"CA001151290","1930-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","14",",C","6",",C","0",",C","6",",C","152",",,C,28,","15.2",",,C,28,","49.8",",,,C","498",",,,C"
"CA001151290","1932-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","1",",C","0",",C","1",",C","102",",,C,18,","10.2",",,C,18,","14.4",",,,C","144",",,,C"
"CA001151290","1932-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","1",",C","0",",C","0",",C","20",",,C,03,","2.5",",,C,25,","7.1",",,,C","33",",,,C"
"CA001151290","1932-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","1",",C","0",",C","0",",C","8",",,C,29,+","2.8",",,C,25,","9.2",",,,C","16",",,,C"
"CA001151290","1932-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,22,","20.3",",,,C","0",",,,C"
"CA001151290","1932-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,31,","55.0",",,,C","0",",,,C"
"CA001151290","1932-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,02,","40.2",",,,C","0",",,,C"
"CA001151290","1932-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,03,","18.6",",,,C","0",",,,C"
"CA001151290","1932-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,10,","34.4",",,,C","0",",,,C"
"CA001151290","1932-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,24,","14.6",",,,C","0",",,,C"
"CA001151290","1932-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","11",",C","7",",C","0",",C","0",",C","13",",,C,08,","9.9",",,C,16,","44.7",",,,C","13",",,,C"
"CA001151290","1932-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","14",",C","8",",C","1",",C","3",",C","292",",,C,13,","34.5",",,C,13,","86.2",",,,C","425",",,,C"
"CA001151290","1932-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","4",",C","0",",C","3",",C","102",",,C,19,","10.2",",,C,19,","27.3",",,,C","199",",,,C"
"CA001151290","1933-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","4",",C","0",",C","3",",C","64",",,C,20,","11.4",",,C,08,","36.5",",,,C","200",",,,C"
"CA001151290","1933-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","2",",C","89",",,C,05,","8.9",",,C,05,","16.1",",,,C","161",",,,C"
"CA001151290","1933-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","2",",C","38",",,C,01,","3.8",",,C,01,","15.1",",,,C","63",",,,C"
"CA001151290","1933-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","13",",,C,07,","3.6",",,C,02,","4.9",",,,C","13",",,,C"
"CA001151290","1933-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001151290","1933-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,23,","92.5",",,,C","0",",,,C"
"CA001151290","1933-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","7",",C","1",",C","0",",C","0",",T,C,24,","28.7",",,C,09,","70.9",",,,C","0",",T,,C"
"CA001151290","1933-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","12",",C","8",",C","0",",C","3",",C","127",",,C,19,","12.7",",,C,19,","66.1",",,,C","254",",,,C"
"CA001151290","1933-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","1",",C","0",",C","0",",C","13",",,C,06,","4.3",",,C,03,","9.4",",,,C","13",",,,C"
"CA001151290","1933-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","16",",C","14",",C","0",",C","10",",C","152",",,C,17,+","18.5",",,C,19,","116.4",",,,C","647",",,,C"
"CA001151290","1934-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","3",",C","0",",C","1",",C","102",",,C,19,","10.2",",,C,19,+","33.0",",,,C","154",",,,C"
"CA001151290","1934-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","1",",C","38",",,C,19,","3.8",",,C,19,","5.1",",,,C","51",",,,C"
"CA001151290","1934-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","3",",C","0",",C","1",",C","76",",,C,06,","7.6",",,C,06,","16.5",",,,C","89",",,,C"
"CA001151290","1934-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,28,","9.2",",,,C","0",",,,C"
"CA001151290","1934-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,30,","23.4",",,,C","0",",,,C"
"CA001151290","1934-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,28,","44.0",",,,C","0",",,,C"
"CA001151290","1934-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,09,","3.8",",,,C","0",",,,C"
"CA001151290","1934-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,14,","7.4",",,,C","0",",,,C"
"CA001151290","1934-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,20,","10.9",",,,C","0",",,,C"
"CA001151290","1934-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,22,","18.7",",,,C","0",",,,C"
"CA001151290","1934-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","3",",C","0",",C","0",",C","13",",,C,18,","7.1",",,C,19,","28.0",",,,C","13",",,,C"
"CA001151290","1934-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","7",",C","0",",C","7",",C","127",",,C,31,","12.7",",,C,31,","50.8",",,,C","508",",,,C"
"CA001151290","1935-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","13",",C","10",",C","0",",C","9",",C","203",",,C,22,+","20.3",",,C,22,+","114.2",",,,C","1068",",,,C"
"CA001151290","1935-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","0",",C","0",",C","0",",C","13",",,C,20,","1.3",",,C,20,","1.3",",,,C","13",",,,C"
"CA001151290","1935-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","3",",C","0",",C","1",",C","25",",,C,25,","3.6",",,C,15,","8.9",",,,C","25",",,,C"
"CA001151290","1935-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","1",",C","0",",C","0",",C","13",",,C,07,","8.9",",,C,14,","11.5",",,,C","13",",,,C"
"CA001151290","1935-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,11,","14.0",",,C,11,","28.7",",,,C","0",",T,,C"
"CA001151290","1935-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,15,","52.3",",,,C","0",",,,C"
"CA001151290","1935-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,29,","35.8",",,,C","0",",,,C"
"CA001151290","1935-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,01,","33.7",",,,C","0",",,,C"
"CA001151290","1935-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,24,","5.9",",,,C","0",",,,C"
"CA001151290","1935-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","1",",C","1",",C","254",",,C,28,","25.4",",,C,28,","48.2",",,,C","254",",,,C"
"CA001151290","1935-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","2",",C","25",",,C,12,+","2.5",",,C,12,+","7.6",",,,C","76",",,,C"
"CA001151290","1935-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","6.4",",,,C","64",",,,C"
"CA001151290","1936-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","4",",C","0",",C","4",",C","102",",,C,12,","10.2",",,C,12,","27.8",",,,C","255",",,,C"
"CA001151290","1936-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","5",",C","0",",C","5",",C","102",",,C,24,+","10.2",",,C,24,+","33.1",",,,C","331",",,,C"
"CA001151290","1936-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","6",",C","0",",C","4",",C","127",",,C,27,","12.7",",,C,27,","40.9",",,,C","279",",,,C"
"CA001151290","1936-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,08,","3.8",",,,C","0",",,,C"
"CA001151290","1936-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,21,","25.1",",,,C","0",",,,C"
"CA001151290","1936-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,24,","29.2",",,,C","0",",,,C"
"CA001151290","1936-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,04,","10.4",",,,C","0",",,,C"
"CA001151290","1936-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,15,","16.2",",,,C","0",",,,C"
"CA001151290","1936-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,02,","18.3",",,,C","0",",,,C"
"CA001151290","1936-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","1",",C","76",",,C,31,","7.6",",,C,31,","9.6",",,,C","76",",,,C"
"CA001151290","1936-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","2.5",",,,C","25",",,,C"
"CA001151290","1936-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","6",",C","0",",C","4",",C","114",",,C,06,","11.4",",,C,06,","48.1",",,,C","343",",,,C"
"CA001151290","1937-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","2",",C","0",",C","2",",C","127",",,C,26,","12.7",",,C,26,","19.1",",,,C","191",",,,C"
"CA001151290","1937-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","9",",C","0",",C","9",",C","127",",,C,17,","12.7",",,C,17,","58.4",",,,C","584",",,,C"
"CA001151290","1937-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,07,","1.5",",,,C","0",",,,C"
"CA001151290","1937-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,22,","26.8",",,,C","0",",,,C"
"CA001151290","1937-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,29,","44.4",",,,C","0",",,,C"
"CA001151290","1937-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,17,","22.4",",,,C","0",",,,C"
"CA001151290","1937-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,12,","25.4",",,,C","0",",,,C"
