"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032680","1938-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","166.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","4",",C","25",",C","6","1,C","0","1,C","0","1,C","-32.2",",C,29,","","","38",",,C,27,","3.8",",,C,27,","8.9","1,C,08,+","1532.7","C","617.9","1,C","8.8",",,,C","88",",,,C","-2.68","1,C","1.77","1,,,C","-7.13",",,,C"
"CA003032680","1939-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.2",",C,31,","","","20",",,C,20,","2.0",",,C,20,","7.8",",C,03,+","2171.6","C","638.9",",C","6.7",",,,C","67",",,,C","-2.28",",C","2.61",",,,C","-7.16",",,,C"
"CA003032680","1939-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","19","1,C","0","1,C","0","1,C","-41.1",",C,09,","","","38",",,C,23,","3.8",",,C,23,","5.6","1,C,17,","2998.2","C","826.6","1,C","14.6",",,,C","146",",,,C","-12.46","1,C","-7.58","1,,,C","-17.34",",,,C"
"CA003032680","1939-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","13",",C","1",",C","0",",C","-24.4",",C,15,","","","114",",,C,12,","11.4",",,C,12,","21.1",",C,24,","3627.5","C","629.3",",C","16.0",",,,C","160",",,,C","-1.97",",C","3.30",",,,C","-7.24",",,,C"
"CA003032680","1939-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-7.8",",C,11,+","","","0",",,C,30,+","3.0",",,C,15,","30.0",",C,29,","3948.7","C","321.2",",C","7.8",",,,C","0",",,,C","7.63",",C","14.92",",,,C","0.33",",,,C"
"CA003032680","1939-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","6.7","C","6.7",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","76.7",",,C,06,","30.0",",C,15,","4125.5","C","176.8",",C","148.9",",,,C","0",",,,C","12.85",",C","20.11",",,,C","5.58",",,,C"
"CA003032680","1939-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","8.4","C","1.7",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","41.1",",,C,13,","26.7",",C,30,","4323.3","C","197.8",",C","164.6",",,,C","0",",,,C","11.80",",C","17.59",",,,C","6.00",",,,C"
"CA003032680","1939-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","94.4","C","86.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,18,","","","0",",,C,31,+","5.1",",,C,20,","37.8",",C,29,","18.4","C","18.4",",C","6.6",",,,C","0",",,,C","20.51",",C","28.74",",,,C","12.28",",,,C"
"CA003032680","1939-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","156.0","C","61.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.3",",C,19,+","","","0",",,C,31,+","5.6",",,C,06,","36.7",",C,04,","54.5","C","36.1",",C","16.7",",,,C","0",",,,C","19.16",",C","28.20",",,,C","10.11",",,,C"
"CA003032680","1939-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","165.0","C","9.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","24.9",",,C,23,","26.7",",C,01,","174.5","C","120.0",",C","66.5",",,,C","0",",,,C","14.63",",C","20.53",",,,C","8.74",",,,C"
"CA003032680","1939-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","165.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","1",",C","9",",C","3","1,C","0","1,C","0","1,C","-20.0",",C,27,","","","0",",,C,31,+","5.1",",,C,24,","18.9","1,C,15,","499.4","C","324.9","1,C","13.7",",,,C","0",",,,C","7.18","1,C","11.82","1,,,C","2.55",",,,C"
"CA003032680","1939-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","165.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","8",",,C,08,+","0.8",",,C,08,+","16.7",",C,26,+","797.3","C","297.9",",C","1.6",",,,C","16",",,,C","8.40",",C","13.36",",,,C","3.45",",,,C"
"CA003032680","1939-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","165.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","3",",C","18",",C","6",",C","0",",C","0",",C","-20.0",",C,25,","","","0",",T,C,17,","15.2",",,C,20,","17.8",",C,04,","1284.8","C","487.5",",C","27.9",",,,C","0",",T,,C","2.61",",C","7.02",",,,C","-1.80",",,,C"
"CA003032680","1940-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,25,","","","64",",,C,05,","6.4",",,C,05,","14.4",",C,30,","2139.3","C","854.5",",C","12.8",",,,C","128",",,,C","-9.23",",C","-5.38",",,,C","-13.08",",,,C"
"CA003032680","1940-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,24,","","","102",",,C,18,","10.2",",,C,18,","7.8",",C,10,","2856.7","C","717.4",",C","53.5",",,,C","535",",,,C","-6.41",",C","-2.31",",,,C","-10.50",",,,C"
"CA003032680","1940-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-11.1",",C,12,","","","25",",,C,23,+","2.5",",,C,31,+","13.3",",C,16,","3330.8","C","474.1",",C","9.6",",,,C","58",",,,C","3.04",",C","5.91",",,,C","0.17",",,,C"
"CA003032680","1940-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-16.7",",C,11,","","","0",",,C,30,+","37.1",",,C,20,","21.1",",C,14,","3757.0","C","426.2",",C","114.8",",,,C","0",",,,C","4.13",",C","8.18",",,,C","0.07",",,,C"
"CA003032680","1940-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","8.3","C","8.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","26.4",",,C,26,","31.1",",C,25,","3920.8","C","163.8",",C","56.3",",,,C","0",",,,C","13.32",",C","20.04",",,,C","6.60",",,,C"
"CA003032680","1940-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","33.3","C","25.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","22.9",",,C,21,","31.1",",C,13,","3994.6","C","73.8",",C","61.5",",,,C","0",",,,C","16.71",",C","24.12",",,,C","9.29",",,,C"
"CA003032680","1940-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","92.2","C","58.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,06,","","","0",",,C,31,+","24.9",",,C,27,","35.6",",C,13,","31.6","C","31.6",",C","115.3",",,,C","0",",,,C","19.22",",C","26.28",",,,C","12.15",",,,C"
"CA003032680","1940-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","121.6","C","29.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,17,","","","0",",,C,31,+","2.0",",,C,22,","32.2",",C,31,+","58.1","C","26.5",",C","3.0",",,,C","0",",,,C","18.43",",C","27.81",",,,C","9.04",",,,C"
"CA003032680","1940-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","125.6","C","4.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,29,","","","0",",,C,30,+","19.8",",,C,03,","32.2",",C,01,","163.6","C","105.5",",C","98.6",",,,C","0",",,,C","14.95",",C","21.89",",,,C","8.01",",,,C"
"CA003032680","1940-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","125.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","10.7",",,C,26,","22.2",",C,21,","407.6","C","244.0",",C","19.3",",,,C","0",",,,C","10.46",",C","15.06",",,,C","5.87",",,,C"
"CA003032680","1940-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","125.6","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","10","1,C","0","1,C","0","1,C","-26.7",",C,11,","","","89",",,C,08,","8.9",",,C,08,","11.1","1,C,18,","1027.5","C","619.9","1,C","15.8",",,,C","158",",,,C","-3.33","1,C","0.86","1,,,C","-7.53",",,,C"
"CA003032680","1940-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","125.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","16",",C","8",",C","0",",C","0",",C","-27.8",",C,12,","","","51",",,C,06,","5.1",",,C,06,","11.1",",C,22,","1574.4","C","546.9",",C","9.0",",,,C","90",",,,C","0.69",",C","4.06",",,,C","-2.68",",,,C"
"CA003032680","1941-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","15","1,C","0","1,C","0","1,C","-28.9",",C,24,","","","64",",,C,22,","6.4",",,C,22,","11.1","1,C,29,+","2264.8","C","690.4","1,C","12.3",",,,C","123",",,,C","-4.84","1,C","-0.25","1,,,C","-9.43",",,,C"
"CA003032680","1941-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","21",",C","8",",C","0",",C","0",",C","-24.4",",C,23,","","","76",",,C,19,","7.6",",,C,19,","13.3",",C,06,","2856.5","C","591.7",",C","18.8",",,,C","188",",,,C","-2.80",",C","2.30",",,,C","-7.90",",,,C"
"CA003032680","1941-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-13.3",",C,13,+","","","76",",,C,01,","7.6",",,C,01,","16.7",",C,31,+","3395.3","C","538.8",",C","20.8",",,,C","185",",,,C","0.95",",C","5.99",",,,C","-4.08",",,,C"
"CA003032680","1941-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.7",",C,18,","","","0",",,C,30,+","2.5",",,C,13,","25.6",",C,30,","3708.4","C","313.1",",C","5.5",",,,C","0",",,,C","7.90",",C","15.15",",,,C","0.64",",,,C"
"CA003032680","1941-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","4.5","C","4.5","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.1",",C,22,","","","0",",,C,31,+","10.7",",,C,26,","30.0","1,C,24,+","3895.9","C","187.5","1,C","54.5",",,,C","0",",,,C","12.12","1,C","18.61","1,,,C","5.63",",,,C"
"CA003032680","1941-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","34.0","C","29.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.6",",C,10,+","","","0",",,C,30,+","20.3",",,C,29,","37.8",",C,24,","3973.0","C","77.1",",C","59.4",",,,C","0",",,,C","16.75",",C","23.27",",,,C","10.23",",,,C"
"CA003032680","1941-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","133.1","C","99.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.8",",C,10,","","","0",",,C,31,+","19.3",",,C,12,","37.8",",C,18,","8.9","C","8.9",",C","40.0",",,,C","0",",,,C","21.24",",C","29.08",",,,C","13.40",",,,C"
"CA003032680","1941-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","166.6","C","33.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,31,+","","","0",",,C,31,+","10.7",",,C,28,","32.2",",C,12,","54.4","C","45.5",",C","34.5",",,,C","0",",,,C","17.95",",C","25.17",",,,C","10.72",",,,C"
"CA003032680","1941-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","166.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","10.7",",,C,24,","23.3",",C,30,+","295.5","C","241.1",",C","39.5",",,,C","0",",,,C","10.30",",C","15.66",",,,C","4.93",",,,C"
"CA003032680","1941-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","166.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","7.6",",,C,04,","21.1",",C,20,+","589.9","C","294.4",",C","10.6",",,,C","0",",,,C","8.84",",C","13.77",",,,C","3.90",",,,C"
"CA003032680","1941-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","166.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","0",",,C,30,+","5.1",",,C,18,","15.6",",C,12,","1025.0","C","435.1",",C","12.7",",,,C","0",",,,C","3.83",",C","7.70",",,,C","-0.04",",,,C"
"CA003032680","1941-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","166.6","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","26",",C","11",",C","0",",C","0",",C","-28.9",",C,26,+","","","76",",,C,25,","7.6",",,C,25,","10.0",",C,22,+","1717.2","C","692.2",",C","25.8",",,,C","258",",,,C","-4.00",",C","0.43",",,,C","-8.42",",,,C"
"CA003032680","1942-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","4",",C","21",",C","9",",C","0",",C","0",",C","-26.7",",C,07,","","","51",",,C,03,","9.1",",,C,28,","15.6",",C,22,","2303.5","C","586.3",",C","17.7",",,,C","61",",,,C","-0.58",",C","3.58",",,,C","-4.74",",,,C"
"CA003032680","1942-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-35.6",",C,17,","","","107",",,C,22,","10.7",",,C,22,","7.8",",C,04,+","3032.2","C","728.7",",C","49.7",",,,C","497",",,,C","-7.69",",C","-2.78",",,,C","-12.61",",,,C"
"CA003032680","1942-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,27,+","","","152",",,C,15,","15.2",",,C,15,","14.4",",C,31,","3506.0","C","473.8",",C","29.3",",,,C","253",",,,C","3.05",",C","7.57",",,,C","-1.47",",,,C"
"CA003032680","1942-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-11.1",",C,06,","","","0",",,C,30,+","3.0",",,C,06,","26.7",",C,21,","3817.5","C","311.5",",C","9.5",",,,C","0",",,,C","7.95",",C","14.67",",,,C","1.23",",,,C"
"CA003032680","1942-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","1.7","C","1.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","55.4",",,C,11,","28.9",",C,23,","4071.6","C","254.1",",C","156.0",",,,C","0",",,,C","10.19",",C","16.23",",,,C","4.15",",,,C"
"CA003032680","1942-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","3.4","C","1.7",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,22,+","","","0",",,C,30,+","35.1",",,C,27,","26.7",",C,09,","4234.7","C","163.1",",C","161.1",",,,C","0",",,,C","12.95",",C","17.97",",,,C","7.93",",,,C"
"CA003032680","1942-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","58.0","C","54.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,13,","","","0",",,C,31,+","43.7",",,C,24,","33.3",",C,03,","43.8","C","43.8",",C","113.3",",,,C","0",",,,C","18.68",",C","25.77",",,,C","11.58",",,,C"
"CA003032680","1942-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","85.2","C","27.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,27,","","","0",",,C,31,+","17.3",",,C,31,","32.2",",C,20,","103.8","C","60.0",",C","40.1",",,,C","0",",,,C","17.28",",C","24.31",",,,C","10.25",",,,C"
"CA003032680","1942-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","85.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","19.3",",,C,16,","26.7",",C,06,","278.2","C","174.4",",C","54.0",",,,C","0",",,,C","12.52",",C","19.25",",,,C","5.79",",,,C"
"CA003032680","1942-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","18","1,C","0","1,C","0","1,C","","","","","20",",,C,16,","2.0",",,C,16,","11.1","1,C,14,+","","","","","3.3",",,,C","33",",,,C","","","-0.29","1,,,C","",""
"CA003032680","1943-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","19","2,C","26","2,C","","","","","","","-40.0","2,C,24,","","","20",",,C,14,","2.0",",,C,14,","","","","","","","4.5",",,,C","45",",,,C","","","","","-21.88","2,,,C"
"CA003032680","1943-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","4",",C","15",",C","6","2,C","0","2,C","0","2,C","-32.2",",C,09,","","","20",",,C,09,","2.0",",,C,09,","16.7","2,C,20,","","","457.5","2,C","4.8",",,,C","48",",,,C","0.95","2,C","6.95","2,,,C","-5.05",",,,C"
"CA003032680","1943-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","25",",C","13",",C","0",",C","0",",C","-28.9",",C,16,","","","10",",,C,14,+","1.0",",,C,14,+","13.3",",C,25,","","","728.0",",C","3.7",",,,C","37",",,,C","-5.15",",C","0.71",",,,C","-11.01",",,,C"
"CA003032680","1943-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","2.0",",,C,10,","24.4",",C,19,+","","","277.3",",C","4.0",",,,C","0",",,,C","9.09",",C","15.33",",,,C","2.85",",,,C"
"CA003032680","1943-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.4",",C,13,+","","","0",",,C,31,+","7.1",",,C,10,","24.4",",C,21,","","","284.0",",C","19.8",",,,C","0",",,,C","9.17",",C","15.80",",,,C","2.54",",,,C"
"CA003032680","1943-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","2.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","3.6",",,C,03,","27.8",",C,30,","","","176.8",",C","9.6",",,,C","0",",,,C","12.53",",C","19.33",",,,C","5.74",",,,C"
"CA003032680","1943-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","73.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,11,","","","0",",,C,31,+","7.1",",,C,16,+","33.3",",C,08,","29.5","C","29.5",",C","23.8",",,,C","0",",,,C","19.74",",C","27.56",",,,C","11.93",",,,C"
"CA003032680","1943-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","40.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,07,","","","0",",,C,31,+","8.6",",,C,06,","32.2",",C,01,","40.0","C","10.5",",C","21.8",",,,C","0",",,,C","19.29",",C","27.58",",,,C","10.99",",,,C"
"CA003032680","1943-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","11.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","9.7",",,C,18,","30.0",",C,27,+","175.5","C","135.5",",C","22.9",",,,C","0",",,,C","14.20",",C","21.94",",,,C","6.47",",,,C"
"CA003032680","1943-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","5.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","2.5",",,C,12,","30.0",",C,05,","441.2","C","265.7",",C","5.5",",,,C","0",",,,C","9.93",",C","15.55",",,,C","4.30",",,,C"
"CA003032680","1943-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,25,","","","0",",T,C,06,","2.0",",,C,27,","20.0",",C,17,","874.5","C","433.3",",C","3.0",",,,C","0",",T,,C","3.89",",C","9.52",",,,C","-1.74",",,,C"
"CA003032680","1943-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.3",",C,21,","","","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,11,+","1451.0","C","576.5",",C","0.0",",,,C","0",",,,C","-0.26",",C","6.22",",,,C","-6.74",",,,C"
"CA003032680","1944-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,05,","","","5",",,C,27,","0.5",",,C,27,","15.6",",C,21,","2040.0","C","589.0",",C","0.5",",,,C","5",",,,C","-0.67",",C","4.85",",,,C","-6.18",",,,C"
"CA003032680","1944-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,22,","","","15",",,C,29,","1.5",",,C,29,","10.0",",C,08,","2642.8","C","602.8",",C","4.3",",,,C","43",",,,C","-2.45",",C","2.21",",,,C","-7.12",",,,C"
"CA003032680","1944-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","7",",C","22",",C","15",",C","0",",C","0",",C","-27.8",",C,06,","","","15",",,C,18,","4.6",",,C,31,","14.4",",C,10,","3309.6","C","666.8",",C","9.9",",,,C","53",",,,C","-3.18",",C","1.39",",,,C","-7.75",",,,C"
"CA003032680","1944-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","11.2",",,C,06,","24.4",",C,05,","3609.3","C","299.7",",C","22.8",",,,C","0",",,,C","8.34",",C","15.10",",,,C","1.58",",,,C"
"CA003032680","1944-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","6.1","C","6.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","8.6",",,C,20,","28.9",",C,29,+","3792.2","C","182.9",",C","30.4",",,,C","0",",,,C","12.63",",C","19.57",",,,C","5.69",",,,C"
"CA003032680","1944-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","26.6","C","20.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","13.7",",,C,21,","31.1",",C,30,+","3918.9","C","126.7",",C","68.5",",,,C","0",",,,C","14.79",",C","21.55",",,,C","8.03",",,,C"
"CA003032680","1944-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","102.1","C","75.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,30,+","","","0",",,C,31,+","12.2",",,C,09,","36.7",",C,19,","23.8","C","23.8",",C","42.6",",,,C","0",",,,C","20.00",",C","29.28",",,,C","10.72",",,,C"
"CA003032680","1944-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","129.9","C","27.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,11,","","","0",",,C,31,+","12.2",",,C,13,","32.2",",C,06,","78.1","C","54.3",",C","56.4",",,,C","0",",,,C","17.48",",C","25.20",",,,C","9.75",",,,C"
