"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056272","1985-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","21","1,C","0","1,C","0","1,C","-36.0",",C,04,","","","60",",,C,24,","6.0",",,C,24,","6.0","1,C,27,","5296.9","C","833.0","1,C","24.0",",,,C","240",",,,C","-12.40","1,C","-5.43","1,,,C","-19.38",",,,C"
"CA003056272","1985-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-24.0",",C,03,+","","","10",",,C,28,+","1.0",",,C,28,+","11.0",",C,16,","6067.7","C","770.8",",C","2.0",",,,C","20",",,,C","-6.53",",C","1.58",",,,C","-14.65",",,,C"
"CA003056272","1985-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.5",",C,07,","","","190",",,C,27,","19.0",",,C,27,","13.0",",C,10,+","6613.2","C","545.5",",C","44.0",",,,C","440",",,,C","0.15",",C","5.55",",,,C","-5.25",",,,C"
"CA003056272","1985-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.5",",C,13,","10",",,C,01,","0",",,C,31,+","7.3",",,C,28,","23.0",",C,18,+","7004.0","C","390.8",",C","24.2",",,,C","0",",,,C","5.73",",C","13.42",",,,C","-1.97",",,,C"
"CA003056272","1985-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","25.0",",C,29,","7316.7","C","312.7",",C","69.2",",,,C","0",",,,C","7.91",",C","14.88",",,,C","0.93",",,,C"
"CA003056272","1985-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,23,","28.0",",C,22,+","160.1","C","160.1",",C","9.1",",,,C","0",",,,C","13.17",",C","23.56",",,,C","2.77",",,,C"
"CA003056272","1985-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","27.5",",C,01,","455.4","C","295.3",",C","105.1",",,,C","0",",,,C","8.81",",C","17.16",",,,C","0.45",",,,C"
"CA003056272","1985-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","0",",,C,30,+","10",",,C,23,","24.0",",,C,12,","19.0",",C,10,+","924.6","C","469.2",",C","47.2",",,,C","10",",,,C","2.69",",C","9.30",",,,C","-3.92",",,,C"
"CA003056272","1985-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.5",",C,29,","","","180",",,C,27,","18.0",",,C,27,","11.0",",C,01,","1538.7","C","614.1",",C","61.0",",,,C","610",",,,C","-1.48",",C","2.89",",,,C","-5.84",",,,C"
"CA003056272","1985-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","19",",C","30",",C","28","1,C","0","1,C","0","1,C","-44.0",",C,27,","","","120",",,C,03,","12.0",",,C,03,","1.5","1,C,13,","2624.6","C","1085.9","1,C","40.0",",,,C","400",",,,C","-19.33","1,C","-12.41","1,,,C","-26.25",",,,C"
"CA003056272","1985-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,02,+","","","110",",,C,11,","11.0",",,C,11,","0.0",",C,22,+","3555.4","C","930.8",",C","18.0",",,,C","180",",,,C","-11.69",",C","-5.45",",,,C","-17.94",",,,C"
"CA003056272","1986-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,04,","","","80",",,C,18,","8.0",",,C,18,","7.5",",C,10,","4389.0","C","833.6",",C","23.0",",,,C","230",",,,C","-8.56",",C","-1.79",",,,C","-15.32",",,,C"
"CA003056272","1986-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,20,+","","","100",",,C,23,","10.0",",,C,23,","10.0",",C,28,","5276.1","C","887.1",",C","23.0",",,,C","230",",,,C","-13.35",",C","-5.50",",,,C","-21.20",",,,C"
"CA003056272","1986-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.0",",C,16,","","","70",",,C,29,","7.0",",,C,29,","11.5",",C,20,","5916.7","C","640.6",",C","24.5",",,,C","245",",,,C","-2.33",",C","4.39",",,,C","-9.05",",,,C"
"CA003056272","1986-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,13,","","","90",",,C,09,","9.0",",,C,09,","14.0",",C,08,","6475.7","C","559.0",",C","16.0",",,,C","160",",,,C","-0.30",",C","5.22",",,,C","-5.82",",,,C"
"CA003056272","1986-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-10.0",",C,01,","","","60",",,C,04,","6.0",",,C,04,","26.0",",C,31,+","6879.8","C","404.1",",C","15.0",",,,C","150",",,,C","5.30",",C","12.34",",,,C","-1.74",",,,C"
"CA003056272","1986-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,10,","23.0",",C,14,+","7146.8","C","267.0",",C","73.9",",,,C","0",",,,C","9.43",",C","17.18",",,,C","1.68",",,,C"
"CA003056272","1986-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,16,","23.5",",C,21,","293.8","C","293.8",",C","152.2",",,,C","0",",,,C","8.85",",C","15.18",",,,C","2.53",",,,C"
"CA003056272","1986-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","","","20",",,C,27,","20.0",",,C,10,","19.5",",C,08,","","","430.0",",C","70.5",",,,C","40",",,,C","4.00",",C","10.47",",,,C","-2.47",",,,C"
"CA003056272","1986-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.5",",C,31,","0","1,,C,31,+","30",",,C,30,","9.8",",,C,26,","18.0",",C,15,","","","467.8",",C","25.5",",,,C","40",",,,C","3.24",",C","11.23",",,,C","-4.74",",,,C"
"CA003056272","1986-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-31.5",",C,10,","","","110",",,C,23,","11.0",",,C,23,","8.0",",C,04,","","","855.5",",C","52.7",",,,C","505",",,,C","-10.18",",C","-3.77",",,,C","-16.60",",,,C"
"CA003056272","1986-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,04,+","310",",,C,31,+","30",",,C,26,+","3.0",",,C,26,+","1.0",",C,23,+","","","912.8",",C","10.0",",,,C","100",",,,C","-11.11",",C","-4.45",",,,C","-17.77",",,,C"
"CA003056272","1987-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,16,+","","","80",",,C,11,","8.0",",,C,11,","3.0",",C,30,+","","","877.1",",C","19.5",",,,C","195",",,,C","-9.96",",C","-3.66",",,,C","-16.26",",,,C"
"CA003056272","1987-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-28.0",",C,26,+","","","40",",,C,21,","4.0",",,C,21,","9.5",",C,06,","","","706.1",",C","8.0",",,,C","80",",,,C","-6.88",",C","1.46",",,,C","-15.23",",,,C"
"CA003056272","1987-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-26.0",",C,28,","","","120",",,C,02,","12.0",",,C,02,","10.0",",C,30,","","","687.6",",C","20.0",",,,C","200",",,,C","-3.85",",C","3.32",",,,C","-11.02",",,,C"
"CA003056272","1987-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","","","40",",,C,10,","4.0",",,C,10,","21.5",",C,28,","","","492.2",",C","14.0",",,,C","120",",,,C","1.93",",C","8.77",",,,C","-4.92",",,,C"
"CA003056272","1987-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-6.5",",C,20,","0","4,,C,31,+","40",",,C,18,","10.1",",,C,11,","22.0",",C,08,+","","","384.6",",C","31.0",",,,C","40",",,,C","5.93",",C","13.52",",,,C","-1.66",",,,C"
"CA003056272","1987-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,04,","24.0",",C,29,+","","","241.7",",C","45.2",",,,C","0",",,,C","10.28",",C","18.00",",,,C","2.55",",,,C"
"CA003056272","1987-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,31,","28.0",",C,28,","216.1","C","216.1",",C","61.8",",,,C","0",",,,C","11.36",",C","19.52",",,,C","3.21",",,,C"
"CA003056272","1987-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","24.0",",C,07,","515.4","C","299.3",",C","70.9",",,,C","0",",,,C","8.68",",C","15.89",",,,C","1.47",",,,C"
"CA003056272","1987-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","25.0",",C,22,+","793.4","C","278.0",",C","24.2",",,,C","0",",,,C","9.07",",C","18.42",",,,C","-0.28",",,,C"
"CA003056272","1987-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","2",",C","0",",C","-10.0",",C,10,+","","","10",",,C,14,","13.5",",,C,03,","21.5",",C,02,+","1292.5","C","499.1",",C","17.3",",,,C","10",",,,C","2.23",",C","10.02",",,,C","-5.55",",,,C"
"CA003056272","1987-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,18,+","","","40",",,C,11,","4.0",",,C,11,","9.5",",C,06,","1936.5","C","644.0",",C","12.0",",,,C","110",",,,C","-3.13",",C","2.43",",,,C","-8.70",",,,C"
"CA003056272","1987-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,31,","","","100",",,C,10,","10.0",",,C,10,","1.0",",C,07,+","2863.6","C","927.1",",C","45.0",",,,C","450",",,,C","-11.57",",C","-5.94",",,,C","-17.21",",,,C"
"CA003056272","1988-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,31,","","","90",",,C,29,","9.0",",,C,29,","1.0",",C,28,+","3887.9","C","1024.3",",C","26.0",",,,C","260",",,,C","-14.71",",C","-7.82",",,,C","-21.60",",,,C"
"CA003056272","1988-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-37.0",",C,01,","","","80",",,C,14,","8.0",",,C,14,","12.0",",C,26,","4698.1","C","810.2",",C","20.0",",,,C","200",",,,C","-9.60",",C","-1.72",",,,C","-17.48",",,,C"
"CA003056272","1988-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,12,+","","","110",",,C,02,","11.0",",,C,02,","9.5",",C,18,","5383.2","C","685.1",",C","30.0",",,,C","300",",,,C","-3.77",",C","2.65",",,,C","-10.18",",,,C"
"CA003056272","1988-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.5",",C,09,","","","70",",,C,05,","7.0",",,C,05,","20.0",",C,14,","5873.7","C","490.5",",C","20.0",",,,C","160",",,,C","1.98",",C","9.15",",,,C","-5.18",",,,C"
"CA003056272","1988-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.5",",C,03,","0",",,C,31,+","0",",T,C,19,+","2.8",",,C,29,","23.0",",C,22,","6250.0","C","376.3",",C","9.7",",,,C","0",",T,,C","6.19",",C","13.39",",,,C","-1.00",",,,C"
"CA003056272","1988-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",T,C,01,","13.0",",,C,05,","25.5",",C,25,","6500.0","C","250.0",",C","63.0",",,,C","0",",T,,C","10.00",",C","16.95",",,,C","3.05",",,,C"
"CA003056272","1988-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,05,","25.5",",C,20,","217.3","C","217.3",",C","55.3",",,,C","0",",,,C","11.32",",C","18.28",",,,C","4.37",",,,C"
"CA003056272","1988-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","26.0",",C,28,","458.4","C","241.1",",C","71.5",",,,C","0",",,,C","10.56",",C","17.98",",,,C","3.13",",,,C"
"CA003056272","1988-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-7.5",",C,18,","","","20",",,C,25,+","15.4",",,C,06,","29.5",",C,04,","821.6","C","363.2",",C","40.5",",,,C","80",",,,C","6.23",",C","13.57",",,,C","-1.12",",,,C"
"CA003056272","1988-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","29",",C","1",",C","4",",C","0",",C","-15.0",",C,28,","0","4,,C,31,+","40",",,C,15,","7.6",",,C,21,","22.0",",C,12,+","1272.2","C","450.6",",C","23.8",",,,C","40",",,,C","3.80",",C","11.66",",,,C","-4.06",",,,C"
"CA003056272","1988-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,27,","","","20",",,C,22,+","11.8",",,C,01,","3.5",",C,03,+","2015.2","C","743.0",",C","24.4",",,,C","70",",,,C","-6.43",",C","-1.13",",,,C","-11.73",",,,C"
"CA003056272","1988-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,26,","","","60",",,C,12,","6.0",",,C,12,","7.0",",C,01,","2942.8","C","927.6",",C","30.5",",,,C","305",",,,C","-11.59",",C","-5.82",",,,C","-17.35",",,,C"
"CA003056272","1989-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,08,","","","190",",,C,03,","19.0",",,C,03,","6.0","1,C,28,","3875.8","C","933.0","1,C","75.0",",,,C","750",",,,C","-13.01","1,C","-5.85","1,,,C","-20.18",",,,C"
"CA003056272","1989-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-47.0",",C,02,","","","40",",,C,12,","4.0",",,C,12,","5.0",",C,22,","4863.1","C","987.3",",C","16.0",",,,C","160",",,,C","-16.93",",C","-7.38",",,,C","-26.48",",,,C"
"CA003056272","1989-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-39.0",",C,01,","","","70",",,C,06,","7.0",",,C,06,","6.0",",C,21,","5706.7","C","843.6",",C","29.0",",,,C","290",",,,C","-8.88",",C","-0.21",",,,C","-17.55",",,,C"
"CA003056272","1989-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","1",",C","0",",C","0",",C","-18.5",",C,10,+","","","80",",,C,07,","8.0",",,C,07,","16.0",",C,30,+","6257.2","C","550.5",",C","13.0",",,,C","130",",,,C","-0.02",",C","7.58",",,,C","-7.62",",,,C"
"CA003056272","1989-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","10",",,C,18,","4.4",",,C,16,","18.0",",C,09,","6663.8","C","406.6",",C","27.3",",,,C","10",",,,C","5.22",",C","11.65",",,,C","-1.21",",,,C"
"CA003056272","1989-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,26,","24.5",",C,12,","6920.3","C","256.5",",C","58.5",",,,C","0",",,,C","9.78",",C","17.12",",,,C","2.45",",,,C"
"CA003056272","1989-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","26.5",",C,26,","198.1","C","198.1",",C","61.1",",,,C","0",",,,C","11.94",",C","20.00",",,,C","3.89",",,,C"
"CA003056272","1989-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","41.6",",,C,16,","27.0",",C,07,","454.8","C","256.7",",C","123.1",",,,C","0",",,,C","10.05",",C","16.73",",,,C","3.37",",,,C"
"CA003056272","1989-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-4.5",",C,10,","","","120",",,C,17,","13.0",",,C,17,","22.5",",C,25,","791.8","C","337.0",",C","45.8",",,,C","166",",,,C","7.10",",C","15.12",",,,C","-0.92",",,,C"
"CA003056272","1989-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,17,","","","80",",,C,11,","12.6",",,C,10,","15.5",",C,04,","1333.4","C","541.6",",C","41.7",",,,C","130",",,,C","0.86",",C","6.61",",,,C","-4.89",",,,C"
"CA003056272","1989-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,28,+","","","150",",,C,21,","15.0",",,C,21,","6.0",",C,18,","2079.6","C","746.2",",C","36.0",",,,C","360",",,,C","-6.54",",C","-1.43",",,,C","-11.65",",,,C"
"CA003056272","1989-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,21,","","","110",",,C,04,","11.0",",,C,04,","3.5",",C,27,","2954.9","C","875.3",",C","42.5",",,,C","425",",,,C","-9.90",",C","-4.66",",,,C","-15.15",",,,C"
"CA003056272","1990-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,31,","","","110",",,C,09,","11.0",",,C,09,","3.0",",C,25,","3863.7","C","908.8",",C","52.0",",,,C","520",",,,C","-10.98",",C","-5.56",",,,C","-16.40",",,,C"
"CA003056272","1990-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-38.5",",C,01,","","","90",",,C,11,","9.0",",,C,11,","6.5",",C,23,+","4731.0","C","867.3",",C","30.0",",,,C","300",",,,C","-12.64",",C","-4.30",",,,C","-20.98",",,,C"
"CA003056272","1990-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-30.0",",C,23,","","","80",",,C,20,","8.0",",,C,20,","9.0",",C,30,+","5475.6","C","744.6",",C","28.0",",,,C","280",",,,C","-5.69",",C","3.53",",,,C","-14.90",",,,C"
"CA003056272","1990-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","2","1,C","0","1,C","0","1,C","-21.0",",C,10,","","","30",",,C,25,+","3.0",",,C,25,+","14.5","1,C,17,","5977.5","C","501.9","1,C","13.0",",,,C","130",",,,C","1.09","1,C","8.05","1,,,C","-5.87",",,,C"
"CA003056272","1990-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","0",",,C,31,+","80",",,C,11,","14.6",",,C,30,","19.5",",C,05,","6381.8","C","404.3",",C","42.9",",,,C","140",",,,C","5.29",",C","11.40",",,,C","-0.82",",,,C"
"CA003056272","1990-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","0",",T,C,11,","24.4",",,C,12,","24.0",",C,22,","6664.8","C","283.0",",C","58.8",",,,C","0",",T,,C","8.90",",C","15.42",",,,C","2.38",",,,C"
"CA003056272","1990-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","2,C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","0.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","26.1","1,,C,06,","27.0","1,C,11,","174.9","C","174.9","1,C","87.3","1,,,C","0",",,,C","12.22","2,C","19.90","1,,,C","4.53","1,,,C"
