"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012740","1967-09","52.45","-114.9333","960.0","FRISCO, AB CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,05,","4.7",",,,C","0",",,,C"
"CA003012740","1967-10","52.45","-114.9333","960.0","FRISCO, AB CA","5",",C","2",",C","0",",C","2",",C","94",",,C,30,","11.9",",,C,30,","20.4",",,,C","151",",,,C"
"CA003012740","1967-11","52.45","-114.9333","960.0","FRISCO, AB CA","6",",C","1",",C","0",",C","0",",C","10",",,C,20,","4.1",",,C,21,","8.2",",,,C","21",",,,C"
"CA003012740","1967-12","52.45","-114.9333","960.0","FRISCO, AB CA","11","3,C","3","3,C","0","3,C","3","3,C","114","3,,C,10,","11.4","3,,C,10,","26.9","3,,,C","269","3,,,C"
"CA003012740","1968-01","52.45","-114.9333","960.0","FRISCO, AB CA","8",",C","3",",C","0",",C","3",",C","71",",,C,03,","7.1",",,C,03,","21.3",",,,C","208",",,,C"
"CA003012740","1968-02","52.45","-114.9333","960.0","FRISCO, AB CA","3",",C","1",",C","0",",C","1",",C","30",",,C,18,","3.0",",,C,18,","3.8",",,,C","38",",,,C"
"CA003012740","1968-03","52.45","-114.9333","960.0","FRISCO, AB CA","5",",C","1",",C","0",",C","1",",C","91",",,C,31,","9.1",",,C,31,","12.0",",,,C","120",",,,C"
"CA003012740","1968-04","52.45","-114.9333","960.0","FRISCO, AB CA","7",",C","2",",C","0",",C","2",",C","99",",,C,10,","9.9",",,C,10,","16.6",",,,C","166",",,,C"
"CA003012740","1968-05","52.45","-114.9333","960.0","FRISCO, AB CA","7",",C","4",",C","0",",C","0",",C","15",",,C,05,","7.9",",,C,29,+","30.5",",,,C","28",",,,C"
"CA003012740","1968-06","52.45","-114.9333","960.0","FRISCO, AB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,08,","104.9",",,,C","0",",,,C"
"CA003012740","1968-07","52.45","-114.9333","960.0","FRISCO, AB CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","55.1",",,C,19,","165.6",",,,C","0",",,,C"
"CA003012740","1968-08","52.45","-114.9333","960.0","FRISCO, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,04,","58.8",",,,C","0",",,,C"
"CA003012740","1968-09","52.45","-114.9333","960.0","FRISCO, AB CA","14",",C","5",",C","0",",C","0",",C","10",",,C,30,+","14.7",",,C,06,","47.5",",,,C","25",",,,C"
"CA003012740","1968-10","52.45","-114.9333","960.0","FRISCO, AB CA","4",",C","3",",C","0",",C","3",",C","114",",,C,07,","14.0",",,C,06,","28.2",",,,C","188",",,,C"
"CA003012740","1968-11","52.45","-114.9333","960.0","FRISCO, AB CA","5",",C","2",",C","0",",C","2",",C","58",",,C,15,","5.8",",,C,15,","13.8",",,,C","132",",,,C"
"CA003012740","1968-12","52.45","-114.9333","960.0","FRISCO, AB CA","12",",C","7",",C","0",",C","7",",C","61",",,C,10,","6.1",",,C,10,","30.3",",,,C","303",",,,C"
"CA003012740","1969-01","52.45","-114.9333","960.0","FRISCO, AB CA","10",",C","3",",C","0",",C","3",",C","28",",,C,26,","2.8",",,C,26,","11.8",",,,C","118",",,,C"
"CA003012740","1969-02","52.45","-114.9333","960.0","FRISCO, AB CA","6",",C","3",",C","0",",C","3",",C","84",",,C,25,","8.4",",,C,25,","20.6",",,,C","206",",,,C"
"CA003012740","1969-03","52.45","-114.9333","960.0","FRISCO, AB CA","3",",C","1",",C","0",",C","1",",C","48",",,C,27,","4.8",",,C,27,","7.3",",,,C","73",",,,C"
"CA003012740","1969-04","52.45","-114.9333","960.0","FRISCO, AB CA","4",",C","2",",C","0",",C","0",",C","5",",,C,23,","5.1",",,C,29,","11.2",",,,C","8",",,,C"
"CA003012740","1969-05","52.45","-114.9333","960.0","FRISCO, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,02,","27.8",",,,C","0",",,,C"
"CA003012740","1969-06","52.45","-114.9333","960.0","FRISCO, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,18,","121.0",",,,C","0",",,,C"
