"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010830","1984-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","43.6","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,30,+","320",",,C,25,","88",",,C,25,","8.8",",,C,25,","9.0",",C,07,","2813.4","C","1040.8",",C","30.4",",,,C","304",",,,C","-15.24",",C","-9.66",",,,C","-20.82",",,,C"
"CA003010830","1985-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","2",",C","10","1,C","30","1,C","15",",C","0",",C","0",",C","-33.0","1,C,30,","300",",,C,15,+","54",",,C,14,","5.4",",,C,14,","10.0",",C,03,","3609.1","C","795.7",",C","16.8",",,,C","128",",,,C","-8.08","1,C","-2.71",",,,C","-13.45","1,,,C"
"CA003010830","1985-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-35.0",",C,03,","400",",,C,25,+","60",",,C,24,","6.0",",,C,24,","11.5",",C,27,","4440.9","C","831.8",",C","22.8",",,,C","208",",,,C","-11.38",",C","-5.18",",,,C","-17.57",",,,C"
"CA003010830","1985-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,02,","380",",,C,06,+","80",",,C,20,","8.0",",,C,20,","11.0",",C,31,","5063.5","C","622.6",",C","10.8",",,,C","108",",,,C","-1.75",",C","3.18",",,,C","-6.68",",,,C"
"CA003010830","1985-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","1",",C","5",",C","1",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-6.0","1,C,22,","290",",,C,21,","290",",,C,21,","29.0",",,C,21,","20.5","1,C,13,","5445.1","C","381.6","1,C","39.6",",,,C","336",",,,C","4.76","2,C","10.21","1,,,C","-0.69","1,,,C"
"CA003010830","1985-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,06,","0",",T,C,04,+","0",",,C,31,+","8.0",",,C,30,","29.0",",C,22,","5638.6","C","193.5",",C","32.2",",,,C","0",",,,C","12.13",",C","19.26",",,,C","5.00",",,,C"
"CA003010830","1985-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","1.6","C","0.4","2,C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-1.0","2,C,03,+","0",",,C,30,+","0",",,C,30,+","30.4","2,,C,23,","27.0","2,C,28,","5807.8","C","169.2","2,C","84.2",",a,,C","0",",,,C","12.30","2,C","19.20","2,,,C","5.41","2,,,C"
"CA003010830","1985-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","14.9","C","13.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","31.0",",C,10,+","65.4","C","65.4",",C","39.3",",,,C","0",",,,C","16.65",",C","23.85",",,,C","9.45",",,,C"
"CA003010830","1985-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","19.9","C","5.0","2,C","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","1.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","23.2","3,,C,14,","28.5","2,C,02,","212.6","C","147.2","2,C","104.8",",a,,C","0",",,,C","13.34","2,C","19.78","2,,,C","6.90","1,,,C"
"CA003010830","1985-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","19.9","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","50",",,C,06,","18.6",",,C,12,","19.5",",C,16,+","561.6","C","349.0",",C","65.4",",,,C","54",",,,C","6.70",",C","11.97",",,,C","1.43",",,,C"
"CA003010830","1985-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","19.9","C","0.0","2,C","9",",C","3",",C","0",",C","0","4,C","1",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,26,+","0","4,,C,31,+","44",",,C,27,","6.6",",,C,14,","19.0","1,C,21,+","985.0","C","423.4","1,C","21.1",",,,C","65",",,,C","3.68","2,C","9.33","1,,,C","-1.97","1,,,C"
"CA003010830","1985-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","13","1,C","0","1,C","0","1,C","-29.5",",C,01,","","","38",",,C,16,","5.2",",,C,17,","10.5","1,C,24,","","","681.2","1,C","21.4",",,,C","144",",,,C","-4.19","1,C","0.80","1,,,C","-9.18",",,,C"
"CA003010830","1986-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.5",",C,22,","","","28",",,C,19,","2.8",",,C,19,","10.5",",C,14,","","","697.8",",C","8.4",",,,C","78",",,,C","-4.18",",C","0.97",",,,C","-9.32",",,,C"
"CA003010830","1986-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-36.5",",C,19,","","","40",",,C,15,","4.0",",,C,15,","13.5",",C,28,","","","831.1",",C","18.4",",,,C","142",",,,C","-11.35",",C","-5.79",",,,C","-16.91",",,,C"
"CA003010830","1986-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.5",",C,08,","","","70",",,C,05,","7.0","1,,C,05,","19.0",",C,27,","","","523.3",",C","26.8","1,,,C","232",",,,C","1.45",",C","6.42",",,,C","-3.52",",,,C"
"CA003010830","1986-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-14.0",",C,12,","","","76",",,C,09,","9.2",",,C,22,","23.5",",C,08,","","","445.2",",C","62.4",",,,C","178",",,,C","3.49",",C","9.02",",,,C","-2.03",",,,C"
"CA003010830","1986-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","17.5","C","17.5",",C","8",",C","4",",C","1",",C","0","4,C","2",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-5.0",",C,01,","0","4,,C,31,+","176",",,C,13,","41.6",",,C,13,","32.5",",C,26,","","","242.3",",C","68.6",",,,C","236",",,,C","11.08",",C","18.00",",,,C","4.16",",,,C"
"CA003010830","1986-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","20.0","C","2.5","2,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,14,","28.5","2,C,01,","","","113.6","2,C","57.0",",a,,C","0",",,,C","14.32","2,C","20.71","2,,,C","7.93",",,,C"
"CA003010830","1986-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","21.2","C","1.2",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,17,","27.5",",C,21,","115.7","C","115.7",",C","164.0",",,,C","0",",,,C","14.64",",C","19.82",",,,C","9.45",",,,C"
"CA003010830","1986-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","23.0","C","1.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","28.0",",C,18,","213.4","C","97.7",",C","38.2",",,,C","0",",,,C","15.24",",C","22.27",",,,C","8.21",",,,C"
"CA003010830","1986-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","23.0","C","0.0","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-2.5","2,C,06,","0",",,C,30,+","8",",,C,11,","29.6",",,C,25,","20.0","1,C,02,","516.2","C","302.8","1,C","80.6",",,,C","8",",,,C","7.62","2,C","12.43","1,,,C","2.80","2,,,C"
"CA003010830","1986-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","13","3,C","","","","","","","-10.0","3,C,31,","10",",,C,02,+","10",",,C,01,","10.8","4,,C,01,","","","","","","","26.7",",a,,C","14",",,,C","","","","","0.61","3,,,C"
"CA003010830","1986-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","14","2,C","0","2,C","0","2,C","-28.0",",C,12,","","","80",",,C,06,","8.0",",,C,06,","14.0","2,C,03,","","","729.1","2,C","20.2",",,,C","184",",,,C","-7.82","2,C","-1.96","2,,,C","-13.67",",,,C"
"CA003010830","1986-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,09,","","","30",",,C,01,","3.0","1,,C,01,","7.0",",C,06,","","","709.6",",C","3.0","1,,,C","58",",,,C","-4.56",",C","0.81",",,,C","-9.92",",,,C"
"CA003010830","1987-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","2","3,C","28","3,C","","","","","","","-21.5","3,C,14,","","","22",",,C,13,","2.2",",,C,13,","","","","","","","5.2",",,,C","46",",,,C","","","","","-10.23","3,,,C"
"CA003010830","1987-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.5",",C,26,","","","16",",,C,27,+","1.6",",,C,27,+","12.5",",C,10,","","","602.1",",C","8.2",",,,C","82",",,,C","-3.17",",C","1.71",",,,C","-8.05",",,,C"
"CA003010830","1987-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,28,+","","","77",",,C,19,","11.7",",,C,19,","14.0",",C,30,","","","705.8",",C","32.7",",,,C","279",",,,C","-4.44",",C","-0.11",",,,C","-8.76",",,,C"
"CA003010830","1987-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","10",",,C,08,","3.5",",,C,08,","29.0",",C,27,","","","329.2",",C","12.1",",,,C","10",",,,C","7.36",",C","14.88",",,,C","-0.17",",,,C"
"CA003010830","1987-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","0","3,C","2",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","-7.5","1,C,20,","0","3,,C,31,+","100",",,C,19,","15.0",",,C,18,","30.0","1,C,07,","","","226.7","1,C","53.4",",,,C","140",",,,C","10.78","1,C","18.47","1,,,C","3.08","1,,,C"
"CA003010830","1987-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","3.0","3,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","4.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,21,","28.5","3,C,05,","","","80.5","3,C","86.0",",,,C","0",",,,C","15.47","3,C","22.09","3,,,C","8.84","2,,,C"
"CA003010830","1987-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","18.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,19,","30.0",",C,28,+","96.1","C","96.1",",C","116.2",",,,C","0",",,,C","15.81",",C","21.85",",,,C","9.77",",,,C"
"CA003010830","1987-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.2","2,C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,09,","25.5","1,C,07,","261.2","C","165.1","1,C","80.8",",a,,C","0",",,,C","12.65","2,C","18.15","1,,,C","7.15","1,,,C"
"CA003010830","1987-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","3","2,C","1","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","36.8","2,,C,02,","27.5","1,C,22,","414.4","C","153.2","1,C","40.8",",a,,C","0",",,,C","12.96","1,C","20.67","1,,,C","5.25",",,,C"
"CA003010830","1987-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","0",",T,C,18,","5.2",",,C,25,","29.5",",C,02,","784.2","C","369.8",",C","8.8",",,,C","0",",T,,C","6.40",",C","13.32",",,,C","-0.52",",,,C"
"CA003010830","1987-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.5",",C,17,","","","16",",,C,14,","2.8",",,C,02,","14.0",",C,10,","1312.9","C","528.7",",C","6.4",",,,C","16",",,,C","0.71",",C","5.95",",,,C","-4.53",",,,C"
"CA003010830","1987-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-23.5","1,C,31,","","","28",",,C,29,","2.8",",,C,29,","9.5","1,C,25,","1995.9","C","683.0","1,C","5.8",",,,C","58",",,,C","-4.43","1,C","0.95","1,,,C","-9.82","1,,,C"
"CA003010830","1988-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,31,","","","32",",,C,09,","3.2",",,C,09,","6.0",",C,25,+","2909.5","C","913.6",",C","7.2",",,,C","72",",,,C","-11.14",",C","-6.02",",,,C","-16.26",",,,C"
"CA003010830","1988-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-32.5",",C,05,+","","","80",",,C,13,","8.0",",,C,13,","14.5",",C,26,+","3658.2","C","748.7",",C","22.2",",,,C","220",",,,C","-7.48",",C","-1.07",",,,C","-13.90",",,,C"
"CA003010830","1988-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,29,","","","110",",,C,27,","11.0",",,C,27,","15.5",",C,08,","4187.5","C","529.3",",C","27.2",",,,C","268",",,,C","1.26",",C","7.06",",,,C","-4.55",",,,C"
"CA003010830","1988-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,01,","1.6",",,C,19,","","","","","","","3.8",",,,C","0",",T,,C","","","","","",""
"CA003010830","1988-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","31.5",",C,22,","","","183.5",",C","22.0",",,,C","0",",,,C","12.48",",C","20.79",",,,C","4.18",",,,C"
"CA003010830","1988-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","2.0","4,C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","0","3,C","4.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","45.0","2,,C,08,","27.5","3,C,16,","","","77.9","3,C","98.7",",a,,C","0",",,,C","15.53","4,C","21.72","3,,,C","9.34","1,,,C"
"CA003010830","1988-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","9.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","61.2",",,C,05,","32.5",",C,26,","88.7","C","88.7",",C","105.0",",,,C","0",",,,C","15.79",",C","21.82",",,,C","9.76",",,,C"
"CA003010830","1988-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,20,","29.0",",C,29,","191.7","C","103.0",",C","145.4",",,,C","0",",,,C","15.04",",C","21.02",",,,C","9.06",",,,C"
"CA003010830","1988-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","3.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","29.5",",C,05,+","441.9","C","250.2",",C","71.8",",,,C","0",",,,C","10.12",",C","15.98",",,,C","4.25",",,,C"
"CA003010830","1988-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-13.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,14,","25.5",",C,12,","797.2","C","355.3",",C","7.0",",,,C","0",",,,C","6.87",",C","14.13",",,,C","-0.39",",,,C"
"CA003010830","1988-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,27,","","","50",",,C,23,","5.0",",,C,23,","12.0",",C,30,","1452.9","C","655.7",",C","10.1",",,,C","82",",,,C","-3.53",",C","1.32",",,,C","-8.37",",,,C"
"CA003010830","1988-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,26,","","","100",",,C,30,","10.0",",,C,30,","10.0",",C,04,","2210.0","C","757.1",",C","17.2",",,,C","146",",,,C","-6.09",",C","-1.58",",,,C","-10.60",",,,C"
"CA003010830","1989-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","17","1,C","0","1,C","0","1,C","-35.5",",C,08,","","","230",",,C,30,","23.0",",,C,30,","9.5","1,C,20,","3049.2","C","839.2","1,C","45.6",",,,C","298",",,,C","-9.54","1,C","-4.12","1,,,C","-14.97",",,,C"
"CA003010830","1989-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,02,","","","100",",,C,26,","10.0",",,C,26,","4.5",",C,23,","3963.3","C","914.1",",C","12.8",",,,C","124",",,,C","-14.31",",C","-8.89",",,,C","-19.73",",,,C"
"CA003010830","1989-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,02,","","","50",",,C,13,","5.0",",,C,13,","8.5",",C,31,","4814.1","C","850.8",",C","13.2",",,,C","132",",,,C","-9.11",",C","-3.89",",,,C","-14.34",",,,C"
"CA003010830","1989-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.0",",C,16,","","","130",",,C,07,","13.0",",,C,07,","21.0",",C,30,","5234.6","C","420.5",",C","39.0",",,,C","262",",,,C","4.32",",C","10.98",",,,C","-2.35",",,,C"
"CA003010830","1989-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003010830","1989-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","2.1",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,26,","30.5",",C,05,","","","111.3",",C","56.0",",,,C","0",",,,C","14.69",",C","20.85",",,,C","8.53",",,,C"
"CA003010830","1989-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","11.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","29.5",",C,27,","58.7","C","58.7",",C","81.8",",,,C","0",",,,C","16.82",",C","23.13",",,,C","10.52",",,,C"
"CA003010830","1989-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","8.6",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","29.0",",C,13,+","176.6","C","117.9",",C","101.0",",,,C","0",",,,C","14.81",",C","20.11",",,,C","9.50",",,,C"
"CA003010830","1989-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","2",",,C,30,","4.2",",,C,02,","25.0",",C,14,","402.6","C","226.0",",C","18.8",",,,C","2",",,,C","10.80",",C","17.33",",,,C","4.27",",,,C"
"CA003010830","1989-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.5",",C,02,","","","38",",,C,14,","25.8",",,C,24,","20.0",",C,07,","826.9","C","424.3",",C","62.0",",,,C","68",",,,C","4.65",",C","10.98",",,,C","-1.69",",,,C"
"CA003010830","1989-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.5",",C,15,","","","220",",,C,20,","22.0",",,C,20,","9.5",",C,18,+","1452.6","C","625.7",",C","43.4",",,,C","352",",,,C","-2.53",",C","2.45",",,,C","-7.50",",,,C"
"CA003010830","1989-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-36.0",",C,21,","","","38",",,C,16,","3.8",",,C,16,","9.0",",C,26,+","2214.7","C","762.1",",C","16.6",",,,C","116",",,,C","-6.25",",C","-1.82",",,,C","-10.68",",,,C"
"CA003010830","1990-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-37.5",",C,31,","","","40",",,C,28,","4.0",",,C,28,","6.5",",C,25,","3010.3","C","795.6",",C","19.6",",,,C","178",",,,C","-7.33",",C","-2.79",",,,C","-11.87",",,,C"
"CA003010830","1990-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,17,+","","","104",",,C,10,+","10.4",",,C,10,+","11.5",",C,22,","3783.4","C","773.1",",C","36.0",",,,C","360",",,,C","-9.28",",C","-2.57",",,,C","-15.98",",,,C"
"CA003010830","1990-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.5",",C,23,","","","170",",,C,11,","17.0",",,C,11,","15.0",",C,29,","4375.5","C","592.1",",C","31.4",",,,C","282",",,,C","-0.77",",C","4.76",",,,C","-6.29",",,,C"
"CA003010830","1990-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-15.5",",C,10,","","","64",",,C,07,","26.0",",,C,23,","21.5",",C,21,","4809.7","C","434.2",",C","53.4",",,,C","122",",,,C","3.86",",C","9.32",",,,C","-1.60",",,,C"
"CA003010830","1990-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.2","C","0.2","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-1.5","1,C,11,+","0",",,C,31,+","22",",,C,07,","16.6",",,C,18,","26.0",",C,29,","5061.0","C","251.3",",C","62.6",",,,C","22",",,,C","10.12","1,C","16.67",",,,C","3.57","1,,,C"
