"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035340","1990-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","","","4","1,C","0","1,C","30","1,C","4",",C","0",",C","0",",C","-16.5","1,C,22,","","","90","1,,C,11,","9.0","1,,C,11,","18.0",",C,28,","3893.7","C","506.5",",C","22.0","1,,,C","220","1,,,C","1.42","1,C","7.87",",,,C","-5.03","1,,,C"
"CA003035340","1990-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-15.0",",C,10,","","","50",",,C,08,","5.0",",,C,08,","22.5",",C,20,+","4300.9","C","407.2",",C","18.4",",,,C","100",",,,C","4.76",",C","11.18",",,,C","-1.67",",,,C"
"CA003035340","1990-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","10",",,C,07,","22.4",",,C,24,","27.0",",C,05,","4560.7","C","259.8",",C","66.4",",,,C","10",",,,C","9.95",",C","17.10",",,,C","2.81",",,,C"
"CA003035340","1990-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","15.2","C","15.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","31.0",",C,26,","4687.4","C","126.7",",C","56.2",",,,C","0",",,,C","14.62",",C","21.33",",,,C","7.90",",,,C"
"CA003035340","1990-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","34.4","C","19.2","2,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","1","2,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,06,","34.0","2,C,12,","54.1","C","54.1","2,C","68.4","2,,,C","0",",,,C","16.98","2,C","23.88","2,,,C","10.08",",,,C"
"CA003035340","1990-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","76.9","C","42.5",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,25,","36.0",",C,06,","107.2","C","53.1",",C","37.2","1,,,C","0",",,,C","17.99",",C","25.45",",,,C","10.53",",,,C"
"CA003035340","1990-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","82.1","C","5.2","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","19","1,C","1","1,C","-1.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,12,","33.5","1,C,23,","207.4","C","100.2","1,C","7.4",",,,C","0",",,,C","14.98","3,C","23.84","1,,,C","6.13","2,,,C"
"CA003035340","1990-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","82.1","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","2,C","0",",C","23",",C","1","2,C","2","2,C","0","2,C","-9.5",",C,20,+","","","80","2,,C,16,","8.0","2,,C,16,","23.0","2,C,01,","611.6","C","404.2","2,C","12.0","2,,,C","120","2,,,C","4.37","2,C","11.17","2,,,C","-2.44",",,,C"
"CA003035340","1990-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","82.1","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","2","3,C","27","3,C","10","1,C","0","1,C","0","1,C","-25.0","3,C,27,","","","150",",,C,24,","15.0",",,C,24,","17.0","1,C,13,","1154.8","C","543.2","1,C","34.6",",,,C","330",",,,C","-3.20","4,C","3.53","1,,,C","-9.93","3,,,C"
"CA003035340","1990-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","82.1","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","15","3,C","28","3,C","21",",C","0",",C","0",",C","-36.5","3,C,29,","","","90",",,C,10,","9.0",",,C,10,","10.0",",C,08,","2004.9","C","850.1",",C","26.0",",,,C","260",",,,C","-11.84","3,C","-5.69",",,,C","-17.98","3,,,C"
"CA003035340","1991-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","11",",C","3",",C","12","2,C","29","2,C","18",",C","0",",C","0",",C","-33.0","2,C,09,","70",",,C,28,","30",",,C,27,+","3.0",",,C,27,+","9.0",",C,21,","2817.8","C","812.9",",C","11.0",",,,C","110",",,,C","-9.49","2,C","-3.73",",,,C","-15.26","2,,,C"
"CA003035340","1991-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","12",",C","2",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","-17.0","1,C,28,","170",",,C,17,","170",",,C,16,","20.0",",,C,16,","14.0",",C,07,","3313.5","C","495.7",",C","30.0",",,,C","270",",,,C","0.03","1,C","4.96",",,,C","-4.91","1,,,C"
"CA003035340","1991-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","5","2,C","28","2,C","10",",C","0",",C","0",",C","-25.0","2,C,02,","","","60",",,C,24,","6.0",",,C,24,","16.5",",C,31,","3922.9","C","609.4",",C","18.8",",,,C","160",",,,C","-2.88","2,C","2.95",",,,C","-8.71","2,,,C"
"CA003035340","1991-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.5",",C,17,","0",",,C,30,+","10",",,C,10,","10.0",",,C,27,","22.0",",C,22,","4292.1","C","369.2",",C","13.6",",,,C","10",",,,C","6.03",",C","13.73",",,,C","-1.68",",,,C"
"CA003035340","1991-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","34",",,C,03,","28.3",",,C,12,","25.5",",C,20,","4562.2","C","270.1",",C","99.7",",,,C","54",",,,C","9.62",",C","15.92",",,,C","3.32",",,,C"
"CA003035340","1991-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","3,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","2.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,20,","26.0","2,C,02,","4696.9","C","134.7","2,C","69.4","3,,,C","0",",,,C","13.41","3,C","19.73","2,,,C","7.09","1,,,C"
"CA003035340","1991-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","13.1","C","13.1","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","30.5","2,C,25,","41.5","C","41.5","2,C","26.4",",,,C","0",",,,C","17.27","2,C","25.26","2,,,C","9.27",",,,C"
"CA003035340","1991-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","58.6","C","45.5","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","7.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,06,","36.5","1,C,31,","63.0","C","21.5","1,C","63.6",",,,C","0",",,,C","19.13","1,C","27.33","1,,,C","10.93","1,,,C"
"CA003035340","1991-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","58.6","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","-3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,20,","28.0","1,C,06,","246.9","C","183.9","1,C","4.0",",,,C","0",",,,C","11.95","1,C","20.67","1,,,C","3.23",",,,C"
"CA003035340","1991-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","59.8","C","1.2","2,C","8",",C","5",",C","0",",C","10",",C","5",",C","5","1,C","21","1,C","9","1,C","7","1,C","0","1,C","-25.0","1,C,29,","160",",,C,31,","70",",,C,24,","7.0",",,C,24,","28.5","1,C,10,","703.0","C","456.1","1,C","27.0",",,,C","270",",,,C","2.83","2,C","11.05","1,,,C","-5.40","1,,,C"
"CA003035340","1991-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","59.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,02,+","","","80",",,C,05,","8.0",",,C,05,","11.5",",C,16,","1337.5","C","634.5",",C","10.0",",,,C","100",",,,C","-2.82",",C","3.95",",,,C","-9.58",",,,C"
"CA003035340","1991-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","59.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","4",",C","0",",C","0",",C","-20.0",",C,02,","","","10",",,C,01,","1.0",",,C,01,","12.5",",C,27,","1996.3","C","658.8",",C","1.0",",,,C","10",",,,C","-2.92",",C","4.65",",,,C","-10.48",",,,C"
"CA003035340","1992-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","5","1,C","0","1,C","0","1,C","-20.0",",C,14,","","","20",",,C,10,","2.0",",,C,10,","16.0","1,C,30,","2551.5","C","555.2","1,C","3.0",",,,C","30",",,,C","-0.35","1,C","6.32","1,,,C","-7.02",",,,C"
"CA003035340","1992-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","12","1,C","1","1,C","0","1,C","-21.5",",C,20,","","","40",",,C,10,","4.0",",,C,10,","23.5","1,C,27,","3129.1","C","577.6","1,C","8.0",",,,C","80",",,,C","-2.50","1,C","4.71","1,,,C","-9.72",",,,C"
"CA003035340","1992-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1","1,C","0","1,C","0","1,C","-17.0",",C,08,","","","10",",,C,19,","1.0",",,C,19,","19.0","1,C,11,","3578.1","C","449.0","1,C","1.0",",,,C","10",",,,C","3.35","1,C","10.93","1,,,C","-4.24",",,,C"
"CA003035340","1992-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","2","1,C","5","1,C","0","1,C","-17.0",",C,11,","","","80",",,C,10,","8.6",",,C,22,","26.0","1,C,26,","3924.5","C","346.4","1,C","29.4",",,,C","140",",,,C","6.50","1,C","14.40","1,,,C","-1.40",",,,C"
"CA003035340","1992-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","1.6","C","1.6","3,C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0","3,C","7","3,C","0","3,C","-7.0",",C,16,","0",",,C,31,+","80",",,C,20,","10.6",",,C,19,","29.5","3,C,05,","4157.7","C","233.2","3,C","46.1",",,,C","192",",,,C","10.13","3,C","17.96","3,,,C","2.29",",,,C"
"CA003035340","1992-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","15.2","C","13.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,13,","31.5",",C,09,","4272.5","C","114.8",",C","136.0",",,,C","0",",,,C","14.96",",C","21.53",",,,C","8.38",",,,C"
"CA003035340","1992-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","16.1","C","0.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,08,","27.0",",C,31,","130.0","C","130.0",",C","161.0",",,,C","0",",,,C","14.17",",C","20.27",",,,C","8.06",",,,C"
"CA003035340","1992-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","28.9","C","12.8","1,C","7",",C","4",",C","0",",C","0","3,C","1",",C","0","1,C","4","1,C","0",",C","21",",C","2",",C","-3.0","1,C,24,","0","3,,C,31,+","80",",,C,22,","10.6",",,C,22,","33.0",",C,18,","262.3","C","132.3",",C","37.7",",,,C","98",",,,C","14.42","1,C","21.58",",,,C","7.25","1,,,C"
"CA003035340","1992-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","28.9","C","0.0","5,C","10",",C","6",",C","0",",C","0",",C","2",",C","0","2,C","13","2,C","0","3,C","8","3,C","0","3,C","-4.0","2,C,14,","0",",,C,30,+","54",",,C,16,","13.2",",,C,04,","28.0","3,C,29,","491.1","C","228.8","3,C","42.8",",,,C","112",",,,C","9.28","5,C","16.46","3,,,C","2.09","2,,,C"
"CA003035340","1992-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","28.9","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","3","1,C","5","1,C","0","1,C","-12.5",",C,16,","50",",,C,13,","60",",,C,12,","7.8",",,C,05,","28.0","1,C,01,","893.3","C","402.2","1,C","16.4",",,,C","60",",,,C","5.04","1,C","11.83","1,,,C","-1.76",",,,C"
"CA003035340","1992-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","28.9","C","0.0","1,C","8",",C","4",",C","0",",C","10","2,C","3",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-17.0",",C,24,","70","2,,C,18,","60",",,C,17,","6.0",",,C,17,","12.0","1,C,13,","1486.2","C","592.9","1,C","24.5",",,,C","180",",,,C","-2.06","1,C","3.10","1,,,C","-7.23",",,,C"
"CA003035340","1993-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-34.5",",C,01,","190",",,C,19,+","30",",,C,03,","3.0",",,C,03,","16.0",",C,30,","","","952.1",",C","6.0",",,,C","60",",,,C","-12.38",",C","-5.56",",,,C","-19.19",",,,C"
"CA003035340","1993-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,24,","","","40",",,C,19,+","4.0",",,C,19,+","14.5",",C,28,","","","754.8",",C","13.0",",,,C","130",",,,C","-8.63",",C","-2.38",",,,C","-14.88",",,,C"
"CA003035340","1993-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","2","1,C","26","1,C","3",",C","0",",C","0",",C","-23.0","1,C,16,","","","90",",,C,26,","9.0",",,C,26,","19.0",",C,23,","","","543.0",",C","27.0",",,,C","260",",,,C","0.30","1,C","6.44",",,,C","-5.83","1,,,C"
"CA003035340","1993-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,08,+","0","4,,C,30,+","248",",,C,05,","24.8",",,C,05,","18.0",",C,22,","","","413.0",",C","36.2",",,,C","248",",,,C","4.57",",C","11.97",",,,C","-2.83",",,,C"
"CA003035340","1993-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.4","C","0.4","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,07,","29.5","1,C,11,","","","206.9","1,C","47.0",",,,C","0",",,,C","11.43","1,C","19.00","1,,,C","3.85",",,,C"
"CA003035340","1993-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","4.0","C","3.6","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,11,","30.5","1,C,19,","","","152.0","1,C","56.8",",,,C","0",",,,C","13.24","1,C","20.53","1,,,C","5.95",",,,C"
"CA003035340","1993-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","5.7","C","1.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","30.0",",C,29,","157.0","C","157.0",",C","72.8",",,,C","0",",,,C","13.32",",C","19.44",",,,C","7.21",",,,C"
"CA003035340","1993-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","6.3","C","0.6","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.1",",,C,25,","29.5","1,C,09,","285.8","C","128.8","1,C","52.6",",,,C","0",",,,C","14.01","1,C","21.30","1,,,C","6.73",",,,C"
"CA003035340","1993-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","6.3","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,15,","29.5","1,C,29,","525.2","C","239.4","1,C","34.4",",,,C","0",",,,C","10.00","1,C","17.78","1,,,C","2.23",",,,C"
"CA003035340","1993-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","6.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-14.5",",C,29,","","","38",",,C,14,","3.8",",,C,14,","25.0",",C,05,","931.8","C","406.6",",C","11.6",",,,C","116",",,,C","5.22",",C","13.50",",,,C","-3.06",",,,C"
"CA003035340","1993-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","5","4,C","25","4,C","","","","","","","-28.5","4,C,24,","","","30","2,,C,21,","3.0","2,,C,21,","","","","","","","9.0","2,,,C","90","2,,,C","","","","","-10.75","4,,,C"
"CA003035340","1993-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,21,","5.0",",,C,21,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003035340","1994-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","3,C","6","1,C","3","1,C","0","1,C","","","3","1,C","16","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-27.0","1,C,06,","","","80","1,,C,02,","8.0","1,,C,02,","6.0","2,C,20,","","","835.8","2,C","21.0","1,,,C","210","1,,,C","-11.89","3,C","-6.31","2,,,C","-17.47","1,,,C"
"CA003035340","1994-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","21","1,C","0","1,C","0","1,C","-36.5",",C,08,","","","50",",,C,05,","5.0",",,C,05,","6.5","1,C,28,","","","922.2","1,C","21.0",",,,C","210",",,,C","-15.86","1,C","-9.74","1,,,C","-21.98",",,,C"
"CA003035340","1994-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.5",",C,07,","","","50",",,C,06,","5.0",",,C,06,","19.0",",C,31,+","","","492.3",",C","11.0",",,,C","110",",,,C","2.45",",C","10.08",",,,C","-5.18",",,,C"
"CA003035340","1994-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4","1,C","0","1,C","-11.0","1,C,07,+","0",",,C,30,+","20",",,C,24,","2.0",",,C,24,","25.0","1,C,21,","","","361.3","1,C","4.0",",,,C","40",",,,C","5.64","2,C","13.67","1,,,C","-2.40","1,,,C"
"CA003035340","1994-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","29.0",",C,09,","","","232.6",",C","113.7",",,,C","0",",,,C","10.83",",C","18.16",",,,C","3.50",",,,C"
"CA003035340","1994-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","3.1","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,01,","28.5",",C,23,","","","140.8",",C","32.4",",,,C","0",",,,C","13.74",",C","21.02",",,,C","6.47",",,,C"
"CA003035340","1994-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","44.2","C","41.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","34.5",",C,21,","50.2","C","50.2",",C","30.8",",,,C","0",",,,C","18.04",",C","26.35",",,,C","9.73",",,,C"
"CA003035340","1994-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","76.4","C","32.2","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","36.0","1,C,14,","126.5","C","76.3","1,C","45.0",",,,C","0",",,,C","17.00","2,C","24.70","1,,,C","9.30","1,,,C"
"CA003035340","1994-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","79.2","C","2.8","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","16","3,C","0","3,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","31.5","3,C,23,","257.6","C","131.1","3,C","11.6",",,,C","0",",,,C","13.75","3,C","22.57","3,,,C","4.93",",,,C"
"CA003035340","1994-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","79.2","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.0",",C,24,","","","100",",,C,15,","15.8",",,C,14,","21.5",",C,25,+","660.4","C","402.8",",C","47.2",",,,C","186",",,,C","5.34",",C","11.34",",,,C","-0.66",",,,C"
"CA003035340","1994-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","79.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,19,+","","","140",",,C,12,","14.0",",,C,12,","10.0",",C,11,","1308.1","C","647.7",",C","27.0",",,,C","260",",,,C","-3.26",",C","2.27",",,,C","-8.78",",,,C"
"CA003035340","1994-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,28,+","3.0",",,C,28,+","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003035340","1995-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,03,","","","60",",,C,14,","6.0",",,C,14,","11.5",",C,31,","","","788.6",",C","8.0",",,,C","80",",,,C","-7.10",",C","-1.47",",,,C","-12.74",",,,C"
"CA003035340","1995-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","6","1,C","26","1,C","7","3,C","0","3,C","0","3,C","-29.5","1,C,06,","","","50",",,C,03,","5.0",",,C,03,","18.0","3,C,31,","","","541.0","3,C","12.0",",,,C","100",",,,C","-1.80","4,C","5.05","3,,,C","-8.65","1,,,C"
"CA003035340","1995-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.0",",C,04,+","0",",,C,30,+","50",",,C,08,","5.5",",,C,14,","18.5",",C,01,","","","428.0",",C","20.3",",,,C","90",",,,C","4.07",",C","10.30",",,,C","-2.17",",,,C"
"CA003035340","1995-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","5.1","2,C","14",",C","8",",C","0",",C","0",",C","2",",C","0","2,C","6","2,C","0",",C","8",",C","0",",C","-4.0","2,C,01,","0",",,C,31,+","100",",,C,20,","18.6",",,C,06,","31.0",",C,30,","","","244.7",",C","89.4",",,,C","140",",,,C","10.20","2,C","16.63",",,,C","3.78","2,,,C"
"CA003035340","1995-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","5.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","27.5",",C,25,+","","","92.5",",C","24.0",",,,C","0",",,,C","15.42",",C","22.12",",,,C","8.72",",,,C"
"CA003035340","1995-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","14.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,03,","28.5",",C,15,+","43.6","C","43.6",",C","119.6",",,,C","0",",,,C","17.40",",C","23.56",",,,C","11.24",",,,C"
"CA003035340","1995-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","5.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","29.5",",C,05,","136.6","C","93.0",",C","63.6",",,,C","0",",,,C","15.52",",C","22.74",",,,C","8.31",",,,C"
