"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047694720","1966-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","10",",I","2",",I","49.6",",,I,02,","166.3",",,,I"
"BR047694720","1966-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","6",",I","0",",I","25.0",",,I,05,","84.0",",,,I"
"BR047694720","1966-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","12",",I","11",",I","5",",I","54.2",",,I,11,","234.4",",,,I"
"BR047694720","1966-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","0",",I","15.6",",,I,16,","45.5",",,,I"
"BR047694720","1966-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","8",",I","0",",I","14.0",",,I,15,","64.8",",,,I"
"BR047694720","1966-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","13",",I","12",",I","0",",I","22.4",",,I,10,","139.0",",,,I"
"BR047694720","1966-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","31.7",",,I,18,","75.1",",,,I"
"BR047694720","1966-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","7.0",",,I,13,","22.6",",,,I"
"BR047694720","1966-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047694720","1966-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","1",",I","41.5",",,I,30,","100.2",",,,I"
"BR047694720","1966-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","29.4",",,I,27,","105.8",",,,I"
"BR047694720","1967-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047694720","1967-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","0",",I","20.2",",,I,16,","39.7",",,,I"
"BR047694720","1967-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","6",",I","2",",I","41.3",",,I,21,","109.9",",,,I"
"BR047694720","1967-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","11.0",",,I,28,","19.2",",,,I"
"BR047694720","1967-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","13.2",",,I,30,","17.3",",,,I"
"BR047694720","1967-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","11",",I","11",",I","1",",I","28.0",",,I,18,","139.3",",,,I"
"BR047694720","1967-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","0",",I","12.0",",,I,27,","40.3",",,,I"
"BR047694720","1967-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","0",",I","18.4",",,I,30,","70.2",",,,I"
"BR047694720","1967-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","9.3",",,I,18,","29.6",",,,I"
"BR047694720","1967-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","12.1",",,I,05,","23.3",",,,I"
"BR047694720","1967-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","19.4",",,I,05,","54.7",",,,I"
"BR047694720","1967-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","14",",I","14",",I","5",",I","43.2",",,I,13,","281.5",",,,I"
"BR047694720","1968-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","0",",I","17.0",",,I,31,","50.6",",,,I"
"BR047694720","1968-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","8",",I","4",",I","53.2",",,I,21,","196.8",",,,I"
"BR047694720","1968-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","9",",I","9",",I","0",",I","17.4",",,I,02,","98.8",",,,I"
"BR047694720","1968-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","1",",I","36.1",",,I,29,","91.7",",,,I"
"BR047694720","1968-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","2",",I","0",",I","6.2",",,I,09,","10.9",",,,I"
"BR047694720","1968-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","17.4",",,I,22,","45.8",",,,I"
"BR047694720","1968-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","1",",I","27.2",",,I,04,","65.0",",,,I"
"BR047694720","1968-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","8.2",",,I,15,","12.2",",,,I"
"BR047694720","1968-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047694720","1968-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","1",",I","28.8",",,I,14,","51.6",",,,I"
"BR047694720","1968-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","13",",I","13",",I","5",",I","39.4",",,I,13,","291.2",",,,I"
"BR047694720","1968-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","2",",I","32.0",",,I,11,","121.1",",,,I"
"BR047694720","1969-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","8",",I","0",",I","16.4",",,I,30,","68.1",",,,I"
"BR047694720","1969-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","1",",I","26.2",",,I,09,","74.2",",,,I"
"BR047694720","1969-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","10",",I","3",",I","57.8",",,I,14,","224.4",",,,I"
"BR047694720","1969-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","3",",I","0",",I","8.4",",,I,06,","18.4",",,,I"
"BR047694720","1969-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","3",",I","1",",I","28.0",",,I,02,","55.9",",,,I"
"BR047694720","1969-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","16",",I","14",",I","0",",I","16.0",",,I,10,","125.2",",,,I"
"BR047694720","1969-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","10",",I","0",",I","15.8",",,I,27,","91.8",",,,I"
"BR047694720","1969-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","13.6",",,I,24,","37.5",",,,I"
"BR047694720","1969-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","23.2",",,I,24,","41.8",",,,I"
"BR047694720","1969-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","0",",I","11.4",",,I,14,","30.1",",,,I"
"BR047694720","1969-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","18.6",",,I,25,","45.0",",,,I"
"BR047694720","1969-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","7",",I","1",",I","26.2",",,I,28,","106.2",",,,I"
"BR047694720","1970-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","12",",I","11",",I","2",",I","32.6",",,I,24,","161.6",",,,I"
"BR047694720","1970-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","22.4",",,I,13,","63.0",",,,I"
"BR047694720","1970-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","0",",I","12.2",",,I,02,","44.0",",,,I"
"BR047694720","1970-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","15",",I","15",",I","0",",I","22.0",",,I,16,","154.3",",,,I"
"BR047694720","1970-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","0",",I","22.6",",,I,25,","66.6",",,,I"
"BR047694720","1970-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","13",",I","10",",I","0",",I","22.4",",,I,07,","106.8",",,,I"
"BR047694720","1970-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","14",",I","14",",I","0",",I","18.0",",,I,07,","123.3",",,,I"
"BR047694720","1970-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","4",",I","0",",I","13.4",",,I,03,","35.5",",,,I"
"BR047694720","1970-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","0",",I","0",",I","2.2",",,I,29,","2.6",",,,I"
"BR047694720","1970-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","12",",I","7",",I","1",",I","28.6",",,I,23,","96.7",",,,I"
"BR047694720","1970-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","11",",I","11",",I","4",",I","63.2",",,I,04,","245.0",",,,I"
"BR047694720","1970-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","1",",I","28.6",",,I,06,","47.0",",,,I"
"BR047694720","1971-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","1",",I","29.0",",,I,15,","61.1",",,,I"
"BR047694720","1971-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","21.2",",,I,03,","49.0",",,,I"
"BR047694720","1971-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","9.4",",,I,24,","15.6",",,,I"
"BR047694720","1971-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","0",",I","18.4",",,I,07,","52.7",",,,I"
"BR047694720","1971-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","3",",I","0",",I","9.2",",,I,07,","25.4",",,,I"
"BR047694720","1971-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","6",",I","1",",I","28.0",",,I,25,","56.2",",,,I"
"BR047694720","1971-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","13",",I","11",",I","1",",I","26.2",",,I,11,","112.4",",,,I"
"BR047694720","1971-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","8",",I","0",",I","18.6",",,I,21,","78.9",",,,I"
"BR047694720","1971-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","2",",I","0",",I","13.2",",,I,03,","20.0",",,,I"
"BR047694720","1971-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","4",",I","0",",I","19.2",",,I,31,","54.5",",,,I"
"BR047694720","1971-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","1",",I","32.2",",,I,14,","108.0",",,,I"
"BR047694720","1971-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","1",",I","29.4",",,I,21,","38.0",",,,I"
"BR047694720","1972-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","28.4",",,I,20,","74.6",",,,I"
"BR047694720","1972-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","0",",I","9.2",",,I,13,","25.4",",,,I"
"BR047694720","1972-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","2",",I","34.8",",,I,09,","85.6",",,,I"
"BR047694720","1972-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","0",",I","13.2",",,I,03,","28.4",",,,I"
"BR047694720","1972-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","25.2",",,I,27,","49.4",",,,I"
"BR047694720","1972-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","13",",I","10",",I","1",",I","26.2",",,I,13,","89.6",",,,I"
"BR047694720","1972-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","5",",I","0",",I","12.0",",,I,21,","39.8",",,,I"
"BR047694720","1972-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","2",",I","0",",I","8.3",",,I,20,","15.1",",,,I"
"BR047694720","1972-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","9",",I","0",",I","20.2",",,I,04,","84.0",",,,I"
"BR047694720","1972-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","11",",I","10",",I","2",",I","32.0",",,I,14,","123.4",",,,I"
"BR047694720","1972-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","1",",I","48.4",",,I,13,","54.4",",,,I"
"BR047694720","1972-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","11",",I","11",",I","3",",I","56.2",",,I,22,","229.2",",,,I"
"BR047694720","1973-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","24.0",",,I,23,","28.6",",,,I"
"BR047694720","1973-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","2",",I","0",",I","8.2",",,I,27,","14.2",",,,I"
"BR047694720","1973-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","6",",I","3",",I","78.2",",,I,09,","197.5",",,,I"
"BR047694720","1973-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","0",",I","10.0",",,I,25,","36.0",",,,I"
"BR047694720","1973-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","9",",I","0",",I","11.2",",,I,05,","65.2",",,,I"
"BR047694720","1973-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","11",",I","9",",I","0",",I","13.0",",,I,05,","66.1",",,,I"
"BR047694720","1973-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","9.6",",,I,09,","31.8",",,,I"
"BR047694720","1973-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","2",",I","0",",I","9.0",",,I,17,","14.1",",,,I"
"BR047694720","1973-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","1",",I","33.2",",,I,01,","42.4",",,,I"
"BR047694720","1973-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","24.2",",,I,29,","45.2",",,,I"
"BR047694720","1973-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","12.4",",,I,02,","12.4",",,,I"
"BR047694720","1974-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","26.2",",,I,03,","61.8",",,,I"
"BR047694720","1974-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","6.0",",,I,10,","10.2",",,,I"
"BR047694720","1974-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","8",",I","2",",I","46.0",",,I,13,","159.6",",,,I"
"BR047694720","1974-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","36.0",",,I,04,","101.2",",,,I"
"BR047694720","1974-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","11",",I","11",",I","0",",I","18.8",",,I,26,","117.2",",,,I"
"BR047694720","1974-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","10.0",",,I,14,","23.2",",,,I"
"BR047694720","1974-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","15",",I","14",",I","0",",I","16.2",",,I,28,","118.1",",,,I"
"BR047694720","1974-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","14.2",",,I,25,","39.6",",,,I"
"BR047694720","1974-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","12.4",",,I,26,","20.0",",,,I"
"BR047694720","1974-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","0",",I","24.2",",,I,30,","57.8",",,,I"
"BR047694720","1974-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","11",",I","11",",I","2",",I","28.0",",,I,19,","130.8",",,,I"
"BR047694720","1974-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","7",",I","2",",I","28.0",",,I,09,","123.7",",,,I"
"BR047694720","1975-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","6",",I","1",",I","36.0",",,I,22,","110.6",",,,I"
"BR047694720","1975-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","9",",I","9",",I","2",",I","31.8",",,I,12,+","157.6",",,,I"
"BR047694720","1975-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","1",",I","72.8",",,I,27,","76.8",",,,I"
"BR047694720","1975-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","8",",I","2",",I","38.4",",,I,04,","117.8",",,,I"
"BR047694720","1975-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047694720","1975-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","9",",I","9",",I","0",",I","20.0",",,I,27,","96.4",",,,I"
"BR047694720","1975-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","10",",I","0",",I","25.0",",,I,13,","166.8",",,,I"
"BR047694720","1975-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","14",",I","14",",I","0",",I","20.4",",,I,10,","154.4",",,,I"
"BR047694720","1975-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","16.2",",,I,11,","52.2",",,,I"
"BR047694720","1975-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","1",",I","58.4",",,I,31,","115.8",",,,I"
"BR047694720","1975-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","0",",I","6.2",",,I,04,","13.8",",,,I"
"BR047694720","1975-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","33.2",",,I,16,","102.2",",,,I"
"BR047694720","1976-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","20.4",",,I,13,","20.4",",,,I"
"BR047694720","1976-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","6",",I","0",",I","18.6",",,I,11,","77.4",",,,I"
"BR047694720","1976-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","1",",I","28.4",",,I,13,","56.4",",,,I"
"BR047694720","1976-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","0",",I","9.8",",,I,25,","25.8",",,,I"
"BR047694720","1976-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","0",",I","18.4",",,I,06,","38.6",",,,I"
"BR047694720","1976-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","3",",I","0",",I","15.8",",,I,06,","32.2",",,,I"
"BR047694720","1976-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","0",",I","14.2",",,I,20,","49.0",",,,I"
"BR047694720","1976-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","18.4",",,I,25,","22.4",",,,I"
"BR047694720","1976-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","1",",I","34.6",",,I,28,","55.0",",,,I"
"BR047694720","1976-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","8",",I","1",",I","58.4",",,I,13,","109.4",",,,I"
"BR047694720","1976-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","8",",I","1",",I","38.4",",,I,29,","134.2",",,,I"
"BR047694720","1976-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","1",",I","28.4",",,I,02,","34.6",",,,I"
"BR047694720","1977-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","2",",I","48.8",",,I,27,","115.2",",,,I"
"BR047694720","1977-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","6",",I","0",",I","14.0",",,I,18,","57.8",",,,I"
"BR047694720","1977-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","8.2",",,I,26,","8.2",",,,I"
"BR047694720","1977-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"BR047694720","1977-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","2",",I","0",",I","12.4",",,I,18,","24.6",",,,I"
"BR047694720","1977-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","9",",I","7",",I","0",",I","16.2",",,I,30,","62.6",",,,I"
