"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030912","1975-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,09,","","","127",",,C,21,","12.7",",,C,21,","6.7",",C,21,+","4321.2","C","958.4",",C","34.4",",,,C","344",",,,C","-15.89",",C","-7.96",",,,C","-23.83",",,,C"
"CA005030912","1975-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,31,","","","140",",,C,27,","14.0",",,C,27,","8.9",",C,16,","5194.9","C","873.7",",C","39.6",",,,C","396",",,,C","-9.85",",C","-2.85",",,,C","-16.85",",,,C"
"CA005030912","1975-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","4",",C","22",",C","3",",C","0",",C","0",",C","-30.0",",C,02,","","","0",",T,C,19,+","6.6",",,C,27,+","16.7",",C,28,","5695.7","C","500.8",",C","30.4",",,,C","0",",T,,C","1.64",",C","8.17",",,,C","-4.89",",,,C"
"CA005030912","1975-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,12,","","","0",",,C,31,+","20.6",",,C,16,","27.2",",C,19,","5900.4","C","204.7",",C","59.4",",,,C","0",",,,C","11.82",",C","19.42",",,,C","4.22",",,,C"
"CA005030912","1975-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","39.6","C","36.8",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","25.4",",,C,22,","30.0",",C,28,+","6003.7","C","103.3",",C","125.7",",,,C","0",",,,C","16.12",",C","23.19",",,,C","9.05",",,,C"
"CA005030912","1975-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","145.9","C","106.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,11,","","","0",",,C,31,+","4.6",",,C,25,+","36.7",",C,29,","23.7","C","23.7",",C","16.4",",,,C","0",",,,C","21.00",",C","28.15",",,,C","13.84",",,,C"
"CA005030912","1975-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","169.0","C","23.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","17.5",",,C,20,","30.6",",C,24,","106.6","C","82.9",",C","66.4",",,,C","0",",,,C","16.40",",C","22.72",",,,C","10.09",",,,C"
"CA005030912","1975-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","169.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.7",",C,13,","","","0",",,C,30,+","39.4",",,C,06,","25.6",",C,14,","350.8","C","244.2",",C","58.5",",,,C","0",",,,C","10.19",",C","17.00",",,,C","3.39",",,,C"
"CA005030912","1975-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","169.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-9.4",",C,29,","","","76",",,C,24,","10.2",",,C,14,","23.3","1,C,07,+","714.7","C","363.9","1,C","37.5",",,,C","84",",,,C","6.05","1,C","12.20","1,,,C","-0.11",",,,C"
"CA005030912","1975-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","169.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","5","4,C","20","4,C","12",",C","1",",C","0",",C","-23.3","4,C,24,","","","86",",,C,28,","8.6",",,C,28,","23.9",",C,05,","1249.3","C","534.6",",C","21.2",",,,C","212",",,,C","-2.04","4,C","2.90",",,,C","-6.99","4,,,C"
"CA005030912","1975-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","169.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.7","1,C,18,","","","165",",,C,12,","16.5",",,C,12,","3.3","1,C,04,","2194.3","C","945.0","1,C","37.2",",,,C","372",",,,C","-14.44","2,C","-7.63","1,,,C","-21.24","1,,,C"
"CA005030912","1976-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,07,","","","102",",,C,29,","10.2",",,C,29,","0.6",",C,27,","3353.5","C","1159.2",",C","33.9",",,,C","339",",,,C","-19.06",",C","-11.22",",,,C","-26.90",",,,C"
"CA005030912","1976-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","14",",C","29",",C","20",",C","0",",C","0",",C","-38.9",",C,05,","","","97","1,,C,27,","9.7","1,,C,27,","11.1",",C,24,","4218.2","C","864.7",",C","13.2","1,,,C","132","1,,,C","-11.48",",C","-4.12",",,,C","-18.85",",,,C"
"CA005030912","1976-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,10,","","","46",",,C,01,","4.6",",,C,01,","12.2",",C,19,","5095.4","C","877.2",",C","18.7",",,,C","187",",,,C","-9.96",",C","-0.96",",,,C","-18.97",",,,C"
"CA005030912","1976-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-10.6",",C,11,","","","25",",,C,18,","6.6",",,C,16,","23.3","1,C,13,","5475.4","C","380.0","1,C","17.0",",,,C","25",",,,C","5.41","1,C","12.79","1,,,C","-1.97",",,,C"
"CA005030912","1976-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","1.4","C","1.4","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","14",",C","0",",C","-8.3","1,C,07,","","","10",",,C,01,","8.9",",,C,14,","29.4",",C,31,","5717.6","C","242.2",",C","11.7",",,,C","10",",,,C","10.39","1,C","19.07",",,,C","1.72","1,,,C"
"CA005030912","1976-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","37.6","C","36.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","18.5",",,C,25,","31.7",",C,06,","5771.8","C","54.2",",C","108.5",",,,C","0",",,,C","17.73",",C","24.63",",,,C","10.84",",,,C"
"CA005030912","1976-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","86.4","C","48.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,21,","","","0",",,C,31,+","5.1",",,C,08,","32.8",",C,18,","29.2","C","29.2",",C","10.2",",,,C","0",",,,C","18.97",",C","27.32",",,,C","10.61",",,,C"
"CA005030912","1976-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","140.1","C","53.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.7",",C,29,","","","0",",,C,31,+","24.9",",,C,26,","35.0",",C,24,","84.0","C","54.8",",C","52.7",",,,C","0",",,,C","18.30",",C","26.36",",,,C","10.23",",,,C"
"CA005030912","1976-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","151.7","C","11.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","2",",C","-7.8",",C,27,","","","0",",,C,30,+","3.3",",,C,21,","33.9",",C,07,","303.3","C","219.3",",C","7.8",",,,C","0",",,,C","11.41",",C","19.86",",,,C","2.96",",,,C"
"CA005030912","1976-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","151.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","3",",C","0",",C","-20.6",",C,25,","","","0",",T,C,21,","1.3",",,C,14,+","23.9",",C,11,","815.6","C","512.3",",C","4.4",",,,C","0",",T,,C","1.81",",C","8.01",",,,C","-4.40",",,,C"
"CA005030912","1976-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","151.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,30,","","","20",",,C,09,","2.0",",,C,09,","13.3",",C,01,","1584.9","C","769.3",",C","3.5",",,,C","35",",,,C","-7.31",",C","-1.80",",,,C","-12.82",",,,C"
"CA005030912","1976-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","151.7","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,08,","","","76",",,C,14,","7.6",",,C,14,","1.7",",C,14,+","2776.5","C","1191.6",",C","31.8",",,,C","318",",,,C","-20.11",",C","-13.16",",,,C","-27.05",",,,C"
"CA005030912","1977-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,+","","","56",",,C,22,","5.6",",,C,22,","-3.3",",C,22,","4009.8","C","1233.3",",C","19.4",",,,C","194",",,,C","-21.45",",C","-15.44",",,,C","-27.46",",,,C"
"CA005030912","1977-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,06,","","","94",",,C,24,","9.4",",,C,24,","4.4",",C,11,","4851.3","C","841.5",",C","28.2",",,,C","282",",,,C","-11.72",",C","-5.16",",,,C","-18.29",",,,C"
"CA005030912","1977-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","7",",C","28",",C","4",",C","0",",C","0",",C","-25.6",",C,23,","","","20",",,C,29,","5.1",",,C,26,","19.4",",C,27,","5479.8","C","628.5",",C","9.6",",,,C","20",",,,C","-1.94",",C","4.79",",,,C","-8.67",",,,C"
"CA005030912","1977-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-13.3",",C,06,","","","23",",,C,02,","15.2",",,C,17,","27.8",",C,30,","5839.8","C","360.0",",C","33.5",",,,C","31",",,,C","6.33",",C","14.92",",,,C","-2.26",",,,C"
"CA005030912","1977-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","44.5","C","44.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","2",",C","-5.0",",C,02,","","","0",",,C,31,+","31.8",",,C,05,","32.2",",C,25,+","5907.3","C","67.5",",C","120.1",",,,C","0",",,,C","17.59",",C","24.73",",,,C","10.45",",,,C"
"CA005030912","1977-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","55.3","C","10.8","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.2",",C,02,","","","0",",,C,30,+","53.3",",,C,17,","29.4","1,C,25,","5981.6","C","74.3","1,C","125.0",",,,C","0",",,,C","16.18","1,C","22.49","1,,,C","9.86",",,,C"
"CA005030912","1977-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","105.4","C","50.1","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","3.9","1,C,08,+","","","0",",,C,31,+","12.7",",,C,29,","33.3","1,C,17,","24.3","C","24.3","1,C","48.2",",,,C","0",",,,C","19.10","2,C","26.45","1,,,C","11.75","1,,,C"
"CA005030912","1977-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","106.5","C","1.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","22.6",",,C,25,","28.9",",C,09,","173.7","C","149.4",",C","66.9",",,,C","0",",,,C","13.55",",C","20.30",",,,C","6.80",",,,C"
"CA005030912","1977-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","106.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","18.5",",,C,08,","23.9",",C,16,+","382.6","C","208.9",",C","87.8",",,,C","0",",,,C","11.37",",C","16.56",",,,C","6.18",",,,C"
"CA005030912","1977-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","106.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,22,","","","0",",,C,31,+","11.4",",,C,17,","21.1",",C,13,","757.4","C","374.8",",C","18.8",",,,C","0",",,,C","6.24",",C","13.58",",,,C","-1.09",",,,C"
"CA005030912","1977-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","106.5","C","0.0","5,C","10",",C","7",",C","1",",C","","","6",",C","6","4,C","22","4,C","14","1,C","0","1,C","0","1,C","-30.6","4,C,26,","","","254",",,C,20,","25.4",",,C,20,","14.4","1,C,06,+","1337.6","C","580.2","1,C","85.1",",,,C","732",",,,C","-5.28","5,C","0.04","1,,,C","-10.60","4,,,C"
"CA005030912","1977-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","106.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-41.1",",C,10,","","","89",",,C,11,","8.9",",,C,11,","3.9",",C,16,","2436.3","C","1098.7",",C","23.1",",,,C","215",",,,C","-17.11",",C","-11.71",",,,C","-22.51",",,,C"
"CA005030912","1978-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","3,C","5","1,C","3","1,C","0","1,C","","","3","1,C","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.6","2,C,10,","","","25","1,,C,14,+","2.5","1,,C,14,+","-2.2","1,C,23,","3521.8","C","1085.5","1,C","9.8","1,,,C","98","1,,,C","-20.62","3,C","-14.18","1,,,C","-27.05","2,,,C"
"CA005030912","1978-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","-40.0","1,C,02,+","","","76",",,C,23,","7.6",",,C,23,","-0.6",",C,23,+","4468.8","C","947.0",",C","24.9",",,,C","249",",,,C","-16.70","1,C","-8.08",",,,C","-25.33","1,,,C"
"CA005030912","1978-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,01,","","","76",",,C,19,","12.7",",,C,30,","9.4",",C,30,","5275.7","C","806.9",",C","21.9",",,,C","92",",,,C","-7.70",",C","0.16",",,,C","-15.55",",,,C"
"CA005030912","1978-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","26","1,C","1","1,C","2","1,C","0","1,C","-12.2","1,C,13,+","","","112",",,C,11,","11.2",",,C,11,","22.2","1,C,28,","5728.5","C","452.8","1,C","30.6",",,,C","204",",,,C","2.72","1,C","9.52","1,,,C","-4.08","1,,,C"
"CA005030912","1978-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","8.6","C","8.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,13,+","","","0",",,C,31,+","23.6",",,C,19,","29.4",",C,25,","5896.6","C","168.1",",C","99.3",",,,C","0",",,,C","13.19",",C","20.77",",,,C","5.60",",,,C"
"CA005030912","1978-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","21.5","C","12.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,09,+","","","0",",,C,30,+","9.7",",,C,27,","31.7",",C,29,","6030.0","C","133.4",",C","23.8",",,,C","0",",,,C","14.32",",C","21.59",",,,C","7.04",",,,C"
"CA005030912","1978-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","61.2","C","39.7",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,10,","","","0",",,C,31,+","33.8",",,C,04,","31.0",",C,17,","44.0","C","44.0",",C","108.2",",,,C","0",",,,C","18.19",",C","24.56",",,,C","11.82",",,,C"
"CA005030912","1978-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","95.1","C","33.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,30,","","","0",",,C,31,+","10.4",",,C,15,","31.5",",C,11,","117.7","C","73.7",",C","40.5",",,,C","0",",,,C","17.05",",C","23.13",",,,C","10.97",",,,C"
"CA005030912","1978-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","115.7","C","20.6","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","8",",C","1",",C","-2.0","1,C,27,+","","","0",",,C,30,+","22.4",",,C,13,","35.0",",C,05,","280.4","C","162.7",",C","47.3",",,,C","0",",,,C","13.37","1,C","19.85",",,,C","6.90","1,,,C"
"CA005030912","1978-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","115.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-11.0",",C,28,","","","0",",,C,31,+","7.0",",,C,14,","22.0",",C,08,","659.7","C","379.3",",C","23.2",",,,C","0",",,,C","6.10",",C","11.71",",,,C","0.48",",,,C"
"CA005030912","1978-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","115.7","C","0.0","2,C","10",",C","8",",C","0",",C","","","6",",C","8",",C","28",",C","17","2,C","0","2,C","0","2,C","-36.0",",C,30,","","","102",",,C,26,","10.2",",,C,26,","19.0","2,C,02,","1369.3","C","709.6","2,C","54.1",",,,C","457",",,,C","-6.96","2,C","-0.70","2,,,C","-13.23",",,,C"
"CA005030912","1978-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","115.7","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.5",",C,24,","","","65",",,C,21,","6.5",",,C,21,","0.5","1,C,15,","2465.8","C","1096.5","1,C","19.5",",,,C","195",",,,C","-18.15","1,C","-11.53","1,,,C","-24.77",",,,C"
"CA005030912","1979-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.5","1,C,12,","","","24",",,C,07,","2.4",",,C,07,","-5.5","1,C,19,","3710.8","C","1245.0","1,C","6.9",",,,C","69",",,,C","-23.17","1,C","-15.93","1,,,C","-30.40","1,,,C"
"CA005030912","1979-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26","1,C","0","1,C","0","1,C","-39.0",",C,08,","","","70",",,C,22,","7.0",",,C,22,","0.5","1,C,26,","4726.0","C","1015.2","1,C","14.0",",,,C","140",",,,C","-19.19","1,C","-12.98","1,,,C","-25.39",",,,C"
"CA005030912","1979-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","19","2,C","0","2,C","0","2,C","-27.0",",C,29,","","","116",",,C,12,","11.6",",,C,12,","8.0","2,C,16,","5493.2","C","767.2","2,C","43.3",",,,C","433",",,,C","-7.69","2,C","-1.93","2,,,C","-13.45",",,,C"
"CA005030912","1979-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-28.0",",C,06,","","","60",",,C,07,","16.0",",,C,24,","20.0",",C,19,","6046.4","C","553.2",",C","34.6",",,,C","143",",,,C","-0.11",",C","5.73",",,,C","-5.95",",,,C"
"CA005030912","1979-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","1",",C","0","1,C","18","1,C","0",",C","5",",C","0",",C","-6.0","1,C,15,","","","25",",,C,10,","12.7",",,C,30,","26.5",",C,28,","6393.6","C","347.2",",C","63.4",",,,C","49",",,,C","6.66","1,C","12.66",",,,C","0.67","1,,,C"
"CA005030912","1979-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","11.3","C","11.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,11,","","","0",",,C,30,+","16.2",",,C,19,","31.0",",C,14,","6530.9","C","137.3",",C","57.1",",,,C","0",",,,C","14.13",",C","21.88",",,,C","6.38",",,,C"
"CA005030912","1979-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","77.6","C","66.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,31,+","","","0",",,C,31,+","15.5",",,C,23,","33.5",",C,09,","17.3","C","17.3",",C","32.1",",,,C","0",",,,C","19.91",",C","27.00",",,,C","12.82",",,,C"
"CA005030912","1979-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","85.9","C","8.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,30,","","","0",",,C,31,+","12.5",",,C,23,","29.5",",C,20,","118.2","C","100.9",",C","49.0",",,,C","0",",,,C","15.35",",C","22.61",",,,C","8.08",",,,C"
"CA005030912","1979-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","93.1","C","7.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,22,","","","0",",,C,30,+","11.5",",,C,01,","29.0",",C,16,","315.1","C","196.9",",C","18.7",",,,C","0",",,,C","12.01",",C","18.93",",,,C","5.08",",,,C"
"CA005030912","1979-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","93.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.0",",C,25,+","","","0","1,T,C,11,+","22.6",",,C,19,","17.5",",C,15,","774.2","C","459.1",",C","52.7",",,,C","0","1,T,,C","3.52",",C","8.32",",,,C","-1.27",",,,C"
"CA005030912","1979-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","93.1","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,10,","","","180",",,C,01,","18.0",",,C,01,","9.0",",C,17,","1490.9","C","716.7",",C","57.4",",,,C","574",",,,C","-5.56",",C","-1.25",",,,C","-9.87",",,,C"
"CA005030912","1979-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","93.1","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,16,","","","80",",,C,09,+","8.0",",,C,09,+","5.5","1,C,20,","2323.6","C","832.7","1,C","27.5",",,,C","275",",,,C","-9.76","1,C","-3.80","1,,,C","-15.73",",,,C"
"CA005030912","1980-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","","","170",",,C,10,","17.0",",,C,10,","-1.0",",C,15,","3468.2","C","1144.6",",C","45.0",",,,C","450",",,,C","-18.59",",C","-11.90",",,,C","-25.27",",,,C"
"CA005030912","1980-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-39.0",",C,29,","","","30",",,C,10,","3.0",",,C,10,","-3.0",",C,18,","4442.6","C","974.4",",C","7.0",",,,C","70",",,,C","-15.27",",C","-8.36",",,,C","-22.17",",,,C"
"CA005030912","1980-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","","","","","","","-38.0","1,C,11,+","","","150",",,C,12,","15.0",",,C,12,","","","","","","","26.0",",,,C","260",",,,C","","","","","-20.32","1,,,C"
"CA005030912","1980-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","1.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-9.0",",C,02,","","","10",",,C,10,","1.0",",,C,10,","32.0",",C,21,","","","353.7",",C","1.0",",,,C","10",",,,C","6.59",",C","15.22",",,,C","-2.03",",,,C"
"CA005030912","1980-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","36.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","3",",C","-4.0",",C,15,","","","0",",T,C,06,","7.2",",,C,31,","34.0",",C,21,","","","161.5",",C","17.9",",,,C","0",",T,,C","14.29",",C","23.31",",,,C","5.27",",,,C"
