"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055165","1997-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","7.6",",,C,27,","","","","","","","19.8",",,,C","30",",,,C","","","","","",""
"CA004055165","1997-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","1.9","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","9","2,C","0","2,C","-5.0","2,C,02,","0",",,C,31,+","20",",,C,17,","10.0",",,C,24,","29.5","2,C,31,","","","210.0","2,C","29.2",",,,C","20",",,,C","10.77","3,C","18.34","2,,,C","3.19","2,,,C"
"CA004055165","1997-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","21.8","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","5.5","4,C,25,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,08,","30.5","4,C,27,","","","30.5","4,C","57.1",",,,C","0",",,,C","18.00","4,C","24.31","4,,,C","11.69","4,,,C"
"CA004055165","1997-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,26,","","","","","","","9.6","2,,,C","0",",,,C","","","","","",""
"CA004055165","1997-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","3.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","","","","","","","38.2",",,,C","0",",,,C","","","","","10.29","2,,,C"
"CA004055165","1997-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","10.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,15,","32.5",",C,11,","","","121.4",",C","38.0",",,,C","0",",,,C","14.64",",C","22.27",",,,C","7.02",",,,C"
"CA004055165","1997-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","2.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.0",",C,20,","0",",T,C,24,","0",",T,C,23,","10.4",",,C,06,","27.0",",C,02,","","","424.2",",C","17.8",",,,C","0",",T,,C","4.72",",C","10.58",",,,C","-1.15",",,,C"
"CA004055165","1997-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","10","1,,C,19,","1.0","1,,C,19,","","","","","","","1.0","1,,,C","10","1,,,C","","","","","",""
"CA004055165","1997-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,23,","0.0","2,T,C,31,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA004055165","1998-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","55","2,,C,07,","5.5","2,,C,07,","","","","","","","12.5","2,,,C","125","2,,,C","","","","","",""
"CA004055165","1998-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,28,+","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","0","1,,,C","","","","","",""
"CA004055165","1998-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-27.5",",C,10,","","","40",",,C,17,","4.0",",,C,17,","15.5",",C,31,","","","723.3",",C","8.0",",,,C","80",",,,C","-5.00",",C","0.34",",,,C","-10.34",",,,C"
"CA004055165","1998-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.5",",C,19,+","0",",,C,30,+","0",",T,C,13,","0.0",",T,C,25,+","28.5",",C,29,","","","322.7",",C","0.0",",T,,C","0",",T,,C","7.58",",C","15.68",",,,C","-0.53",",,,C"
"CA004055165","1998-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","15","5,C","0","5,C","-8.5","5,C,01,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,18,","29.0","5,C,31,","","","","","7.3",",,,C","0",",,,C","13.19","8,C","22.25","5,,,C","4.13","5,,,C"
"CA004055165","1998-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,01,","41.8","4,,C,19,","","","","","","","61.4","4,,,C","0",",T,,C","","","","","",""
"CA004055165","1998-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004055165","1998-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","71.8","3,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","7","2,C","7.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,17,","38.5","2,C,10,+","","","9.2","2,C","40.2","2,,,C","0",",,,C","20.60","3,C","29.14","2,,,C","12.05","3,,,C"
"CA004055165","1998-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,18,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA004055165","1998-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004055165","1998-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,21,","","","50",",,C,31,","5.0",",,C,31,","9.5",",C,13,","","","904.8",",C","17.0",",,,C","170",",,,C","-10.85",",C","-6.63",",,,C","-15.08",",,,C"
"CA004055165","1999-01","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,07,","","","60",",,C,22,","6.0",",,C,22,","3.5",",C,30,+","","","1066.6",",C","29.0",",,,C","290",",,,C","-16.07",",C","-10.39",",,,C","-21.76",",,,C"
"CA004055165","1999-02","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,04,","","","10",",,C,17,","1.0",",,C,17,","5.0",",C,25,","","","716.8",",C","1.0",",,,C","10",",,,C","-7.27",",C","-2.25",",,,C","-12.29",",,,C"
"CA004055165","1999-03","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,07,","","","80",",,C,04,","8.0",",,C,04,","16.5",",C,25,","","","664.1",",C","28.0",",,,C","280",",,,C","-3.09",",C","1.56",",,,C","-7.74",",,,C"
"CA004055165","1999-04","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-8.5",",C,16,","50",",,C,04,","50",",,C,03,","5.0",",,C,03,","23.5",",C,25,","","","353.7",",C","10.0",",,,C","50",",,,C","6.54",",C","13.02",",,,C","0.07",",,,C"
"CA004055165","1999-05","51.4333","-107.5","578.0","MILDEN, SK CA","3.9","C","3.9",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","104",",,C,10,","11.6",",,C,11,","31.0",",C,25,","","","240.5",",C","70.9",",,,C","168",",,,C","10.70",",C","16.45",",,,C","4.95",",,,C"
"CA004055165","1999-06","51.4333","-107.5","578.0","MILDEN, SK CA","12.0","C","8.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","29.5",",C,21,","","","108.6",",C","101.0",",,,C","0",",,,C","14.98",",C","21.30",",,,C","8.67",",,,C"
"CA004055165","1999-07","51.4333","-107.5","578.0","MILDEN, SK CA","34.4","C","22.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,15,","31.0",",C,28,","72.5","C","72.5",",C","127.0",",,,C","0",",,,C","16.72",",C","22.87",",,,C","10.56",",,,C"
"CA004055165","1999-08","51.4333","-107.5","578.0","MILDEN, SK CA","70.0","C","35.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","34.5",",C,24,","108.7","C","36.2",",C","24.0",",,,C","0",",,,C","18.31",",C","25.65",",,,C","10.98",",,,C"
"CA004055165","1999-09","51.4333","-107.5","578.0","MILDEN, SK CA","70.4","C","0.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","31.5",",C,23,","342.6","C","233.9",",C","5.0",",,,C","0",",,,C","10.55",",C","18.52",",,,C","2.58",",,,C"
"CA004055165","1999-10","51.4333","-107.5","578.0","MILDEN, SK CA","70.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.5",",C,03,","0",",,C,31,+","40",",,C,31,","4.0",",,C,31,","21.5",",C,23,+","729.7","C","387.1",",C","5.4",",,,C","50",",,,C","5.85",",C","12.48",",,,C","-0.79",",,,C"
"CA004055165","1999-11","51.4333","-107.5","578.0","MILDEN, SK CA","70.4","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,28,","40",",,C,01,","10",",,C,18,","1.0",",,C,18,","21.0",",C,12,","1251.9","C","522.2",",C","1.0",",,,C","10",",,,C","0.93",",C","7.02",",,,C","-5.17",",,,C"
"CA004055165","1999-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,18,","4.0",",,C,18,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004055165","2000-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","19","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-35.0","4,C,16,","","","140",",,C,14,","14.0","2,,C,14,","4.0","4,C,09,","","","","","36.0",",a,,C","360",",a,,C","-16.13","7,C","-10.37","4,,,C","-21.89","4,,,C"
"CA004055165","2000-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,11,","","","60",",,C,09,","6.0",",,C,09,","6.5",",C,23,","","","846.9",",C","16.0",",,,C","110",",,,C","-10.87",",C","-5.17",",,,C","-16.57",",,,C"
"CA004055165","2000-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,15,","","","20",",,C,07,","3.0",",,C,29,","15.5",",C,23,","","","592.8",",C","8.0",",,,C","50",",,,C","-0.79",",C","4.39",",,,C","-5.97",",,,C"
"CA004055165","2000-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","2",",C","0","3,C","17","3,C","1","3,C","1","3,C","0","3,C","-10.0","3,C,13,","","","50",",,C,12,+","6.0",",,C,04,","22.5","3,C,20,","","","371.5","3,C","24.6",",,,C","166",",,,C","4.57","3,C","11.04","3,,,C","-1.89","3,,,C"
"CA004055165","2000-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","7","2,C","0","2,C","-4.0","3,C,12,","0",",,C,31,+","10",",,C,11,","5.8",",,C,26,","29.0","2,C,01,","","","205.5","2,C","24.6",",,,C","10",",,,C","10.61","4,C","18.52","2,,,C","2.70","3,,,C"
"CA004055165","2000-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","3.8","5,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","2.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","30.5","4,C,06,","","","98.2","4,C","73.4",",,,C","0",",,,C","14.55","5,C","21.23","4,,,C","7.87","4,,,C"
"CA004055165","2000-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA004055165","2000-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","26.8","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","2","2,C","2.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","34.5","2,C,23,","","","60.3","2,C","24.6",",,,C","0",",,,C","17.16","3,C","25.03","2,,,C","9.29","3,,,C"
"CA004055165","2000-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,02,","","","","","","","57.8",",,,C","0",",,,C","","","","","5.12",",,,C"
"CA004055165","2000-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-13.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","24.0",",C,18,","","","404.6",",C","9.6",",,,C","0",",,,C","5.28",",C","12.89",",,,C","-2.32",",,,C"
"CA004055165","2000-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","2","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-22.0","4,C,08,","","","50",",,C,27,","5.0",",,C,27,","16.5","4,C,04,","","","","","13.0",",,,C","130",",,,C","-5.05","5,C","0.08","4,,,C","-10.17","4,,,C"
"CA004055165","2000-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","100","2,,C,08,","10.0","2,,C,08,","","","","","","","22.0","2,,,C","220","2,,,C","","","","","",""
"CA004055165","2001-01","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","6","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-22.0","4,C,31,+","","","20",",,C,15,","2.0",",,C,15,","3.5","4,C,03,","","","723.7","4,C","4.8",",,,C","48",",,,C","-9.36","5,C","-4.02","4,,,C","-14.70","4,,,C"
"CA004055165","2001-02","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,26,","","","50",",,C,24,+","5.0",",,C,24,+","1.5",",C,28,+","","","1008.3",",C","11.0",",,,C","110",",,,C","-17.68",",C","-11.23",",,,C","-24.13",",,,C"
"CA004055165","2001-03","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,24,","","","25",",,C,21,","2.5",",,C,21,","14.5",",C,19,","","","649.3",",C","2.5",",,,C","25",",,,C","-2.61",",C","3.19",",,,C","-8.42",",,,C"
"CA004055165","2001-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","1","4,C","4","4,C","0","4,C","-14.0","4,C,21,+","0",",,C,30,+","10",",,C,12,+","1.0",",,C,12,+","31.0","4,C,28,","","","","","2.0",",,,C","20",",,,C","5.98","6,C","13.54","4,,,C","-1.58","4,,,C"
"CA004055165","2001-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","13","3,C","0","3,C","-4.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","31.5","3,C,13,","","","","","20.0",",,,C","0",",,,C","12.83","4,C","21.23","3,,,C","4.43","3,,,C"
"CA004055165","2001-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA004055165","2001-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA004055165","2001-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","73.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,14,","37.0",",C,07,","","","20.7",",C","8.9",",,,C","0",",,,C","20.03",",C","29.44",",,,C","10.63",",,,C"
"CA004055165","2001-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","7.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,19,","33.0",",C,26,+","","","120.0",",C","5.6",",,,C","0",",,,C","14.58",",C","22.80",",,,C","6.35",",,,C"
"CA004055165","2001-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","2",",C","0","3,C","22","3,C","4","3,C","0","3,C","0","3,C","-15.5","3,C,24,","50",",,C,24,+","40",",,C,22,","4.0",",,C,22,","20.5","3,C,01,","","","","","10.0",",,,C","70",",,,C","3.10","4,C","9.57","3,,,C","-3.38","3,,,C"
"CA004055165","2001-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","1",",C","0","4,C","19","4,C","9","4,C","0","4,C","0","4,C","-15.0","4,C,28,","0",",,C,30,+","25",",,C,30,","2.6",",,C,06,","17.0","4,C,05,","","","","","5.1",",,,C","35",",,,C","0.21","6,C","5.15","4,,,C","-4.73","4,,,C"
"CA004055165","2001-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,03,","6.0",",,C,03,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004055165","2002-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,","2.0",",,C,25,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004055165","2002-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,+","1.0",",,C,22,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004055165","2002-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","23","4,C","0","4,C","0","4,C","","","","","100",",,C,31,","10.0",",,C,31,","6.0","4,C,28,","","","","","15.0",",,,C","150",",,,C","","","-7.96","4,,,C","",""
"CA004055165","2002-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","11",",C","2",",C","3",",C","29",",C","6",",C","1",",C","0",",C","-26.5",",C,03,","100",",,C,08,+","60",",,C,06,","6.0",",,C,06,","22.5",",C,14,","","","546.7",",C","16.0",",,,C","130",",,,C","0.11",",C","7.52",",,,C","-7.30",",,,C"
"CA004055165","2002-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","1.9",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-14.0",",C,01,","0",",,C,31,+","80",",,C,04,","9.2",",,C,14,","30.5",",C,29,","","","290.0",",C","20.2",",,,C","90",",,,C","9.04",",C","17.52",",,,C","0.56",",,,C"
"CA004055165","2002-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","3","4,C","1.0","4,C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","37.5","4,C,27,","","","","","59.7",",,,C","0",",,,C","16.87","6,C","23.58","4,,,C","10.15","4,,,C"
"CA004055165","2002-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004055165","2002-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","1.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,10,","31.5","4,C,25,+","","","","","87.6",",,,C","0",",,,C","17.07","5,C","23.72","4,,,C","10.43","4,,,C"
"CA004055165","2002-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","6.1","4,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","8","2,C","1","2,C","-8.0","4,C,27,","0",",,C,30,+","20",",,C,30,","27.8",",,C,30,","32.5","2,C,16,","","","185.0","2,C","55.3",",,,C","20",",,,C","11.63","4,C","18.00","2,,,C","5.27","4,,,C"
"CA004055165","2002-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.5",",C,31,","40",",,C,31,+","30",",,C,28,","11.0",",,C,15,","17.5",",C,09,","","","563.1",",C","17.0",",,,C","50",",,,C","0.17",",C","4.69",",,,C","-4.35",",,,C"
"CA004055165","2002-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,12,","130",",,C,16,+","50",",,C,08,","5.0",",,C,08,","8.5",",C,07,","","","655.2",",C","16.0",",,,C","160",",,,C","-3.51",",C","0.78",",,,C","-7.80",",,,C"
"CA004055165","2002-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004055165","2003-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","4",",C","0",",C","26","5,C","4",",C","16","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-36.0","4,C,22,","300","5,,C,30,+","60",",,C,23,","6.0",",,C,23,","5.0","4,C,08,","","","","","23.0",",,,C","220",",,,C","-16.05","5,C","-10.09","4,,,C","-22.00","4,,,C"
"CA004055165","2003-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","11","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-36.5","4,C,24,","","","50",",,C,17,+","5.0",",,C,17,+","-1.0","4,C,07,","","","","","20.0",",,,C","200",",,,C","-13.94","5,C","-8.96","4,,,C","-18.92","4,,,C"
"CA004055165","2003-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-36.0",",C,08,","","","20",",,C,02,","2.0",",,C,02,","15.0",",C,30,","","","805.1",",C","3.4",",,,C","20",",,,C","-7.64",",C","-2.00",",,,C","-13.27",",,,C"
"CA004055165","2003-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","13",",C","6",",C","3",",C","0",",C","-11.0",",C,04,","","","120",",,C,02,","15.0",",,C,15,","23.0",",C,23,+","","","378.7",",C","56.2",",,,C","330",",,,C","5.71",",C","10.93",",,,C","0.48",",,,C"
"CA004055165","2003-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","6.3",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","70",",,C,06,","13.4",",,C,06,","29.0",",C,28,+","","","201.2",",C","28.7",",,,C","80",",,,C","12.05",",C","19.48",",,,C","4.61",",,,C"
"CA004055165","2003-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","16.1","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","1","5,C","3.0","5,C,10,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","35.0","5,C,19,","","","75.9","5,C","44.6",",,,C","0",",,,C","15.94","5,C","22.86","5,,,C","9.02","5,,,C"
