"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011500","1975-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,26,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,07,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","60.7",",,C,22,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.3",",,C,27,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","23",",C","16",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,16,","","","","","","","325.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20",",C","16",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","147",",,C,29,","39.9",",,C,06,","","","","","","","276.4",",,,C","165",",,,C","","","","","",""
"CA001011500","1975-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","130",",,C,12,","65.0",",,C,25,","","","","","","","251.1",",,,C","138",",,,C","","","","","",""
"CA001011500","1976-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","41.7",",,C,26,","","","","","","","203.6",",,,C","0",",T,,C","","","","","",""
"CA001011500","1976-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","16",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,25,","26.9",",,C,10,","","","","","","","150.8",",,,C","148",",,,C","","","","","",""
"CA001011500","1976-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,23,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1976-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,07,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1976-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,26,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1976-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,14,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1976-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,07,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1979-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,14,","","","0",",,C,30,+","9.0",",,C,15,","26.5",",C,25,+","","","93.4",",C","18.2",",,,C","0",",,,C","15.23",",C","21.82",",,,C","8.63",",,,C"
"CA001011500","1979-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","30.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,03,","","","0",",,C,31,+","6.8",",,C,09,","33.0",",C,18,+","43.0","","43.0",",C","15.8",",,,C","0",",,,C","17.92",",C","24.89",",,,C","10.95",",,,C"
"CA001011500","1979-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","4.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,08,+","","","0",",,C,31,+","5.4",",,C,21,","27.5",",C,10,+","67.0","","24.0",",C","18.8",",,,C","0",",,,C","17.70",",C","23.84",",,,C","11.56",",,,C"
"CA001011500","1979-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","16.2",",,C,04,","28.5",",C,14,","156.1","","89.1",",C","80.4",",,,C","0",",,,C","15.38",",C","21.63",",,,C","9.13",",,,C"
"CA001011500","1979-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","37.4",",,C,24,","21.0",",C,10,","389.2","","233.1",",C","141.8",",,,C","0",",,,C","10.81",",C","15.68",",,,C","5.95",",,,C"
"CA001011500","1979-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","","","0",",,C,30,+","15.8",",,C,22,","14.0",",C,06,","799.4","","410.2",",C","52.6",",,,C","0",",,,C","4.66",",C","8.88",",,,C","0.43",",,,C"
"CA001011500","1991-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","17.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","32.0",",C,23,","29.2","C","29.2",",C","31.6",",,,C","0",",,,C","17.96",",C","22.74",",,,C","13.18",",,,C"
"CA001011500","1991-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","30.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","55.9",",,C,29,","28.5",",C,15,","65.4","C","36.2",",C","132.7",",,,C","0",",,,C","18.15",",C","22.37",",,,C","13.92",",,,C"
"CA001011500","1991-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","3.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,12,","25.5",",C,04,","146.6","C","81.2",",C","3.0",",,,C","0",",,,C","15.74",",C","20.30",",,,C","11.18",",,,C"
"CA001011500","1991-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,29,","120",",,C,29,","136",",,C,28,","13.6",",,C,28,","21.5",",C,10,","413.9","C","267.3",",C","46.5",",,,C","136",",,,C","9.71",",C","13.47",",,,C","5.95",",,,C"
"CA001011500","1991-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,18,","16.0",",C,11,+","751.1","C","337.2",",C","264.0",",,,C","0",",,,C","7.09",",C","9.82",",,,C","4.37",",,,C"
"CA001011500","1991-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,05,","11.5",",C,05,","1153.9","C","402.8",",C","179.1",",,,C","0",",,,C","5.34",",C","7.61",",,,C","3.06",",,,C"
"CA001011500","1992-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",T,C,08,","0",",T,C,08,+","60.5",",,C,29,","12.5",",C,31,","1551.2","C","397.3",",C","428.4",",,,C","0",",T,,C","5.52",",C","7.92",",,,C","3.11",",,,C"
"CA001011500","1992-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,29,+","0",",,C,29,+","25.9",",,C,20,","15.0",",C,27,","1895.9","C","344.7",",C","111.3",",,,C","0",",,,C","6.45",",C","9.59",",,,C","3.31",",,,C"
"CA001011500","1992-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1992-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,28,","24.0",",C,02,","","","243.7",",C","115.3",",,,C","0",",,,C","10.21",",C","14.53",",,,C","5.88",",,,C"
"CA001011500","1992-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","2.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","26.5",",C,24,","","","135.2",",C","14.7",",,,C","0",",,,C","14.04",",C","19.00",",,,C","9.08",",,,C"
"CA001011500","1992-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","33.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,28,","30.5",",C,22,","","","44.7",",C","53.3",",,,C","0",",,,C","17.95",",C","22.50",",,,C","13.40",",,,C"
"CA001011500","1992-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","29.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","28.5",",C,31,","18.5","C","18.5",",C","47.0",",,,C","0",",,,C","18.69",",C","22.97",",,,C","14.40",",,,C"
"CA001011500","1992-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","30.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","30.0",",C,12,","41.8","C","23.3",",C","34.6",",,,C","0",",,,C","18.56",",C","23.05",",,,C","14.08",",,,C"
"CA001011500","1992-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","23.5",",C,29,","175.3","C","133.5",",C","28.5",",,,C","0",",,,C","13.88",",C","18.02",",,,C","9.75",",,,C"
"CA001011500","1992-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","","","","","","","136.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1992-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,20,","13.0",",C,07,","","","346.2",",C","167.3",",,,C","0",",,,C","6.79",",C","8.90",",,,C","4.68",",,,C"
"CA001011500","1992-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","6",",C","4",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-4.0",",C,30,","220",",,C,29,","162",",,C,28,","16.2",",,C,28,","10.0",",C,23,","","","477.1",",C","115.2",",,,C","399",",,,C","2.94",",C","4.87",",,,C","1.02",",,,C"
"CA001011500","1993-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","24",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.0",",C,06,","280",",,C,04,","106",",,C,02,","53.9",",,C,24,","9.5",",C,29,","","","519.3",",C","170.1",",,,C","320",",,,C","1.58",",C","3.95",",,,C","-0.79",",,,C"
"CA001011500","1993-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","230",",,C,21,","168",",,C,20,","16.8",",,C,20,","14.0",",C,04,","","","389.3",",C","34.1",",,,C","267",",,,C","4.43",",C","7.54",",,,C","1.32",",,,C"
"CA001011500","1993-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","0",",T,C,01,","0",",,C,31,+","30.7",",,C,16,","14.0",",C,06,","","","329.8",",C","167.7",",,,C","0",",,,C","7.69",",C","11.27",",,,C","4.11",",,,C"
"CA001011500","1993-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","16.5",",C,27,+","","","254.7",",C","115.2",",,,C","0",",,,C","9.84",",C","13.28",",,,C","6.40",",,,C"
"CA001011500","1993-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","7.8","C","7.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,05,","29.0",",C,12,","","","108.7",",C","95.2",",,,C","0",",,,C","15.08",",C","19.48",",,,C","10.68",",,,C"
"CA001011500","1993-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","8.1","C","0.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","18.9",",,C,08,","24.5",",C,05,","","","75.8",",C","60.8",",,,C","0",",,,C","15.82",",C","19.83",",,,C","11.80",",,,C"
"CA001011500","1993-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","8.6","C","0.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,12,","23.5",",C,26,","46.8","C","46.8",",C","50.8",",,,C","0",",,,C","16.84",",C","20.84",",,,C","12.84",",,,C"
"CA001011500","1993-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","42.9","C","34.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,22,+","32.0",",C,04,","75.0","C","28.2",",C","25.9",",,,C","0",",,,C","18.53",",C","22.94",",,,C","14.13",",,,C"
"CA001011500","1993-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","54.8","C","11.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,19,","27.0",",C,07,","151.2","C","76.2",",C","3.0",",,,C","0",",,,C","16.19",",C","20.92",",,,C","11.47",",,,C"
"CA001011500","1993-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","54.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","23.0",",C,02,","350.3","C","199.1",",C","58.2",",,,C","0",",,,C","11.91",",C","15.68",",,,C","8.15",",,,C"
"CA001011500","1993-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","54.8","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.0",",C,23,","50",",,C,22,","50",",,C,21,","21.4",",,C,02,","14.5",",C,03,+","730.8","C","380.5",",C","88.0",",,,C","55",",,,C","5.65",",C","8.45",",,,C","2.85",",,,C"
"CA001011500","1993-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","54.8","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","72.1",",,C,09,","13.5",",C,03,","1133.6","C","402.8",",C","244.9",",,,C","0",",,,C","5.34",",C","7.23",",,,C","3.45",",,,C"
"CA001011500","1994-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,03,","13.5",",C,02,","1497.7","C","364.1",",C","139.7",",,,C","0",",,,C","6.59",",C","8.79",",,,C","4.39",",,,C"
"CA001011500","1994-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","5",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","130",",,C,25,","134",",,C,24,","37.8",",,C,12,","13.5",",C,28,","1900.5","C","402.8",",C","260.2",",,,C","270",",,,C","3.95",",C","6.43",",,,C","1.46",",,,C"
"CA001011500","1994-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0","5,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0","5,,C,31,+","5",",,C,22,","27.7",",,C,20,","20.0",",C,28,","2222.3","C","321.8",",C","122.9",",,,C","7",",,,C","7.95",",C","11.73",",,,C","4.18",",,,C"
"CA001011500","1994-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","19.0",",C,18,","2443.5","C","221.2",",C","90.4",",,,C","0",",,,C","10.96",",C","14.78",",,,C","7.13",",,,C"
"CA001011500","1994-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,03,","25.0",",C,19,","2570.9","C","127.4",",C","32.2",",,,C","0",",,,C","14.24",",C","18.90",",,,C","9.58",",,,C"
"CA001011500","1994-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","2.2","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","25.0",",C,22,","2661.7","C","90.8",",C","50.2",",,,C","0",",,,C","15.36",",C","19.77",",,,C","10.95",",,,C"
"CA001011500","1994-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","63.0","C","60.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","32.5",",C,22,+","14.4","C","14.4",",C","12.0",",,,C","0",",,,C","19.83",",C","25.10",",,,C","14.56",",,,C"
"CA001011500","1994-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","91.8","C","28.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","28.5",",C,02,","24.8","C","10.4",",C","37.1",",,,C","0",",,,C","18.93",",C","23.89",",,,C","13.97",",,,C"
"CA001011500","1994-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","95.2","C","3.4",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,08,","25.0",",C,22,+","75.2","C","50.4",",C","54.4",",a,,C","0",",,,C","16.77",",C","21.18",",,,C","12.35",",,,C"
"CA001011500","1994-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","95.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.7",",,C,30,","19.5",",C,04,","307.0","C","231.8",",C","131.1",",,,C","0",",,,C","10.85",",C","14.35",",,,C","7.35",",,,C"
"CA001011500","1994-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","95.2","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,21,+","0",",,C,30,+","0",",T,C,22,+","34.9",",,C,29,","13.0",",C,29,","699.0","C","392.0",",C","208.4",",,,C","0",",T,,C","5.27",",C","7.78",",,,C","2.75",",,,C"
"CA001011500","1994-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","95.2","C","0.0",",C","18",",C","16",",C","4",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.0",",C,04,","50",",,C,06,","59",",,C,05,","67.2",",,C,25,","11.0",",C,17,","1132.6","C","433.6",",C","320.9",",,,C","76",",,,C","4.35",",C","6.24",",,,C","2.45",",,,C"
"CA001011500","1995-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,17,","14.5",",C,29,","1553.4","C","420.8",",C","225.4",",,,C","0",",,,C","4.76",",C","6.97",",,,C","2.55",",,,C"
"CA001011500","1995-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","220",",,C,15,","224",",,C,14,","59.0",",,C,18,","15.0",",C,20,","1887.0","C","333.6",",C","184.9",",,,C","240",",,,C","6.42",",C","9.38",",,,C","3.46",",,,C"
"CA001011500","1995-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","50",",,C,05,","53",",,C,04,","39.8",",,C,08,","17.0",",C,30,","2228.1","C","341.1",",C","187.3",",,,C","55",",,,C","7.33",",C","11.05",",,,C","3.61",",,,C"
"CA001011500","1995-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.1",",,C,10,","21.5",",C,27,+","2474.1","C","246.0",",C","51.8",",,,C","0",",,,C","10.13",",C","14.62",",,,C","5.65",",,,C"
"CA001011500","1995-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","4.7","C","4.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","27.0",",C,25,","2567.6","C","93.5",",C","14.0",",,,C","0",",,,C","15.47",",C","20.44",",,,C","10.50",",,,C"
"CA001011500","1995-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","35.7","C","31.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,10,","32.0",",C,30,","2623.3","C","55.7",",C","26.7",",,,C","0",",,,C","17.51",",C","22.32",",,,C","12.70",",,,C"
"CA001011500","1995-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","83.0","C","47.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,09,","31.0",",C,19,+","13.2","C","13.2",",C","35.6",",,,C","0",",,,C","19.44",",C","24.03",",,,C","14.84",",,,C"
"CA001011500","1995-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","92.1","C","9.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,06,","26.5",",C,04,","71.6","C","58.4",",C","62.5",",,,C","0",",,,C","16.74",",C","21.08",",,,C","12.40",",,,C"
"CA001011500","1995-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","105.8","C","13.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.5",",C,29,","0",",,C,30,+","0",",,C,30,+","2.9",",,C,29,","28.0",",C,03,","102.8","C","31.2",",C","12.3",",,,C","0",",,,C","17.75",",C","22.58",",,,C","12.92",",,,C"
