"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302680","1969-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,01,","","","18",",,C,06,","1.8",",,C,06,","2.8",",C,31,+","","","842.0",",C","2.8",",,,C","28",",,,C","-8.83",",C","-4.84",",,,C","-12.82",",,,C"
"CA002302680","1969-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-8.9",",C,10,","","","0",",T,C,21,+","10.2",",,C,01,","6.7",",C,30,+","","","559.8",",C","15.8",",,,C","0",",T,,C","-0.33",",C","1.90",",,,C","-2.56",",,,C"
"CA002302680","1969-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","3.0",",,C,22,","16.7",",C,13,+","379.3","C","379.3",",C","9.3",",,,C","0",",,,C","6.10",",C","9.94",",,,C","2.26",",,,C"
"CA002302680","1969-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","41",",,C,08,","8.6",",,C,22,","14.4",",C,19,","756.9","C","377.6",",C","32.4",",,,C","41",",,,C","6.15",",C","8.67",",,,C","3.64",",,,C"
"CA002302680","1969-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,25,","","","3",",,C,19,","1.0",",,C,08,","11.1",",C,06,","1225.4","C","468.5",",C","3.1",",,,C","3",",,,C","2.72",",C","4.85",",,,C","0.58",",,,C"
"CA002302680","1969-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-14.4",",C,29,","","","25",",,C,26,+","2.5",",,C,26,+","6.1",",C,04,","1886.0","C","660.6",",C","10.3",",,,C","95",",,,C","-2.98",",C","-0.87",",,,C","-5.08",",,,C"
"CA002302680","1969-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,21,","","","25",",,C,28,","2.5",",,C,28,","-3.9",",C,08,","3012.4","C","1126.4",",C","3.0",",,,C","30",",,,C","-19.21",",C","-15.98",",,,C","-22.45",",,,C"
"CA002302680","1969-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,26,","","","25",",,C,11,","2.5",",,C,11,","-7.8",",C,13,+","4188.3","C","1175.9",",C","3.8",",,,C","38",",,,C","-19.60",",C","-16.37",",,,C","-22.83",",,,C"
"CA002302680","1970-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-44.4",",C,31,","","","13",",,C,03,","1.3",",,C,03,","","","","","","","1.3",",,,C","13",",,,C","","","","","-31.80",",,,C"
"CA002302680","1970-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","2",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","","","","","","","-40.0",",C,14,","","","51",",,C,25,","5.1",",,C,25,","","","","","","","7.6",",,,C","76",",,,C","","","","","-34.89",",,,C"
"CA002302680","1970-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","","","","","","","-37.8",",C,21,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-30.75",",,,C"
"CA002302680","1970-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","25",",","30",",C","","","","","","","-33.9",",C,06,+","","","3",",,C,18,","0.3",",,C,18,","","","","","","","0.3",",,,C","3",",,,C","","","","","-23.67",",,,C"
"CA002302680","1970-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,08,","","","13",",,C,12,","1.3",",,C,12,","5.6",",C,26,","","","864.5",",C","1.3",",,,C","13",",,,C","-9.55",",C","-5.32",",,,C","-13.79",",,,C"
"CA002302680","1970-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.9",",C,07,+","","","13",",,C,05,","3.6",",,C,20,","12.8",",C,29,","","","447.8",",C","9.9",",,,C","13",",,,C","3.41",",C","6.30",",,,C","0.52",",,,C"
"CA002302680","1970-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,+","","","0",",,C,31,+","3.8",",,C,24,","16.7",",C,19,","312.2","C","312.2",",C","3.8",",,,C","0",",,,C","8.26",",C","12.02",",,,C","4.50",",,,C"
"CA002302680","1970-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","7.4",",,C,09,","13.9",",C,01,","642.7","C","330.5",",C","22.6",",,,C","0",",,,C","7.67",",C","10.29",",,,C","5.05",",,,C"
"CA002302680","1970-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-7.8",",C,30,","","","25",",,C,28,","8.1",",,C,02,","7.8",",C,01,","1150.9","C","508.2",",C","30.9",",,,C","25",",,,C","1.39",",C","2.97",",,,C","-0.18",",,,C"
"CA002302680","1970-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,17,","","","28",",,C,15,","5.1",",,C,30,","2.2",",C,29,","1906.5","C","755.6",",C","14.1",",,,C","90",",,,C","-6.04",",C","-3.35",",,,C","-8.73",",,,C"
"CA002302680","1970-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2","4,C","0","4,C","0","4,C","","","0","4,C","20",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,29,","","","18","4,,C,21,","1.8","4,,C,21,","1.1",",C,02,+","3012.0","C","1105.5",",C","3.1","4,,,C","31","4,,,C","-18.52",",C","-15.29",",,,C","-21.75",",,,C"
"CA002302680","1970-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-44.4",",C,22,","","","30",",,C,14,","3.0",",,C,14,","","","","","","","4.8",",,,C","48",",,,C","","","","","-33.89",",,,C"
"CA002302680","1971-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","","","","","","","-42.2",",C,29,+","","","51",",,C,01,","5.1",",,C,01,","","","","","","","10.4",",,,C","104",",,,C","","","","","-32.26",",,,C"
"CA002302680","1971-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-44.4",",C,16,","","","8",",,C,24,+","0.8",",,C,24,+","","","","","","","1.6",",,,C","16",",,,C","","","","","-33.64",",,,C"
"CA002302680","1971-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","","","","","","","-11.7",",C,14,","","","1348.7",",C","","","","","-25.17",",C","-22.18",",,,C","-28.17",",,,C"
"CA002302680","1971-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-39.4",",C,02,","","","10",",,C,28,","1.0",",,C,28,","4.4",",C,26,","","","1108.7",",C","1.0",",,,C","10",",,,C","-18.62",",C","-15.14",",,,C","-22.11",",,,C"
"CA002302680","1971-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.3",",C,08,","","","0",",T,C,19,","0.0",",T,C,19,","7.2",",C,22,","","","737.7",",C","0.0",",T,,C","0",",T,,C","-5.46",",C","-2.38",",,,C","-8.55",",,,C"
"CA002302680","1971-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","4.8",",,C,27,","12.8",",C,24,","","","422.0",",C","13.3",",,,C","0",",,,C","4.27",",C","7.08",",,,C","1.45",",,,C"
"CA002302680","1971-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","11.4",",,C,13,","17.8",",C,26,","349.3","C","349.3",",C","40.6",",,,C","0",",,,C","7.06",",C","10.38",",,,C","3.75",",,,C"
"CA002302680","1971-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","5.3",",,C,21,","17.2",",C,01,","721.1","C","371.8",",C","10.6",",,,C","0",",,,C","6.34",",C","8.65",",,,C","4.03",",,,C"
"CA002302680","1971-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","","","0",",T,C,29,+","6.1",",,C,04,","8.3",",C,06,","1205.9","C","484.8",",C","12.6",",,,C","0",",T,,C","2.17",",C","4.17",",,,C","0.18",",,,C"
"CA002302680","1971-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-17.8",",C,27,","","","74",",,C,06,","8.1",",,C,06,","4.4",",C,01,","1886.4","C","680.5",",C","15.2",",,,C","130",",,,C","-3.62",",C","-1.41",",,,C","-5.83",",,,C"
"CA002302680","1971-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,18,+","","","38",",,C,02,","3.8",",,C,02,","-5.6",",C,01,","3114.9","C","1228.5",",C","17.1",",,,C","171",",,,C","-22.62",",C","-18.80",",,,C","-26.44",",,,C"
"CA002302680","1971-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,24,+","","","51",",,C,30,","5.1",",,C,30,","-17.8",",C,30,","4554.8","C","1439.9",",C","6.4",",,,C","64",",,,C","-28.11",",C","-24.87",",,,C","-31.36",",,,C"
"CA002302680","1972-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-43.9",",C,05,","","","25",",,C,18,","2.5",",,C,18,","","","","","","","2.5",",,,C","25",",,,C","","","","","-35.05",",,,C"
"CA002302680","1972-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","","","","","","","-45.6",",C,13,","","","15",",,C,23,","1.5",",,C,23,","","","","","","","1.5",",,,C","15",",,,C","","","","","-38.13",",,,C"
"CA002302680","1972-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,19,+","","","41",",,C,13,","4.1",",,C,13,","-7.8",",C,28,","","","1384.1",",C","5.4",",,,C","54",",,,C","-26.32",",C","-22.37",",,,C","-30.26",",,,C"
"CA002302680","1972-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,02,","","","0",",T,C,30,+","0.0",",T,C,30,+","-11.1",",C,30,","","","1240.8",",C","0.0",",T,,C","0",",T,,C","-23.03",",C","-18.89",",,,C","-27.17",",,,C"
"CA002302680","1972-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,04,","","","5",",,C,01,","0.5",",,C,01,","0.0",",C,30,+","","","878.6",",C","0.5",",,,C","5",",,,C","-10.01",",C","-5.54",",,,C","-14.48",",,,C"
"CA002302680","1972-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.1",",C,04,+","","","0",",T,C,06,+","1.8",",,C,23,","8.3",",C,30,","","","527.4",",C","3.4",",,,C","0",",T,,C","0.75",",C","3.22",",,,C","-1.72",",,,C"
"CA002302680","1972-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","1.0",",,C,21,","18.9",",C,06,","389.4","C","389.4",",C","1.5",",,,C","0",",,,C","5.77",",C","9.19",",,,C","2.35",",,,C"
"CA002302680","1972-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","9.4",",,C,25,","14.4",",C,07,","788.2","C","398.8",",C","38.2",",,,C","0",",,,C","5.47",",C","7.92",",,,C","3.01",",,,C"
"CA002302680","1972-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-11.1",",C,30,","","","10",",,C,28,+","7.4",",,C,01,","8.3",",C,01,","1391.4","C","603.2",",C","11.5",",,,C","41",",,,C","-1.77",",C","0.02",",,,C","-3.56",",,,C"
"CA002302680","1972-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,28,","","","51",",,C,22,","5.1",",,C,22,","-1.1",",C,18,+","2284.8","C","893.4",",C","8.2",",,,C","82",",,,C","-10.49",",C","-6.92",",,,C","-14.05",",,,C"
"CA002302680","1972-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","","","5",",,C,11,","0.5",",,C,11,","-9.4",",C,12,","3467.4","C","1182.6",",C","0.5",",,,C","5",",,,C","-21.09",",C","-17.55",",,,C","-24.62",",,,C"
"CA002302680","1972-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","","","13",",,C,29,+","1.3",",,C,29,+","-8.3",",C,12,+","4863.1","C","1395.7",",C","3.2",",,,C","32",",,,C","-26.69",",C","-23.01",",,,C","-30.37",",,,C"
"CA002302680","1973-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","","","8",",,C,01,","0.8",",,C,01,","-7.2",",C,09,","6303.5","C","1440.4",",C","0.8",",,,C","8",",,,C","-28.13",",C","-24.06",",,,C","-32.20",",,,C"
"CA002302680","1973-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","25","3,C","0","3,C","0","3,C","-44.4",",C,26,","","","10",",,C,09,","1.0",",,C,09,","-12.2","3,C,06,","7512.0","C","1208.5","3,C","1.8",",,,C","18",",,,C","-30.29","3,C","-26.01","3,,,C","-34.56",",,,C"
"CA002302680","1973-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,","","","0",",T,C,26,+","0.0",",T,C,26,+","-19.4",",C,29,+","9065.4","C","1553.4",",C","0.0",",T,,C","0",",T,,C","-31.78",",C","-28.18",",,,C","-35.38",",,,C"
"CA002302680","1973-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,18,","","","0",",T,C,20,+","0.0",",T,C,20,+","-1.7",",C,30,","10183.9","C","1118.5",",C","0.0",",T,,C","0",",T,,C","-18.95",",C","-14.75",",,,C","-23.15",",,,C"
"CA002302680","1973-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","0",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-17.2",",C,07,","100",",,C,13,+","5",",,C,21,","3.0",",,C,23,+","5.0",",C,31,","10877.0","C","693.1",",C","6.6",",,,C","11",",,,C","-4.02",",C","-1.30",",,,C","-6.75",",,,C"
"CA002302680","1973-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,05,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","13.9",",C,22,+","11278.3","C","401.3",",C","17.8",",,,C","0",",,,C","4.96",",C","8.17",",,,C","1.74",",,,C"
"CA002302680","1973-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,19,","21.7",",C,27,","305.8","C","305.8",",C","3.3",",,,C","0",",,,C","8.47",",C","12.30",",,,C","4.64",",,,C"
"CA002302680","1973-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","18.9",",C,07,","599.5","C","293.7",",C","18.6",",,,C","0",",,,C","8.86",",C","11.33",",,,C","6.39",",,,C"
"CA002302680","1973-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,30,","5.3",",,C,24,+","11.7",",C,06,","1022.3","C","422.8",",C","14.9",",,,C","0",",T,,C","4.24",",C","6.41",",,,C","2.07",",,,C"
"CA002302680","1973-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.4",",C,22,","50",",,C,10,","64",",,C,09,","6.4",",,C,09,","4.4",",C,03,+","1671.8","C","649.5",",C","13.9",",,,C","115",",,,C","-2.62",",C","-0.02",",,,C","-5.22",",,,C"
"CA002302680","1973-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,21,","80",",,C,30,+","38",",,C,09,","3.8",",,C,09,","-6.1",",C,11,","2734.5","C","1062.7",",C","12.4",",,,C","124",",,,C","-17.09",",C","-13.74",",,,C","-20.44",",,,C"
"CA002302680","1973-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,29,","130",",,C,31,+","20",",,C,23,","2.0",",,C,23,","-11.7",",C,20,","4023.4","C","1288.9",",C","5.9",",,,C","59",",,,C","-23.24",",C","-20.16",",,,C","-26.33",",,,C"
"CA002302680","1974-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","150",",,C,31,+","10",",,C,02,+","1.0",",,C,02,+","-4.4",",C,03,+","5503.9","C","1480.5",",C","3.6",",,,C","36",",,,C","-29.42",",C","-26.63",",,,C","-32.22",",,,C"
"CA002302680","1974-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,03,","180",",,C,28,+","13",",,C,22,","1.3",",,C,22,","-25.0",",C,27,+","6940.4","C","1436.5",",C","2.1",",,,C","21",",,,C","-32.97",",C","-30.36",",,,C","-35.58",",,,C"
"CA002302680","1974-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,+","180",",,C,31,+","5",",,C,05,","0.5",",,C,05,","-19.4",",C,15,","8458.5","C","1518.1",",C","1.7",",,,C","17",",,,C","-30.64",",C","-27.23",",,,C","-34.05",",,,C"
"CA002302680","1974-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,01,","200",",,C,17,+","23",",,C,10,","2.3",",,C,10,","-11.1",",C,13,","9699.2","C","1240.7",",C","3.3",",,,C","33",",,,C","-23.03",",C","-18.38",",,,C","-27.67",",,,C"
"CA002302680","1974-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,03,","200",",,C,09,+","18",",,C,26,","1.8",",,C,26,","5.0",",C,23,","10498.9","C","799.7",",C","6.0",",,,C","60",",,,C","-7.46",",C","-4.03",",,,C","-10.90",",,,C"
"CA002302680","1974-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-14.4",",C,01,","100",",,C,06,+","10",",,C,25,","23.9",",,C,25,","12.8",",C,17,+","11006.3","C","507.4",",C","30.2",",,,C","20",",,,C","1.42",",C","4.58",",,,C","-1.74",",,,C"
"CA002302680","1974-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,25,","19.4",",C,31,","337.4","C","337.4",",C","9.5",",,,C","0",",,,C","7.45",",C","11.42",",,,C","3.48",",,,C"
"CA002302680","1974-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","50",",,C,20,","51",",,C,20,","6.1",",,C,20,","17.8",",C,01,","778.6","C","441.2",",C","12.0",",,,C","77",",,,C","4.10",",C","6.72",",,,C","1.48",",,,C"
"CA002302680","1974-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.0",",C,29,","0",",T,C,30,+","15",",,C,23,","2.3",",,C,02,","11.7",",C,01,","1367.9","C","589.3",",C","5.4",",,,C","21",",,,C","-1.31",",C","0.55",",,,C","-3.17",",,,C"
"CA002302680","1974-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27",",C","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,25,","130",",,C,31,+","48",",,C,23,","4.8",",,C,23,","-2.2",",C,01,","2354.8","C","986.9",",C","14.7",",,,C","147",",,,C","-13.50",",C","-10.86",",,,C","-16.15",",,,C"
