"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117R00F","1987-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,18,","15.6",",,C,18,","25.5",",C,08,","5229.3","C","264.8",",C","51.6",",,,C","0",",T,,C","9.79",",C","16.97",",,,C","2.61",",,,C"
"CA00117R00F","1987-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","2.3","C","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","28.5",",C,26,","5364.1","C","134.8",",C","56.3",",,,C","0",",,,C","13.92",",C","21.13",",,,C","6.70",",,,C"
"CA00117R00F","1987-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","14.1","C","11.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,03,","32.0",",C,28,","123.3","C","123.3",",C","98.7",",,,C","0",",,,C","14.73",",C","21.34",",,,C","8.13",",,,C"
"CA00117R00F","1987-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.5","C","1.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","28.5",",C,09,","315.8","C","192.5",",C","67.0",",,,C","0",",,,C","12.17",",C","19.05",",,,C","5.29",",,,C"
"CA00117R00F","1987-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","27.5",",C,01,","497.0","C","181.2",",C","33.0",",,,C","0",",,,C","12.29",",C","21.05",",,,C","3.53",",,,C"
"CA00117R00F","1987-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","22.5",",C,01,","926.8","C","429.8",",C","8.3",",,,C","0",",,,C","4.47",",C","11.11",",,,C","-2.18",",,,C"
"CA00117R00F","1987-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.5","C","0.0",",C","11",",C","4",",C","0",",C","11","3,C","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.0",",C,29,+","70","3,,C,27,+","40",",,C,22,","6.4",",,C,11,+","7.5",",C,11,+","1521.3","C","594.5",",C","28.6",",,,C","130",",,,C","-1.48",",C","0.92",",,,C","-3.88",",,,C"
"CA00117R00F","1987-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.5","C","0.0",",C","9",",C","5",",C","0",",C","27","4,C","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,31,","240","4,,C,31,+","70",",,C,09,","7.0",",,C,09,","3.0",",C,03,","2371.4","C","850.1",",C","30.5",",,,C","305",",,,C","-9.09",",C","-6.16",",,,C","-12.02",",,,C"
"CA00117R00F","1988-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28","3,C","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,03,","480","3,,C,30,","110",",,C,13,","11.0",",,C,13,","2.5",",C,29,","3310.0","C","938.6",",C","55.0",",,,C","550",",,,C","-11.94",",C","-7.92",",,,C","-15.97",",,,C"
"CA00117R00F","1988-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","29",",C","5","2,C","6",",C","29",",C","10",",C","0",",C","0",",C","-28.5",",C,01,","530",",,C,14,+","50","2,,C,12,+","5.0","2,,C,12,+","9.0",",C,28,","4015.7","C","705.7",",C","26.5","2,,,C","265","2,,,C","-6.00",",C","-0.98",",,,C","-11.02",",,,C"
"CA00117R00F","1988-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","30","1,C","7",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-13.5","1,C,12,","480","1,,C,11,+","65",",,C,13,","6.9",",,C,13,","10.5",",C,18,","4567.9","C","552.2",",C","42.0",",,,C","410",",,,C","-0.11","1,C","4.94",",,,C","-5.15","1,,,C"
"CA00117R00F","1988-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","13","1,C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,09,","410","1,,C,01,","65",",,C,06,","18.9",",,C,18,","23.0",",C,15,+","4968.9","C","401.0",",C","48.5",",,,C","85",",,,C","4.97",",C","11.72",",,,C","-1.78",",,,C"
"CA00117R00F","1988-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","0",",T,C,01,","0",",T,C,03,+","10.8",",,C,29,","27.0",",C,22,","5262.5","C","293.6",",C","37.1",",,,C","0",",T,,C","8.86",",C","15.77",",,,C","1.95",",,,C"
"CA00117R00F","1988-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0","1,C","21","1,C","14","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.5","1,C,12,+","0","2,,C,30,+","0","1,,C,30,+","24.2","1,,C,07,","28.0",",C,25,","5421.7","C","159.2",",C","139.0","1,,,C","0","1,,,C","12.94","1,C","19.57",",,,C","6.31","1,,,C"
"CA00117R00F","1988-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.3","C","1.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,02,","29.5",",C,26,","130.7","C","130.7",",C","133.6",",,,C","0",",,,C","14.16",",C","21.44",",,,C","6.89",",,,C"
"CA00117R00F","1988-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.3","C","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,26,","29.0","1,C,24,","268.4","C","137.7","1,C","62.5",",,,C","0",",,,C","13.74","1,C","21.27","1,,,C","6.22","1,,,C"
"CA00117R00F","1988-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","2.9","C","1.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","31.0",",C,03,","535.5","C","267.1",",C","39.8",",,,C","0",",,,C","9.48",",C","16.35",",,,C","2.62",",,,C"
"CA00117R00F","1988-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","2.9","C","0.0",",C","10","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0","2,,C,31,+","20","1,,C,29,","6.3","1,,C,21,","20.5",",C,10,+","929.6","C","394.1",",C","26.4","1,,,C","20","1,,,C","5.62",",C","11.48",",,,C","-0.24",",,,C"
"CA00117R00F","1988-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","2.9","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.0",",C,27,","","","90",",,C,27,","18.8",",,C,05,","7.5",",C,03,","1569.6","C","640.0",",C","58.0",",,,C","332",",,,C","-3.00",",C","-0.22",",,,C","-5.78",",,,C"
"CA00117R00F","1988-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","2.9","C","0.0",",C","12",",C","7",",C","0",",C","28","3,C","7",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,26,","490","3,,C,31,","180",",,C,11,","18.0",",,C,11,","1.5",",C,03,+","2438.7","C","869.1",",C","69.8",",,,C","698",",,,C","-9.70",",C","-6.98",",,,C","-12.42",",,,C"
"CA00117R00F","1989-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0","1,C","17","2,C","7","2,C","0","2,C","30","1,C","7","2,C","8","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-24.5","1,C,31,","590","1,,C,04,","90","2,,C,03,","9.0","2,,C,03,","6.5","1,C,30,","3266.7","C","828.0","1,C","53.0","2,,,C","530","2,,,C","-9.27","1,C","-5.40","1,,,C","-13.13","1,,,C"
"CA00117R00F","1989-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,04,","660",",,C,25,","105",",,C,24,","10.5",",,C,24,","4.0",",C,21,","4131.3","C","864.6",",C","22.0",",,,C","220",",,,C","-12.54",",C","-6.21",",,,C","-18.88",",,,C"
"CA00117R00F","1989-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-26.0",",C,01,","670",",,C,10,","80",",,C,09,","8.0",",,C,09,","9.0",",C,12,","4783.9","C","652.6",",C","16.5",",,,C","165",",,,C","-2.72",",C","2.98",",,,C","-8.42",",,,C"
"CA00117R00F","1989-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,17,","500",",,C,06,","70",",,C,22,","22.5",",,C,22,","19.5",",C,30,+","5223.9","C","440.0",",C","56.9",",,,C","235",",,,C","3.67",",C","9.75",",,,C","-2.42",",,,C"
"CA00117R00F","1989-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,13,","0","1,,C,31,+","0","1,T,C,18,+","8.5","1,,C,03,","22.0",",C,09,+","5551.7","C","327.8",",C","27.9","1,,,C","0","1,T,,C","7.76",",C","14.29",",,,C","1.23",",,,C"
"CA00117R00F","1989-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,16,","27.5",",C,12,","5710.7","C","159.0",",C","69.1",",,,C","0",",,,C","13.03",",C","19.80",",,,C","6.27",",,,C"
"CA00117R00F","1989-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","11.6","C","11.6","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,20,","31.5",",C,31,+","86.1","C","86.1",",C","44.6",",,,C","0",",,,C","15.95","1,C","24.10",",,,C","7.80","1,,,C"
"CA00117R00F","1989-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","13.1","C","1.5",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,16,","29.0",",C,12,","257.9","C","171.8",",C","164.9",",,,C","0",",,,C","12.84",",C","18.65",",,,C","7.03",",,,C"
"CA00117R00F","1989-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","13.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,17,","23.0",",C,13,","501.6","C","243.7",",C","26.0",",,,C","0",",,,C","10.21",",C","17.30",",,,C","3.12",",,,C"
"CA00117R00F","1989-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","13.1","C","0.0","2,C","12","4,C","5","4,C","0","4,C","0","4,C","1","3,C","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,31,+","0","4,,C,31,+","30","3,,C,30,","8.8","4,,C,10,","17.0","2,C,09,+","937.3","C","435.7","2,C","36.2","4,,,C","50","3,,,C","3.22","2,C","7.97","2,,,C","-1.53","1,,,C"
"CA00117R00F","1989-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","13.1","C","0.0",",C","14","1,C","6","1,C","0","1,C","26","3,C","4","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,23,","260","3,,C,07,","205","1,,C,03,","20.5","1,,C,03,","5.5",",C,09,","1602.3","C","665.0",",C","67.1","1,,,C","465","1,,,C","-3.83",",C","-1.22",",,,C","-6.45",",,,C"
"CA00117R00F","1989-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","13.1","C","0.0",",C","18",",C","9",",C","0",",C","30","1,C","9",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,22,","500","1,,C,30,","150",",,C,19,","15.0",",,C,19,","2.0",",C,03,","2420.9","C","818.6",",C","76.0",",,,C","760",",,,C","-8.07",",C","-5.69",",,,C","-10.45",",,,C"
"CA00117R00F","1990-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","28","3,C","10",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,31,","710","3,,C,29,","110",",,C,09,","11.0",",,C,09,","2.0",",C,07,+","3237.5","C","816.6",",C","66.0",",,,C","660",",,,C","-8.01",",C","-5.29",",,,C","-10.73",",,,C"
"CA00117R00F","1990-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","28",",C","2","2,C","9",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,14,","850",",,C,21,","120","2,,C,09,","12.0","2,,C,09,","5.5",",C,23,","3988.3","C","750.8",",C","29.5","2,,,C","295","2,,,C","-8.48",",C","-3.14",",,,C","-13.82",",,,C"
"CA00117R00F","1990-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,24,+","770",",,C,02,+","70",",,C,07,","7.0",",,C,07,","16.5",",C,30,","4575.6","C","587.3",",C","7.0",",,,C","70",",,,C","-0.61",",C","6.45",",,,C","-7.68",",,,C"
"CA00117R00F","1990-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","15",",C","1","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","400",",,C,01,","40","3,,C,26,","10.8","4,,C,22,","17.0",",C,17,","4987.1","C","411.5",",C","27.1","4,,,C","40","3,,,C","4.62",",C","10.62",",,,C","-1.38",",,,C"
"CA00117R00F","1990-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","","","0",",T,C,13,+","10.1",",,C,20,","23.0",",C,05,","5315.9","C","328.8",",C","64.6",",,,C","0",",T,,C","7.73",",C","13.32",",,,C","2.13",",,,C"
"CA00117R00F","1990-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,10,","26.5",",C,22,","5530.9","C","215.0",",C","108.5",",,,C","0",",,,C","11.17",",C","17.37",",,,C","4.97",",,,C"
"CA00117R00F","1990-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","9.1","C","9.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,06,","31.0",",C,13,+","72.4","C","72.4",",C","45.8",",,,C","0",",,,C","16.29",",C","23.60",",,,C","8.98",",,,C"
"CA00117R00F","1990-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","30.2","C","21.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,25,","30.5",",C,14,","175.3","C","102.9",",C","51.2",",,,C","0",",,,C","15.69",",C","23.19",",,,C","8.19",",,,C"
"CA00117R00F","1990-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","30.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","26.0",",C,07,","355.8","C","180.5",",C","23.2",",,,C","0",",,,C","12.32",",C","21.35",",,,C","3.28",",,,C"
"CA00117R00F","1990-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","30.2","C","0.0",",C","16","4,C","7","4,C","0","4,C","","","5","4,C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","","","70","4,,C,21,","8.4","4,,C,03,","12.0",",C,01,","883.4","C","527.6",",C","42.5","4,,,C","300","4,,,C","1.31",",C","4.61",",,,C","-1.98",",,,C"
"CA00117R00F","1990-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","30.2","C","0.0",",C","17","3,C","9","3,C","0","3,C","","","9","3,C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.0",",C,27,+","","","130","3,,C,09,","13.0","3,,C,09,","5.0",",C,12,+","1529.9","C","646.5",",C","77.4","3,,,C","737","3,,,C","-3.22",",C","-0.05",",,,C","-6.38",",,,C"
"CA00117R00F","1990-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","30.2","C","0.0","1,C","20",",C","12",",C","0",",C","","","12",",C","13","1,C","30","1,C","30",",C","0",",C","0",",C","-35.5","1,C,29,","","","130",",,C,17,+","13.0",",,C,17,+","0.5",",C,04,","2500.1","C","970.2",",C","87.9",",,,C","879",",,,C","-14.17","1,C","-11.11",",,,C","-17.23","1,,,C"
"CA00117R00F","1991-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,06,","","","47",",,C,30,","4.7",",,C,30,","2.0",",C,13,","3448.9","C","948.8",",C","20.8",",,,C","208",",,,C","-12.27",",C","-8.29",",,,C","-16.26",",,,C"
"CA00117R00F","1991-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,28,+","","","30","5,,C,18,","","","7.0",",C,05,","3973.2","C","524.3",",C","","","125","5,,,C","-0.39",",C","3.13",",,,C","-3.91",",,,C"
"CA00117R00F","1991-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,02,+","","","70",",,C,02,","7.0",",,C,02,","13.5",",C,31,","4632.3","C","659.1",",C","19.3",",,,C","193",",,,C","-2.93",",C","3.29",",,,C","-9.15",",,,C"
"CA00117R00F","1991-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","","","","","","","18","4,","","","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,08,+","510","4,,C,01,","","","","","18.5",",C,22,","5065.0","C","432.7",",C","","","","","3.91",",C","10.40",",,,C","-2.58",",,,C"
"CA00117R00F","1991-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,08,","14.0",",,C,12,","22.0",",C,30,","5379.8","C","314.8",",C","53.3",",,,C","0",",T,,C","8.18",",C","14.42",",,,C","1.94",",,,C"
"CA00117R00F","1991-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,07,","26.0",",C,28,","5602.8","C","223.0",",C","88.8",",,,C","0",",,,C","10.90",",C","16.97",",,,C","4.83",",,,C"
"CA00117R00F","1991-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.2","C","0.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,26,","29.5",",C,24,+","129.7","C","129.7",",C","54.6",",,,C","0",",,,C","14.15",",C","22.37",",,,C","5.94",",,,C"
"CA00117R00F","1991-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","10.6","C","10.4",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","31.0",",C,09,","195.4","C","65.7",",C","60.8",",,,C","0",",,,C","16.55",",C","24.26",",,,C","8.84",",,,C"
"CA00117R00F","1991-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","10.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,15,","25.5",",C,06,","436.4","C","241.0",",C","20.1",",,,C","0",",,,C","10.30",",C","18.20",",,,C","2.40",",,,C"
"CA00117R00F","1991-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","10.6","C","0.0",",C","7",",C","4",",C","0",",C","1","5,C","2",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-18.0",",C,29,+","40","5,,C,17,","60",",,C,30,","17.0",",,C,21,","21.0",",C,15,+","936.0","C","499.6",",C","47.4",",,,C","124",",,,C","2.22",",C","7.81",",,,C","-3.37",",,,C"
"CA00117R00F","1991-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","10.6","C","0.0",",C","19","1,C","11","1,C","0","1,C","28","2,C","11","2,C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.5",",C,02,","320","2,,C,29,","90","2,,C,30,","9.0","1,,C,30,","4.0",",C,12,","1631.0","C","695.0",",C","66.5","1,,,C","665","2,,,C","-4.83",",C","-2.00",",,,C","-7.67",",,,C"
"CA00117R00F","1991-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","10.6","C","0.0",",C","14",",C","6",",C","0",",C","30","1,C","6",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-19.5",",C,17,","510","1,,C,10,","70",",,C,01,","7.0",",,C,01,","2.0",",C,10,","2424.6","C","793.6",",C","42.5",",,,C","425",",,,C","-7.27",",C","-4.39",",,,C","-10.15",",,,C"
"CA00117R00F","1992-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","17","3,C","10","3,C","0","3,C","31",",C","10","1,C","2",",C","31",",C","26",",C","0",",C","0",",C","-19.5",",C,08,","800",",,C,24,","180","1,,C,23,","18.0","3,,C,23,","7.0",",C,31,","3173.9","C","749.3",",C","86.5","3,,,C","865","1,,,C","-5.84",",C","-3.06",",,,C","-8.61",",,,C"
"CA00117R00F","1992-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,09,+","680",",,C,22,","80",",,C,01,","8.0",",,C,01,","8.0",",C,28,+","3779.1","C","605.2",",C","22.0",",,,C","220",",,,C","-2.53",",C","2.07",",,,C","-7.14",",,,C"
"CA00117R00F","1992-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","610",",,C,01,","20",",,C,03,","2.0",",,C,03,","15.0",",C,13,","4266.2","C","487.1",",C","3.0",",,,C","30",",,,C","2.62",",C","9.73",",,,C","-4.48",",,,C"
