"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144413","1987-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","23","1,C","19","1,C","0","1,C","31",",C","20",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-18.5",",C,31,","1360",",,C,21,","220",",,C,01,","22.0","1,,C,01,","2.0",",C,09,","","","831.6",",C","172.0","1,,,C","1880",",,,C","-8.49",",C","-6.45",",,,C","-10.53",",,,C"
"CA001144413","1988-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","31",",C","17",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,31,","1780",",,C,30,+","270",",,C,11,","27.0",",,C,11,","1.5",",C,28,","","","852.8",",C","178.0",",,,C","1780",",,,C","-9.18",",C","-6.97",",,,C","-11.39",",,,C"
"CA001144413","1988-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","29",",C","13",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-26.0",",C,01,","2060",",,C,18,+","130",",,C,14,+","13.0",",,C,14,+","6.5",",C,28,+","","","695.9",",C","107.0",",,,C","1070",",,,C","-5.66",",C","-2.41",",,,C","-8.91",",,,C"
"CA001144413","1988-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","30","1,C","17",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.0",",C,28,","2580","1,,C,27,","350",",,C,08,","35.0",",,C,08,","6.5",",C,18,","","","673.6",",C","193.0",",,,C","1930",",,,C","-3.40",",C","-0.15",",,,C","-6.65",",,,C"
"CA001144413","1988-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","30",",C","10",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.5",",C,09,","2570",",,C,06,","150",",,C,02,","15.0",",,C,02,","17.5",",C,15,","","","475.0",",C","103.0",",,,C","910",",,,C","2.50",",C","6.83",",,,C","-1.83",",,,C"
"CA001144413","1988-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","24","1,C","16","1,C","0","1,C","28",",C","17",",C","0",",C","29",",C","26",",C","0",",C","0",",C","-15.0",",C,27,","1150",",,C,26,","250",",,C,25,","25.0","1,,C,25,","7.0",",C,01,","","","690.7",",C","200.0","1,,,C","2100",",,,C","-4.69",",C","-2.97",",,,C","-6.42",",,,C"
"CA001144413","1988-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","21",",C","18",",C","0",",C","31",",C","18",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-19.0",",C,27,","1380",",,C,31,+","170",",,C,29,","17.0",",,C,29,","0.5",",C,12,","","","803.8",",C","151.0",",,,C","1510",",,,C","-7.60",",C","-5.42",",,,C","-9.77",",,,C"
"CA001144413","1989-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","31",",C","17",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,07,","2230",",,C,16,","390",",,C,15,","39.0",",,C,15,","0.0",",C,30,+","","","823.3",",C","253.0",",,,C","2530",",,,C","-8.23",",C","-5.82",",,,C","-10.63",",,,C"
"CA001144413","1989-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","28",",C","11",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,02,","2360",",,C,28,","280",",,C,27,","28.0",",,C,27,","-1.0",",C,21,","","","861.8",",C","98.0",",,,C","980",",,,C","-12.45",",C","-9.46",",,,C","-15.43",",,,C"
"CA001144413","1989-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","23",",C","22",",C","1",",C","31",",C","22",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-24.5",",C,03,","2840",",,C,31,","280",",,C,13,","28.0",",,C,13,","2.5",",C,12,+","","","731.3",",C","186.0",",,,C","1860",",,,C","-5.26",",C","-2.31",",,,C","-8.21",",,,C"
"CA001144413","1989-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","26","4,C","7","2,C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,01,","3080","4,,C,05,","220","2,,C,04,","22.0","4,,C,04,","13.5",",C,14,","","","504.0",",C","75.0","4,,,C","640","2,,,C","1.53",",C","5.18",",,,C","-2.12",",,,C"
"CA001144413","1989-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","30",",C","14",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-14.5",",C,15,","960",",,C,26,","270",",,C,06,","40.0",",,C,10,","4.5",",C,10,+","","","672.2",",C","253.0",",,,C","1960",",,,C","-4.08",",C","-2.18",",,,C","-5.97",",,,C"
"CA001144413","1989-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","15",",C","10",",C","2",",C","30","1,C","10",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-14.5",",C,11,","1270","1,,C,09,","200",",,C,07,","33.0",",,C,04,","0.5",",C,04,+","","","753.1",",C","142.0",",,,C","1020",",,,C","-5.96",",C","-3.95",",,,C","-7.97",",,,C"
