"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048321860","1961-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","1",",I","0",",I","4.0",",,I,23,","6.2",",,,I"
"BR048321860","1961-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","2",",I","0",",I","7.0",",,I,27,+","16.1",",,,I"
"BR048321860","1961-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","3",",I","0",",I","10.2",",,I,11,","22.8",",,,I"
"BR048321860","1961-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","1",",I","0",",I","4.6",",,I,03,","6.6",",,,I"
"BR048321860","1961-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1961-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"BR048321860","1961-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR048321860","1961-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1963-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1963-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","6",",I","1",",I","46.2",",,I,16,","107.0",",,,I"
"BR048321860","1963-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","9.3",",,I,19,","9.3",",,,I"
"BR048321860","1963-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","3.5",",,I,23,","3.5",",,,I"
"BR048321860","1963-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","10",",I","8",",I","2",",I","28.2",",,I,07,","122.8",",,,I"
"BR048321860","1963-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","2",",I","0",",I","12.1",",,I,28,","19.5",",,,I"
"BR048321860","1963-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","10.2",",,I,04,","14.6",",,,I"
"BR048321860","1963-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","3",",I","0",",I","11.1",",,I,22,","22.0",",,,I"
"BR048321860","1963-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1963-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1963-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","1",",I","52.1",",,I,12,","91.0",",,,I"
"BR048321860","1963-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","10",",I","9",",I","3",",I","126.0",",,I,21,","280.1",",,,I"
"BR048321860","1964-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","8",",I","4",",I","137.5",",,I,05,","379.9",",,,I"
"BR048321860","1964-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","24.2",",,I,10,","24.2",",,,I"
"BR048321860","1964-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","23.4",",,I,07,","44.4",",,,I"
"BR048321860","1964-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","7",",I","7",",I","1",",I","39.4",",,I,19,","129.5",",,,I"
"BR048321860","1964-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","14",",I","13",",I","4",",I","40.1",",,I,05,","227.5",",,,I"
"BR048321860","1964-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","14.0",",,I,19,","30.0",",,,I"
"BR048321860","1964-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","22.5",",,I,15,","79.0",",,,I"
"BR048321860","1964-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","20.1",",,I,29,","60.1",",,,I"
"BR048321860","1964-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","17.1",",,I,20,","40.4",",,,I"
"BR048321860","1964-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","10.0",",,I,15,","25.3",",,,I"
"BR048321860","1964-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","24.2",",,I,15,","24.2",",,,I"
"BR048321860","1964-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","21.1",",,I,05,","39.3",",,,I"
"BR048321860","1965-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","0",",I","0",",I","2.4",",,I,25,","2.4",",,,I"
"BR048321860","1965-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","17.3",",,I,10,","17.3",",,,I"
"BR048321860","1965-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","9.0",",,I,22,","9.0",",,,I"
"BR048321860","1965-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","18.1",",,I,06,","32.7",",,,I"
"BR048321860","1965-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","11.5",",,I,31,","26.1",",,,I"
"BR048321860","1965-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","7",",I","7",",I","0",",I","19.0",",,I,23,","65.9",",,,I"
"BR048321860","1965-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","10.0",",,I,17,","32.7",",,,I"
"BR048321860","1965-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","17.5",",,I,26,","28.0",",,,I"
"BR048321860","1965-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","6.0",",,I,02,","6.0",",,,I"
"BR048321860","1965-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1965-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","10.1",",,I,24,","10.1",",,,I"
"BR048321860","1965-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1966-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","1",",I","190.2",",,I,30,","215.2",",,,I"
"BR048321860","1966-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","9",",I","8",",I","0",",I","21.0",",,I,04,","99.4",",,,I"
"BR048321860","1966-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","15.4",",,I,11,","32.4",",,,I"
"BR048321860","1966-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","11",",I","10",",I","3",",I","70.2",",,I,11,","236.1",",,,I"
"BR048321860","1966-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","9",",I","9",",I","1",",I","60.1",",,I,26,","169.7",",,,I"
"BR048321860","1966-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","15.0",",,I,28,","54.9",",,,I"
"BR048321860","1966-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","4",",I","0",",I","13.5",",,I,17,","38.4",",,,I"
"BR048321860","1966-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","16.1",",,I,29,","16.1",",,,I"
"BR048321860","1966-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","16.0",",,I,25,","22.3",",,,I"
"BR048321860","1966-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","11.5",",,I,31,","15.0",",,,I"
"BR048321860","1966-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","1",",I","31.2",",,I,29,","52.5",",,,I"
"BR048321860","1966-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","1",",I","28.3",",,I,18,","37.8",",,,I"
"BR048321860","1967-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1967-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","1",",I","0",",I","22.2",",,I,09,","24.6",",,,I"
"BR048321860","1967-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","21.0",",,I,24,","82.3",",,,I"
"BR048321860","1967-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","14.0",",,I,10,","18.2",",,,I"
"BR048321860","1967-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","23.5",",,I,02,","27.0",",,,I"
"BR048321860","1967-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","3",",I","0",",I","21.0",",,I,16,","46.8",",,,I"
"BR048321860","1967-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","8.2",",,I,19,","14.7",",,,I"
"BR048321860","1967-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1967-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","1",",I","0",",I","7.0",",,I,23,","9.1",",,,I"
"BR048321860","1967-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","2",",I","0",",I","14.5",",,I,13,","20.8",",,,I"
"BR048321860","1967-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","1",",I","50.1",",,I,22,","91.6",",,,I"
"BR048321860","1967-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","2",",I","57.0",",,I,24,","106.9",",,,I"
"BR048321860","1968-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","7",",I","7",",I","1",",I","28.0",",,I,12,","100.7",",,,I"
"BR048321860","1968-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048321860","1968-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","2",",I","42.0",",,I,02,","140.5",",,,I"
"BR048321860","1968-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","1",",I","48.2",",,I,23,","48.2",",,,I"
"BR048321860","1968-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","10",",I","10",",I","0",",I","24.4",",,I,19,","123.8",",,,I"
"BR048321860","1968-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","14.0",",,I,16,+","28.0",",,,I"
"BR048321860","1968-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","11.2",",,I,06,","11.2",",,,I"
"BR048321860","1968-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","8.0",",,I,21,","14.4",",,,I"
"BR048321860","1968-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1968-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","1",",I","26.1",",,I,16,","47.2",",,,I"
"BR048321860","1968-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","3",",I","1",",I","34.1",",,I,21,","55.3",",,,I"
"BR048321860","1968-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","2",",I","0",",I","4.3",",,I,07,","9.1",",,,I"
"BR048321860","1969-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","21.0",",,I,19,","28.5",",,,I"
"BR048321860","1969-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","1",",I","58.4",",,I,12,","98.2",",,,I"
"BR048321860","1969-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","5.2",",,I,13,","9.3",",,,I"
"BR048321860","1969-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","2",",I","0",",I","14.6",",,I,25,","24.1",",,,I"
"BR048321860","1969-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","25.0",",,I,26,","72.7",",,,I"
"BR048321860","1969-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","2",",I","50.0",",,I,24,","88.1",",,,I"
"BR048321860","1969-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","2",",I","0",",I","16.1",",,I,24,","25.3",",,,I"
"BR048321860","1969-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","21.0",",,I,15,","27.5",",,,I"
"BR048321860","1969-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","2",",I","0",",I","6.3",",,I,08,","12.4",",,,I"
"BR048321860","1969-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1969-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1969-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","1",",I","28.0",",,I,27,","35.0",",,,I"
"BR048321860","1970-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","1",",I","50.1",",,I,06,","83.7",",,,I"
"BR048321860","1970-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","1",",I","27.0",",,I,23,","49.2",",,,I"
"BR048321860","1970-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","15.3",",,I,16,","31.8",",,,I"
"BR048321860","1970-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1970-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","7.0",",,I,28,","7.0",",,,I"
"BR048321860","1970-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","1",",I","28.0",",,I,29,","74.3",",,,I"
"BR048321860","1970-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","19.0",",,I,18,","42.3",",,,I"
"BR048321860","1970-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","9",",I","7",",I","4",",I","45.1",",,I,04,","176.8",",,,I"
"BR048321860","1970-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1970-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","1",",I","35.4",",,I,24,","57.4",",,,I"
"BR048321860","1970-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","3",",I","0",",I","8.2",",,I,28,","24.2",",,,I"
"BR048321860","1970-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","0",",I","0",",I","2.1",",,I,08,","2.1",",,,I"
"BR048321860","1971-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","0",",I","0",",I","1.2",",,I,10,","1.2",",,,I"
"BR048321860","1971-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","12.5",",,I,09,","20.5",",,,I"
"BR048321860","1971-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","11.0",",,I,22,","14.3",",,,I"
"BR048321860","1971-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","1",",I","46.1",",,I,06,","63.7",",,,I"
"BR048321860","1971-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","7",",I","0",",I","17.1",",,I,25,","74.1",",,,I"
"BR048321860","1971-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","5",",I","2",",I","35.4",",,I,29,","108.1",",,,I"
"BR048321860","1971-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","16.2",",,I,18,","46.9",",,,I"
"BR048321860","1971-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","21.0",",,I,24,","32.6",",,,I"
"BR048321860","1971-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","1",",I","0",",I","3.1",",,I,27,","5.1",",,,I"
"BR048321860","1971-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","23.4",",,I,04,","56.1",",,,I"
"BR048321860","1971-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1971-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","21.0",",,I,21,","31.1",",,,I"
"BR048321860","1972-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","22.0",",,I,15,","22.0",",,,I"
"BR048321860","1972-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","14.2",",,I,11,","38.1",",,,I"
"BR048321860","1972-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","1",",I","30.2",",,I,03,","30.2",",,,I"
"BR048321860","1972-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","24.7",",,I,24,","24.7",",,,I"
"BR048321860","1972-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","18.3",",,I,13,","18.3",",,,I"
"BR048321860","1972-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","3",",I","1",",I","62.4",",,I,13,","94.4",",,,I"
"BR048321860","1972-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","14.0",",,I,07,","14.0",",,,I"
"BR048321860","1972-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","1",",I","36.0",",,I,15,","69.2",",,,I"
"BR048321860","1972-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","11.2",",,I,06,","34.0",",,,I"
"BR048321860","1972-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","14.0",",,I,21,","14.0",",,,I"
"BR048321860","1972-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1972-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","2",",I","39.2",",,I,23,","103.3",",,,I"
"BR048321860","1973-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1973-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","16.5",",,I,20,","16.5",",,,I"
"BR048321860","1973-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","2",",I","50.0",",,I,28,","104.2",",,,I"
"BR048321860","1973-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","14.0",",,I,09,","21.2",",,,I"
"BR048321860","1973-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","15.1",",,I,23,","26.5",",,,I"
"BR048321860","1973-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","12",",I","8",",I","0",",I","14.0",",,I,04,+","73.8",",,,I"
"BR048321860","1973-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","0",",I","0",",I","2.2",",,I,13,","2.4",",,,I"
"BR048321860","1973-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","17.2",",,I,12,","17.2",",,,I"
"BR048321860","1973-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","5.2",",,I,15,","5.2",",,,I"
"BR048321860","1973-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","0",",I","0",",I","2.2",",,I,27,","2.2",",,,I"
"BR048321860","1973-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","24.5",",,I,17,","24.5",",,,I"
"BR048321860","1974-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","14.5",",,I,22,","34.0",",,,I"
"BR048321860","1974-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","1",",I","28.2",",,I,22,","66.2",",,,I"
"BR048321860","1974-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","7",",I","7",",I","4",",I","37.5",",,I,21,","182.5",",,,I"
"BR048321860","1974-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","3",",I","69.6",",,I,28,","173.8",",,,I"
"BR048321860","1974-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","11",",I","11",",I","1",",I","29.5",",,I,09,","155.9",",,,I"
"BR048321860","1974-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","19.5",",,I,04,","54.0",",,,I"
"BR048321860","1974-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","16.4",",,I,21,","63.8",",,,I"
"BR048321860","1974-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","20.4",",,I,24,","47.2",",,,I"
"BR048321860","1974-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","15.6",",,I,08,","15.6",",,,I"
"BR048321860","1974-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","22.3",",,I,23,","22.3",",,,I"
"BR048321860","1974-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","17.2",",,I,20,","17.2",",,,I"
"BR048321860","1974-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","1",",I","87.9",",,I,16,","95.0",",,,I"
"BR048321860","1975-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","2",",I","66.6",",,I,29,","144.8",",,,I"
"BR048321860","1975-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","2",",I","57.4",",,I,05,","117.6",",,,I"
"BR048321860","1975-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","5",",I","0",",I","25.0",",,I,09,","68.4",",,,I"
"BR048321860","1975-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","8",",I","0",",I","24.6",",,I,18,","105.8",",,,I"
"BR048321860","1975-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","9",",I","9",",I","0",",I","11.0",",,I,16,","63.0",",,,I"
"BR048321860","1975-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","9",",I","9",",I","0",",I","13.2",",,I,24,","66.0",",,,I"
"BR048321860","1975-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","11",",I","11",",I","0",",I","23.8",",,I,17,","115.2",",,,I"
"BR048321860","1975-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","6",",I","0",",I","22.4",",,I,15,","58.8",",,,I"
"BR048321860","1975-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","8",",I","0",",I","21.6",",,I,07,","101.6",",,,I"
"BR048321860","1975-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","15.0",",,I,31,","21.4",",,,I"
"BR048321860","1975-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1975-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","2",",I","72.8",",,I,06,","140.4",",,,I"
"BR048321860","1976-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","22.8",",,I,01,","37.6",",,,I"
