"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058213410","1968-01","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","10",",I","10",",I","1",",I","28.0",",,I,30,","102.8",",,,I"
"BR058213410","1968-02","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","7",",I","2",",I","68.6",",,I,07,","159.4",",,,I"
"BR058213410","1968-03","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","8",",I","1",",I","45.6",",,I,02,","132.5",",,,I"
"BR058213410","1968-04","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","6",",I","6",",I","2",",I","50.6",",,I,08,","109.8",",,,I"
"BR058213410","1968-05","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","5",",I","3",",I","0",",I","16.5",",,I,02,","32.3",",,,I"
"BR058213410","1968-06","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","4",",I","0",",I","12.0",",,I,25,","32.9",",,,I"
"BR058213410","1968-07","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","15",",I","12",",I","0",",I","13.8",",,I,31,","98.4",",,,I"
"BR058213410","1968-08","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","5",",I","5",",I","0",",I","21.4",",,I,04,","45.1",",,,I"
"BR058213410","1968-09","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","5",",I","5",",I","0",",I","23.6",",,I,24,","70.0",",,,I"
"BR058213410","1968-10","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","13",",I","12",",I","4",",I","36.8",",,I,13,","218.5",",,,I"
"BR058213410","1968-11","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","9",",I","2",",I","35.8",",,I,17,","166.9",",,,I"
"BR058213410","1968-12","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","16",",I","16",",I","1",",I","52.2",",,I,28,","196.7",",,,I"
"BR058213410","1969-01","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","6",",I","0",",I","15.4",",,I,25,","50.9",",,,I"
"BR058213410","1969-02","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","7",",I","0",",I","6.3",",,I,22,","37.2",",,,I"
"BR058213410","1969-03","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","9",",I","1",",I","35.0",",,I,09,","108.1",",,,I"
"BR058213410","1969-04","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","7",",I","1",",I","25.5",",,I,22,","69.6",",,,I"
"BR058213410","1969-05","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","6",",I","0",",I","18.2",",,I,06,","69.1",",,,I"
"BR058213410","1969-06","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","12",",I","12",",I","2",",I","66.5",",,I,25,","194.2",",,,I"
"BR058213410","1969-07","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","10",",I","9",",I","0",",I","22.3",",,I,28,","96.2",",,,I"
"BR058213410","1969-08","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","6",",I","5",",I","0",",I","17.3",",,I,23,","55.8",",,,I"
"BR058213410","1969-09","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","12",",I","8",",I","0",",I","18.4",",,I,26,","79.6",",,,I"
"BR058213410","1969-10","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","13",",I","6",",I","1",",I","38.4",",,I,13,","116.2",",,,I"
"BR058213410","1969-11","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","5",",I","1",",I","35.6",",,I,25,","94.9",",,,I"
"BR058213410","1970-01","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","9",",I","0",",I","16.2",",,I,02,","69.3",",,,I"
"BR058213410","1970-02","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","8",",I","1",",I","39.4",",,I,28,","98.1",",,,I"
"BR058213410","1970-03","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","15",",I","14",",I","1",",I","25.4",",,I,28,","145.0",",,,I"
"BR058213410","1970-04","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","6",",I","2",",I","36.4",",,I,22,","100.5",",,,I"
"BR058213410","1970-05","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","10",",I","9",",I","1",",I","29.6",",,I,26,","112.9",",,,I"
"BR058213410","1970-06","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","13",",I","10",",I","0",",I","24.4",",,I,26,","122.3",",,,I"
"BR058213410","1970-07","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","16",",I","13",",I","1",",I","25.8",",,I,20,","166.4",",,,I"
"BR058213410","1970-08","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","12",",I","10",",I","0",",I","19.2",",,I,18,","114.9",",,,I"
"BR058213410","1970-09","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","7",",I","0",",I","14.8",",,I,26,","68.1",",,,I"
"BR058213410","1970-10","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","12",",I","8",",I","0",",I","24.2",",,I,21,","109.4",",,,I"
"BR058213410","1970-11","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","17",",I","12",",I","5",",I","125.5",",,I,14,","441.9",",,,I"
"BR058213410","1970-12","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","2",",I","2",",I","2",",I","75.8",",,I,06,","121.0",",,,I"
"BR058213410","1971-01","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","6",",I","0",",I","21.6",",,I,13,","78.4",",,,I"
"BR058213410","1971-02","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","5",",I","3",",I","1",",I","26.2",",,I,19,","46.5",",,,I"
"BR058213410","1971-03","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","5",",I","0",",I","21.1",",,I,19,","50.6",",,,I"
"BR058213410","1971-04","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","5",",I","1",",I","31.6",",,I,08,","79.7",",,,I"
"BR058213410","1971-05","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","5",",I","0",",I","21.2",",,I,21,","47.3",",,,I"
"BR058213410","1971-06","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","6",",I","5",",I","1",",I","28.9",",,I,24,","99.6",",,,I"
"BR058213410","1971-07","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","7",",I","1",",I","37.7",",,I,12,","97.9",",,,I"
"BR058213410","1971-08","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","10",",I","6",",I","0",",I","16.4",",,I,26,","63.9",",,,I"
"BR058213410","1971-09","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","10",",I","6",",I","1",",I","39.6",",,I,14,","108.7",",,,I"
"BR058213410","1971-10","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","8",",I","1",",I","29.3",",,I,29,","102.3",",,,I"
"BR058213410","1971-11","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","15",",I","15",",I","2",",I","72.4",",,I,16,","260.8",",,,I"
"BR058213410","1971-12","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","1",",I","1",",I","0",",I","9.8",",,I,03,","9.8",",,,I"
"BR058213410","1972-01","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","10",",I","9",",I","0",",I","21.1",",,I,17,","96.1",",,,I"
"BR058213410","1972-02","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","8",",I","1",",I","30.2",",,I,08,","102.2",",,,I"
"BR058213410","1972-03","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","9",",I","1",",I","27.8",",,I,04,","86.6",",,,I"
"BR058213410","1972-04","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","12",",I","6",",I","1",",I","31.6",",,I,03,","78.8",",,,I"
"BR058213410","1972-05","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","6",",I","1",",I","33.6",",,I,26,","63.3",",,,I"
"BR058213410","1972-06","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","13",",I","5",",I","0",",I","6.2",",,I,03,","33.1",",,,I"
"BR058213410","1972-07","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","15",",I","7",",I","0",",I","20.2",",,I,16,","70.8",",,,I"
"BR058213410","1972-08","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","6",",I","3",",I","1",",I","56.6",",,I,14,","67.6",",,,I"
"BR058213410","1972-09","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","17",",I","13",",I","1",",I","107.0",",,I,30,","233.9",",,,I"
"BR058213410","1972-10","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","8",",I","1",",I","30.4",",,I,02,","113.3",",,,I"
"BR058213410","1972-11","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","5",",I","0",",I","8.9",",,I,11,","37.3",",,,I"
"BR058213410","1972-12","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","12",",I","11",",I","2",",I","32.8",",,I,14,","186.9",",,,I"
"BR058213410","1973-01","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"BR058213410","1973-02","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","2",",I","0",",I","0",",I","1.7",",,I,18,","2.9",",,,I"
"BR058213410","1973-03","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","4",",I","4",",I","0",",I","20.5",",,I,28,","51.7",",,,I"
"BR058213410","1973-04","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","8",",I","0",",I","24.4",",,I,11,","69.3",",,,I"
"BR058213410","1973-11","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","7",",I","2",",I","34.2",",,I,30,","140.5",",,,I"
"BR058213410","1973-12","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","12",",I","9",",I","3",",I","50.2",",,I,17,","143.4",",,,I"
"BR058213410","1974-01","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","12",",I","12",",I","2",",I","42.2",",,I,06,","191.0",",,,I"
"BR058213410","1974-02","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","7",",I","0",",I","15.3",",,I,04,","72.0",",,,I"
"BR058213410","1974-03","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","8",",I","0",",I","12.3",",,I,16,","51.2",",,,I"
"BR058213410","1974-04","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","10",",I","10",",I","0",",I","18.3",",,I,27,","75.3",",,,I"
"BR058213410","1974-05","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","6",",I","0",",I","20.1",",,I,13,","55.3",",,,I"
"BR058213410","1974-06","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","8",",I","0",",I","10.1",",,I,16,","49.0",",,,I"
"BR058213410","1974-07","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","9",",I","0",",I","18.2",",,I,05,","78.6",",,,I"
"BR058213410","1974-08","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","5",",I","0",",I","8.1",",,I,27,+","36.8",",,,I"
"BR058213410","1974-09","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","12",",I","9",",I","0",",I","11.2",",,I,09,","62.5",",,,I"
"BR058213410","1974-10","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","6",",I","0",",I","23.8",",,I,23,","54.2",",,,I"
"BR058213410","1974-11","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","5",",I","1",",I","32.1",",,I,17,","72.3",",,,I"
"BR058213410","1974-12","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","6",",I","2",",I","45.2",",,I,12,","152.8",",,,I"
"BR058213410","1975-01","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","7",",I","1",",I","47.5",",,I,22,","98.7",",,,I"
"BR058213410","1975-02","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","8",",I","3",",I","39.2",",,I,08,","152.2",",,,I"
"BR058213410","1975-03","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","13",",I","8",",I","1",",I","41.1",",,I,03,","124.6",",,,I"
"BR058213410","1975-04","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","5",",I","5",",I","0",",I","21.2",",,I,04,","53.6",",,,I"
"BR058213410","1975-05","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","4",",I","2",",I","0",",I","7.3",",,I,19,","14.1",",,,I"
"BR058213410","1975-06","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","6",",I","4",",I","0",",I","18.0",",,I,14,","45.5",",,,I"
"BR058213410","1975-07","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","5",",I","1",",I","0",",I","2.8",",,I,29,","9.5",",,,I"
"BR058213410","1975-08","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","4",",I","0",",I","0",",I","1.9",",,I,13,","6.3",",,,I"
"BR058213410","1975-09","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","4",",I","4",",I","2",",I","35.1",",,I,06,","72.6",",,,I"
"BR058213410","1975-10","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","4",",I","0",",I","7.0",",,I,17,","22.4",",,,I"
"BR058213410","1975-11","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","4",",I","2",",I","0",",I","3.5",",,I,26,","9.1",",,,I"
"BR058213410","1975-12","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","1",",I","1",",I","0",",I","14.1",",,I,04,","14.1",",,,I"
