"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018617","1996-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,22,","6.8",",,,C","0",",,,C"
"CA001018617","1996-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.7",",,C,16,","10.3",",,,C","0",",,,C"
"CA001018617","1996-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","10.5",",,,C","0",",,,C"
"CA001018617","1996-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,14,","31.5",",,,C","0",",,,C"
"CA001018617","1996-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.3",",,C,17,","139.2",",,,C","0",",,,C"
"CA001018617","1996-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","21",",C","14",",C","2",",C","1",",C","1",",C","40",",,C,20,","38",",,C,19,","38.2",",,C,27,","166.7",",,,C","66",",,,C"
"CA001018617","1996-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","24","2,C","19","2,C","1","2,C","9","1,C","5",",C","690","1,,C,30,","213",",,C,27,","28.2","2,,C,31,","244.9",",a,,C","1120",",a,,C"
"CA001018617","1997-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","17",",C","13",",C","2",",C","17",",C","0",",C","360",",,C,01,","0",",,C,31,+","48.8",",,C,18,","192.6",",,,C","0",",,,C"
"CA001018617","1997-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","30.1",",,C,11,","75.3",",,,C","0",",,,C"
"CA001018617","1997-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","17","3,C","13","3,C","1","3,C","0",",C","1",",C","0",",,C,31,+","90",",,C,15,","35.5","3,,C,18,","147.2",",a,,C","90",",,,C"
"CA001018617","1997-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","46.7",",,,C","0",",,,C"
"CA001018617","1997-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","48.0",",,,C","0",",,,C"
"CA001018617","1997-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,28,","67.5",",,,C","0",",,,C"
"CA001018617","1997-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","28.3",",,,C","0",",,,C"
"CA001018617","1997-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,26,","27.2",",,,C","0",",,,C"
"CA001018617","1997-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,30,","70.1",",a,,C","0",",,,C"
"CA001018617","1997-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","21",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,29,","168.7",",,,C","0",",,,C"
"CA001018617","1997-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","81.1",",,,C","0",",,,C"
"CA001018617","1997-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.1",",,C,16,","114.2",",,,C","0",",,,C"
"CA001018617","1998-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","19",",C","15",",C","1",",C","3",",C","2",",C","110",",,C,13,","110",",,C,12,","26.0",",,C,14,","154.9",",,,C","190",",,,C"
"CA001018617","1998-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","12.6",",,C,28,","53.2",",,,C","0",",,,C"
"CA001018617","1998-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","21",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","49.0",",,,C","0",",,,C"
"CA001018617","1998-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.1",",,C,10,","6.1",",,,C","0",",,,C"
"CA001018617","1998-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,26,","32.7",",,,C","0",",,,C"
"CA001018617","1998-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","24.0",",,,C","0",",,,C"
"CA001018617","1998-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,03,","29.3",",,,C","0",",,,C"
"CA001018617","1998-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","14.6",",,,C","0",",,,C"
"CA001018617","1998-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.1",",,C,25,","9.7",",,,C","0",",,,C"
"CA001018617","1998-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","49.5",",,,C","0",",,,C"
"CA001018617","1998-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","23",",C","18",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.2",",,C,12,","336.4",",,,C","0",",,,C"
"CA001018617","1998-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","25",",C","18",",C","3",",C","5",",C","3",",C","130",",,C,24,","96",",,C,23,","28.7",",,C,12,","220.6",",,,C","173",",,,C"
"CA001018617","1999-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","46.1",",,C,28,","234.7",",,,C","20",",,,C"
"CA001018617","1999-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","24",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,28,+","6",",,C,08,","47.3",",,C,01,","218.0",",,,C","6",",,,C"
"CA001018617","1999-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","20",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","16.6",",,C,03,","79.8",",,,C","0",",T,,C"
"CA001018617","1999-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.5",",,C,19,","17.1",",,,C","0",",,,C"
"CA001018617","1999-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","19.8",",,,C","0",",,,C"
"CA001018617","1999-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.9",",,C,27,","31.4",",,,C","0",",,,C"
"CA001018617","1999-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.7",",,C,02,","8.1",",,,C","0",",,,C"
"CA001018617","1999-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.9",",,C,15,","21.9",",,,C","0",",,,C"
"CA001018617","1999-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.3",",,C,24,","10.5",",,,C","0",",,,C"
"CA001018617","1999-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","144.1",",,,C","0",",,,C"
"CA001018617","1999-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","22",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","139.2",",,,C","0",",,,C"
"CA001018617","1999-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.9",",,C,15,","181.0",",,,C","0",",,,C"
"CA001018617","2000-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","23",",C","12",",C","0",",C","0",",C","0",",C","20",",,C,20,","20",",,C,09,","16.9",",,C,03,","98.7",",,,C","54",",,,C"
"CA001018617","2000-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","11.2",",,C,26,+","54.6",",,,C","0",",,,C"
"CA001018617","2000-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","50.1",",,,C","0",",,,C"
"CA001018617","2000-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.5",",,C,21,","16.4",",,,C","0",",,,C"
"CA001018617","2000-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,26,","57.3",",,,C","0",",,,C"
"CA001018617","2000-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","14.6",",,,C","0",",,,C"
"CA001018617","2000-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","9.0",",,,C","0",",,,C"
"CA001018617","2000-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,28,+","24.5",",,,C","0",",,,C"
"CA001018617","2000-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,16,","65.6",",a,,C","0",",,,C"
"CA001018617","2000-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","69.1",",,,C","0",",,,C"
"CA001018617","2000-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","13","1,C","10","1,C","1","1,C","1",",C","1",",C","40",",,C,16,","42",",,C,15,","27.9","1,,C,16,","79.1","1,,,C","42",",,,C"
"CA001018617","2001-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","93.0",",,,C","0",",,,C"
"CA001018617","2001-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","8",",C","0",",C","3",",C","2",",C","120",",,C,17,","98",",,C,16,","9.8",",,C,16,","48.0",",,,C","140",",,,C"
"CA001018617","2001-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,01,","60.8",",,,C","0",",,,C"
"CA001018617","2001-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.9",",,C,01,","48.5",",,,C","0",",,,C"
"CA001018617","2001-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,04,","25.1",",,,C","0",",,,C"
"CA001018617","2001-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,01,","34.0",",,,C","0",",,,C"
"CA001018617","2001-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","12.4",",,,C","0",",,,C"
"CA001018617","2001-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,22,","45.1",",,,C","0",",,,C"
"CA001018617","2001-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","20.7",",,,C","0",",,,C"
"CA001018617","2001-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","109.8",",,,C","0",",,,C"
"CA001018617","2001-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","20",",C","15",",C","1",",C","0",",C","1",",C","10",",,C,28,","25",",,C,27,","26.7",",,C,13,","122.1",",,,C","25",",,,C"
"CA001018617","2001-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16","4,C","11","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","36.2","4,,C,15,","168.9",",a,,C","0",",T,,C"
"CA001018617","2002-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","22",",C","15",",C","1",",C","2","4,C","2",",C","30","4,,C,30,+","40",",,C,29,","26.6",",,C,24,","166.1",",,,C","92",",,,C"
"CA001018617","2002-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","12",",C","7",",C","1",",C","0","2,C","0",",C","0","2,,C,28,+","0",",,C,28,+","47.1",",,C,21,","121.4",",,,C","0",",,,C"
"CA001018617","2002-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","8",",C","1",",C","","","2",",C","","","84",",,C,07,","25.7",",,C,10,","101.9",",,,C","222",",,,C"
"CA001018617","2002-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","62.3",",,,C","0",",,,C"
"CA001018617","2002-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,16,","25.0",",,,C","0",",,,C"
"CA001018617","2002-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,28,","18.5",",,,C","0",",,,C"
"CA001018617","2002-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","1,T,C,16,+","0.0","1,T,,C","0",",,,C"
"CA001018617","2002-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,03,","4.6",",,,C","0",",,,C"
"CA001018617","2002-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,15,","20.1",",a,,C","0",",,,C"
