"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041050","1965-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","11",",C","10",",C","0",",C","1",",C","25",",,C,26,","17.5",",,C,05,","85.9",",,,C","25",",,,C"
"CA005041050","1965-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6","3,C","2","3,C","0","3,C","0",",C","0",",,C,30,+","18.3","3,,C,02,","42.0",",a,,C","0",",,,C"
"CA005041050","1965-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,29,","85.2",",,,C","0",",,,C"
"CA005041050","1965-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,28,","54.1",",,,C","0",",,,C"
"CA005041050","1965-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","29.5",",,C,16,","93.3",",,,C","0",",,,C"
"CA005041050","1965-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,30,","1.8",",,,C","0",",,,C"
"CA005041050","1965-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","7",",C","0",",C","7",",C","102",",,C,26,+","10.2",",,C,26,+","40.6",",,,C","406",",,,C"
"CA005041050","1965-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","3",",C","0",",C","3",",C","229",",,C,30,","22.9",",,C,30,","35.6",",,,C","356",",,,C"
"CA005041050","1966-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5","1,C","5","1,C","0","1,C","5","1,C","76","1,,C,14,","7.6","1,,C,14,","17.6","1,,,C","176","1,,,C"
"CA005041050","1966-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","7.6",",,,C","76",",,,C"
"CA005041050","1966-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3","2,C","1","2,C","0","2,C","0",",C","0",",T,C,25,+","12.7","2,,C,15,","28.9",",a,,C","152",",a,,C"
"CA005041050","1966-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","4",",C","1",",C","3",",C","279",",,C,27,","27.9",",,C,27,","41.0",",,,C","380",",,,C"
"CA005041050","1966-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,01,","10.2",",,C,22,","34.1",",,,C","0",",T,,C"
"CA005041050","1966-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,22,","75.3",",,,C","0",",,,C"
"CA005041050","1966-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,04,","29.6",",,,C","0",",,,C"
"CA005041050","1966-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,30,","70.6",",,,C","0",",,,C"
"CA005041050","1966-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,27,","16.9",",,,C","0",",,,C"
"CA005041050","1966-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,31,+","5.6",",,C,21,","9.4",",,,C","0",",T,,C"
"CA005041050","1966-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,16,","12.7",",,C,16,","33.0",",,,C","330",",,,C"
"CA005041050","1966-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,05,","5.1",",,C,05,","15.1",",,,C","151",",,,C"
"CA005041050","1967-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,22,","7.6",",,C,22,","33.1",",,,C","331",",,,C"
"CA005041050","1967-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","2.5",",,,C","25",",,,C"
"CA005041050","1967-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","6",",C","0",",C","5",",C","76",",,C,09,","7.6",",,C,09,","23.2",",,,C","176",",,,C"
"CA005041050","1967-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","4",",C","1",",C","1",",C","152",",,C,20,","38.4",",,C,13,","87.9",",,,C","152",",,,C"
"CA005041050","1967-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,09,+","2.0",",,C,09,","5.6",",,,C","0",",T,,C"
"CA005041050","1967-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,19,","31.6",",,,C","0",",,,C"
"CA005041050","1967-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,01,","32.4",",,,C","0",",,,C"
"CA005041050","1967-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,05,","35.8",",,,C","0",",,,C"
"CA005041050","1967-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,25,","3.8",",,,C","0",",,,C"
"CA005041050","1967-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","6",",C","0",",C","1",",C","48",",,C,28,","24.9",",,C,06,","78.1",",,,C","48",",,,C"
"CA005041050","1967-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2","2,C","2","2,C","0","2,C","1",",C","51",",,C,20,","5.1","2,,C,20,","15.5",",a,,C","127",",a,,C"
"CA005041050","1967-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","3",",C","0",",C","3",",C","203",",,C,17,","20.3",",,C,17,","33.0",",,,C","330",",,,C"
"CA005041050","1968-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,28,","12.7",",,C,28,","35.5",",,,C","355",",,,C"
"CA005041050","1968-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,15,","5.1",",,,C","51",",,,C"
"CA005041050","1968-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,30,+","2.5",",,C,30,+","5.0",",,,C","50",",,,C"
"CA005041050","1968-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,22,+","15.7",",,C,20,","31.2",",,,C","0",",T,,C"
"CA005041050","1968-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,19,+","14.7",",,C,07,","67.6",",,,C","0",",T,,C"
"CA005041050","1968-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","13",",C","2",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,30,","46.1",",,,C","0",",,,C"
"CA005041050","1968-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","13",",C","7",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,20,","111.5",",,,C","0",",,,C"
"CA005041050","1968-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","15",",C","8",",C","2",",C","0",",C","0",",,C,31,+","43.9",",,C,15,","145.8",",,,C","0",",,,C"
"CA005041050","1968-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,02,","40.9",",,,C","0",",,,C"
"CA005041050","1968-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,26,","8.1",",,C,15,","23.6",",,,C","0",",T,,C"
"CA005041050","1968-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,12,","15.2",",,C,12,","20.3",",,,C","203",",,,C"
"CA005041050","1968-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,25,","10.2",",,C,25,","10.2",",,,C","102",",,,C"
"CA005041050","1969-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","8",",C","0",",C","8",",C","102",",,C,21,+","10.2",",,C,21,+","58.5",",,,C","585",",,,C"
"CA005041050","1969-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,26,","15.2",",,C,26,","30.4",",,,C","304",",,,C"
"CA005041050","1969-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,07,","7.6",",,C,07,","7.6",",,,C","76",",,,C"
"CA005041050","1969-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,03,","11.4",",,C,30,","23.6",",,,C","0",",T,,C"
"CA005041050","1969-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,26,","39.0",",,,C","0",",,,C"
"CA005041050","1969-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","4",",C","2",",C","0",",C","0",",T,C,11,","48.0",",,C,26,","99.8",",,,C","0",",T,,C"
"CA005041050","1969-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,18,","93.0",",,,C","0",",,,C"
"CA005041050","1969-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,12,","80.6",",,,C","0",",,,C"
"CA005041050","1969-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,21,","60.8",",,,C","0",",,,C"
"CA005041050","1969-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,20,","5.1",",,C,20,","12.9",",,,C","76",",,,C"
"CA005041050","1969-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","5.0",",,,C","50",",,,C"
"CA005041050","1969-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","6",",C","0",",C","6",",C","178",",,C,31,","17.8",",,C,31,","35.5",",,,C","355",",,,C"
"CA005041050","1970-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,14,","12.7",",,C,14,","17.7",",,,C","177",",,,C"
"CA005041050","1970-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","6",",C","0",",C","6",",C","51",",,C,10,+","5.1",",,C,10,+","20.2",",,,C","202",",,,C"
"CA005041050","1970-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,02,","15.2",",,C,02,","32.9",",,,C","329",",,,C"
"CA005041050","1970-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","8",",C","1",",C","6",",C","229",",,C,19,","25.9",",,C,15,","94.7",",,,C","660",",,,C"
"CA005041050","1970-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,11,+","13.5",",,C,11,","36.6",",,,C","0",",T,,C"
"CA005041050","1970-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,10,","52.7",",,,C","0",",,,C"
"CA005041050","1970-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","4",",C","2",",C","0",",C","0",",,C,31,+","39.6",",,C,13,","97.0",",,,C","0",",,,C"
"CA005041050","1970-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","20.1",",,,C","0",",,,C"
"CA005041050","1970-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,21,","54.6",",,,C","0",",,,C"
"CA005041050","1970-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,28,+","8.9",",,C,28,","23.7",",,,C","0",",T,,C"
"CA005041050","1970-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,16,","5.1",",,C,16,","14.4",",,,C","126",",,,C"
"CA005041050","1970-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","17.8",",,,C","178",",,,C"
"CA005041050","1971-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,28,+","5.1",",,C,28,+","13.2",",,,C","132",",,,C"
"CA005041050","1971-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","3.0",",,,C","30",",,,C"
"CA005041050","1971-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","4",",C","0",",C","4",",C","51",",,C,31,+","5.1",",,C,31,+","24.8",",,,C","248",",,,C"
"CA005041050","1971-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","4",",C","1",",C","0",",C","15",",,C,29,+","31.0",",,C,17,","59.9",",,,C","40",",,,C"
"CA005041050","1971-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,09,+","9.1",",,,C","0",",,,C"
"CA005041050","1971-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,21,","170.3",",,,C","0",",,,C"
"CA005041050","1971-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,09,","109.7",",,,C","0",",,,C"
"CA005041050","1971-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,18,","11.5",",,,C","0",",,,C"
"CA005041050","1971-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,26,","41.8",",,,C","0",",,,C"
"CA005041050","1971-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","11",",C","9",",C","0",",C","1",",C","152",",,C,30,","24.4",",,C,18,","85.5",",,,C","152",",,,C"
"CA005041050","1971-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,19,+","5.1",",,C,19,+","19.8",",,,C","198",",,,C"
"CA005041050","1971-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","2",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","10.0",",,,C","100",",,,C"
"CA005041050","1972-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","2",",C","0",",C","2",",C","38",",,C,07,","3.8",",,C,07,","16.6",",,,C","166",",,,C"
"CA005041050","1972-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","2",",C","0",",C","2",",C","56",",,C,16,","5.6",",,C,16,","15.0",",,,C","150",",,,C"
"CA005041050","1972-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","3",",C","0",",C","2",",C","56",",,C,26,","5.6",",,C,26,","13.9",",,,C","101",",,,C"
"CA005041050","1972-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","1",",C","0",",C","0",",C","20",",,C,02,","5.3",",,C,22,","11.2",",,,C","43",",,,C"
"CA005041050","1972-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","5",",C","0",",C","1",",C","25",",,C,05,","7.9",",,C,18,","25.7",",,,C","25",",,,C"
"CA005041050","1972-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","43.4",",,C,26,","87.3",",,,C","0",",,,C"
"CA005041050","1972-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,13,","45.7",",,,C","0",",,,C"
"CA005041050","1972-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,19,","49.0",",,,C","0",",,,C"
"CA005041050","1972-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,26,+","10.9",",,C,05,","41.8",",,,C","0",",T,,C"
"CA005041050","1972-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","3",",C","0",",C","2",",C","51",",,C,26,","5.6",",,C,10,","14.2",",,,C","86",",,,C"
"CA005041050","1972-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","2",",C","0",",C","1",",C","25",",,C,26,","3.0",",,C,05,","11.0",",,,C","95",",,,C"
"CA005041050","1972-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","4",",C","0",",C","4",",C","102",",,C,28,","10.2",",,C,28,","33.3",",,,C","333",",,,C"
"CA005041050","1973-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","1",",C","0",",C","0",",C","0",",C","3",",,C,09,","0.3",",,C,09,","0.3",",,,C","3",",,,C"
