"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013240","1896-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,30,","40.9",",,,C","0",",,,C"
"CA001013240","1896-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","46.7",",,C,30,","107.8",",,,C","0",",,,C"
"CA001013240","1896-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","17",",C","7",",C","2",",C","203",",,C,22,","134.6",",,C,13,","499.5",",,,C","305",",,,C"
"CA001013240","1896-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","19",",C","6",",C","0",",C","0",",,C,31,+","72.6",",,C,19,","423.8",",,,C","0",",,,C"
"CA001013240","1897-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","14",",C","4",",C","2",",C","178",",,C,24,","40.6",",,C,05,","248.0",",,,C","305",",,,C"
"CA001013240","1897-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","13",",C","1",",C","1",",C","127",",,C,16,","43.9",",,C,15,","164.2",",,,C","127",",,,C"
"CA001013240","1897-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","16",",C","3",",C","1",",C","178",",,C,12,","32.0",",,C,25,","237.8",",,,C","178",",,,C"
"CA001013240","1897-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,29,","70.8",",,,C","0",",,,C"
"CA001013240","1897-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,06,","34.4",",,,C","0",",,,C"
"CA001013240","1897-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,22,","33.5",",,,C","0",",,,C"
"CA001013240","1897-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,01,","36.3",",,,C","0",",,,C"
"CA001013240","1897-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,31,","14.2",",,,C","0",",,,C"
"CA001013240","1897-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,03,","50.5",",,,C","0",",,,C"
"CA001013240","1897-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,21,","60.2",",,,C","0",",,,C"
"CA001013240","1897-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","20",",C","4",",C","1",",C","152",",,C,14,","58.4",",,C,18,","319.5",",,,C","152",",,,C"
"CA001013240","1897-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","18",",C","6",",C","0",",C","0",",,C,31,+","105.7",",,C,27,","513.9",",,,C","0",",,,C"
"CA001013240","1898-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","18",",C","0",",C","2",",C","102",",,C,24,","15.0",",,C,12,","145.3",",,,C","127",",,,C"
"CA001013240","1898-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","17",",C","4",",C","3",",C","178",",,C,18,","53.6",",,C,05,","299.8",",,,C","356",",,,C"
"CA001013240","1898-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",T,C,27,+","16.8",",,C,23,","68.6",",,,C","0",",T,,C"
"CA001013240","1898-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,09,","58.5",",,,C","0",",,,C"
"CA001013240","1898-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","23.6",",,,C","0",",,,C"
"CA001013240","1898-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,01,","60.7",",,,C","0",",,,C"
"CA001013240","1898-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,16,","13.0",",,,C","0",",,,C"
"CA001013240","1898-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,19,","11.4",",,,C","0",",,,C"
"CA001013240","1898-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,22,","95.1",",,,C","0",",,,C"
"CA001013240","1898-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,13,","134.4",",,,C","0",",,,C"
"CA001013240","1898-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","18",",C","3",",C","2",",C","102",",,C,21,","54.1",",,C,02,","302.3",",,,C","178",",,,C"
"CA001013240","1898-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","12",",C","4",",C","2",",C","330",",,C,31,","33.0",",,C,31,","211.9",",,,C","508",",,,C"
"CA001013240","1899-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","16",",C","4",",C","7",",C","762",",,C,01,","76.2",",,C,01,","300.9",",,,C","1383",",,,C"
"CA001013240","1899-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","15",",C","3",",C","4",",C","203",",,C,07,","42.7",",,C,26,","251.3",",,,C","343",",,,C"
"CA001013240","1899-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","13",",C","1",",C","6",",C","127",",,C,12,+","27.4",",,C,21,","170.0",",,,C","623",",,,C"
"CA001013240","1899-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,30,+","74.7",",,C,11,","151.1",",,,C","0",",,,C"
"CA001013240","1899-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,10,","89.7",",,,C","0",",,,C"
"CA001013240","1899-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,10,","21.4",",,,C","0",",,,C"
"CA001013240","1899-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,02,","3.0",",,,C","0",",,,C"
"CA001013240","1899-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,09,","61.5",",,,C","0",",,,C"
"CA001013240","1899-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,30,","31.0",",,,C","0",",,,C"
"CA001013240","1899-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,19,","158.2",",,,C","0",",,,C"
"CA001013240","1899-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","21",",C","5",",C","0",",C","0",",,C,30,+","85.1",",,C,30,","402.1",",,,C","0",",,,C"
"CA001013240","1899-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","17",",C","3",",C","2",",C","127",",,C,15,","39.1",",,C,21,","261.4",",,,C","165",",,,C"
"CA001013240","1900-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","17",",C","5",",C","0",",C","0",",,C,31,+","43.9",",,C,12,","271.7",",,,C","0",",,,C"
"CA001013240","1900-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","17",",C","0",",C","3",",C","152",",,C,16,","23.9",",,C,28,","165.7",",,,C","330",",,,C"
"CA001013240","1900-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","15",",C","4",",C","0",",C","0",",,C,31,+","82.3",",,C,10,","305.0",",,,C","0",",,,C"
"CA001013240","1900-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,05,","77.5",",,,C","0",",,,C"
"CA001013240","1900-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,24,","67.1",",,,C","0",",,,C"
"CA001013240","1900-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,04,","112.8",",,,C","0",",,,C"
"CA001013240","1900-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,11,","32.3",",,,C","0",",,,C"
"CA001013240","1900-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,24,","31.5",",,,C","0",",,,C"
"CA001013240","1900-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,22,","51.5",",,,C","0",",,,C"
"CA001013240","1900-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","17",",C","2",",C","0",",C","0",",,C,31,+","43.4",",,C,25,","227.5",",,,C","0",",,,C"
"CA001013240","1900-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","13",",C","4",",C","3",",C","89",",,C,22,+","34.3",",,C,25,","218.8",",,,C","229",",,,C"
"CA001013240","1900-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","20",",C","4",",C","0",",C","0",",,C,31,+","73.2",",,C,20,","329.5",",,,C","0",",,,C"
"CA001013240","1901-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","18",",C","3",",C","9",",C","292",",,C,01,","84.1",",,C,12,","303.4",",,,C","1028",",,,C"
"CA001013240","1901-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","17",",C","4",",C","8",",C","165",",,C,18,","49.0",",,C,24,","281.0",",,,C","636",",,,C"
"CA001013240","1901-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","13",",C","0",",C","7",",C","137",",,C,22,","21.3",",,C,01,","117.0",",,,C","670",",,,C"
"CA001013240","1901-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","13",",C","3",",C","3",",C","305",",,C,04,","59.2",",,C,01,","183.2",",,,C","559",",,,C"
"CA001013240","1901-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,31,","85.8",",,,C","0",",,,C"
"CA001013240","1901-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,25,","54.1",",,,C","0",",,,C"
"CA001013240","1901-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,21,","7.4",",,,C","0",",,,C"
"CA001013240","1901-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,31,","1.0",",,,C","0",",,,C"
"CA001013240","1901-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,05,","46.2",",,,C","0",",,,C"
"CA001013240","1901-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,07,","115.8",",,,C","0",",,,C"
"CA001013240","1901-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","18",",C","6",",C","0",",C","0",",,C,30,+","44.7",",,C,22,","376.8",",,,C","0",",,,C"
"CA001013240","1901-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","15",",C","3",",C","0",",C","0",",,C,31,+","68.8",",,C,04,","254.3",",,,C","0",",,,C"
"CA001013240","1902-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","12",",C","2",",C","4",",C","178",",,C,28,+","34.8",",,C,08,","196.7",",,,C","534",",,,C"
"CA001013240","1902-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","17",",C","5",",C","0",",C","13",",,C,01,","77.5",",,C,16,","284.6",",,,C","13",",,,C"
"CA001013240","1902-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","18",",C","1",",C","2",",C","102",",,C,14,","29.2",",,C,04,","180.4",",,,C","178",",,,C"
"CA001013240","1902-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","12",",C","2",",C","4",",C","152",",,C,09,","25.7",",,C,09,","137.1",",,,C","355",",,,C"
"CA001013240","1902-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,15,","46.8",",,,C","0",",,,C"
"CA001013240","1902-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,05,","20.3",",,,C","0",",,,C"
"CA001013240","1902-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,15,","41.1",",,,C","0",",,,C"
"CA001013240","1902-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,16,","26.1",",,,C","0",",,,C"
"CA001013240","1902-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","51.3",",,C,26,","82.3",",,,C","0",",,,C"
"CA001013240","1902-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,30,","83.4",",,,C","0",",,,C"
"CA001013240","1902-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","29",",C","22",",C","3",",C","2",",C","178",",,C,08,","77.0",",,C,30,","341.8",",,,C","280",",,,C"
"CA001013240","1902-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","17",",C","7",",C","12",",C","254",",,C,24,","88.6",",,C,24,","419.9",",,,C","1347",",,,C"
"CA001013240","1903-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","18",",C","3",",C","4",",C","127",",,C,30,","33.3",",,C,20,","226.5",",,,C","331",",,,C"
"CA001013240","1903-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","7",",C","1",",C","5",",C","305",",,C,09,","56.6",",,C,09,","96.4",",,,C","559",",,,C"
"CA001013240","1903-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","10",",C","2",",C","7",",C","635",",,C,10,","63.5",",,C,10,","195.3",",,,C","1434",",,,C"
"CA001013240","1903-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,07,","87.0",",,,C","0",",,,C"
"CA001013240","1903-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,07,","51.6",",,,C","0",",,,C"
"CA001013240","1903-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,24,","52.1",",,,C","0",",,,C"
"CA001013240","1903-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,01,","18.5",",,,C","0",",,,C"
"CA001013240","1903-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,30,","49.7",",,,C","0",",,,C"
"CA001013240","1903-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","69.3",",,C,23,","148.2",",,,C","0",",,,C"
"CA001013240","1903-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,05,","121.7",",,,C","0",",,,C"
"CA001013240","1903-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","26",",C","23",",C","6",",C","8",",C","343",",,C,11,","37.3",",,C,06,","360.2",",,,C","788",",,,C"
"CA001013240","1903-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,20,","148.3",",,,C","0",",,,C"
"CA001013240","1904-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","28",",C","17",",C","3",",C","5",",C","165",",,C,09,","51.8",",,C,13,","270.8",",,,C","534",",,,C"
"CA001013240","1904-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","28",",C","24",",C","2",",C","20",",C","457",",,C,28,","45.7",",,C,28,","280.6",",,,C","2182",",,,C"
"CA001013240","1904-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","22",",C","3",",C","11",",C","203",",,C,23,","50.0",",,C,04,","304.4",",,,C","839",",,,C"
"CA001013240","1904-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,05,","55.4",",,,C","0",",,,C"
"CA001013240","1904-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,17,+","51.1",",,,C","0",",,,C"
"CA001013240","1904-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,02,","34.6",",,,C","0",",,,C"
"CA001013240","1904-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,17,","43.4",",,,C","0",",,,C"
"CA001013240","1904-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,28,","23.6",",,,C","0",",,,C"
"CA001013240","1904-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","26.9",",,,C","0",",,,C"
"CA001013240","1904-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,31,","64.8",",,,C","0",",,,C"
"CA001013240","1904-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","17",",C","4",",C","0",",C","0",",,C,30,+","66.0",",,C,19,","330.2",",,,C","0",",,,C"
"CA001013240","1904-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","27",",C","23",",C","5",",C","7",",C","305",",,C,21,","114.0",",,C,14,","408.5",",,,C","789",",,,C"
"CA001013240","1905-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","13",",C","4",",C","1",",C","406",",,C,13,","47.0",",,C,01,","237.9",",,,C","406",",,,C"
"CA001013240","1905-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","8",",C","2",",C","1",",C","76",",,C,09,","51.8",",,C,24,","155.0",",,,C","76",",,,C"
"CA001013240","1905-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","17",",C","3",",C","0",",C","0",",,C,31,+","30.7",",,C,01,","189.6",",,,C","0",",,,C"
"CA001013240","1905-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,25,","25.0",",,,C","0",",,,C"
"CA001013240","1905-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","7",",C","3",",C","0",",C","0",",,C,31,+","40.4",",,C,23,","129.5",",,,C","0",",,,C"
"CA001013240","1905-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,25,","63.5",",,,C","0",",,,C"
"CA001013240","1905-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,15,","6.7",",,,C","0",",,,C"
