"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","1991-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","48.9","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","62.8",",,C,18,","13.5",",C,11,","838.8","C","384.2",",C","401.1",",,,C","0",",,,C","5.53",",C","8.08",",,,C","2.97",",,,C"
"CA001030230","1991-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","48.9","C","0.0",",C","23",",C","19",",C","7",",C","0","3,C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-5.0",",C,14,","0","3,,C,31,+","30",",,C,17,","91.6",",,C,31,","9.5",",C,26,","1313.9","C","475.1",",C","504.3",",,,C","34",",,,C","3.01",",C","5.29",",,,C","0.73",",,,C"
"CA001030230","1992-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","25",",C","21",",C","11",",C","0","1,C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.0",",C,07,+","0","1,,C,31,+","20",",,C,08,+","112.0",",,C,29,","12.0",",C,31,","1800.2","C","486.3",",C","641.4",",,,C","40",",,,C","2.65",",C","4.84",",,,C","0.45",",,,C"
"CA001030230","1992-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","25",",C","16",",C","5",",C","0","4,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0","4,,C,29,+","20",",,C,17,","85.6",",,C,02,","15.0",",C,27,","2197.6","C","397.4",",C","310.9",",,,C","52",",,,C","4.63",",C","8.02",",,,C","1.24",",,,C"
"CA001030230","1992-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","20.0",",C,23,","2503.7","C","306.1",",C","49.7",",,,C","0",",,,C","8.46",",C","14.97",",,,C","1.95",",,,C"
"CA001030230","1992-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,15,","23.0",",C,01,","2787.2","C","283.5",",C","175.9",",,,C","0",",,,C","8.88",",C","14.45",",,,C","3.32",",,,C"
"CA001030230","1992-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","1.1","C","1.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","30.5",",C,24,","2945.1","C","157.9",",C","25.0",",,,C","0",",,,C","13.27",",C","21.34",",,,C","5.21",",,,C"
"CA001030230","1992-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","29.5","C","28.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,29,","35.0",",C,22,","3010.0","C","64.9",",C","66.0",",,,C","0",",,,C","17.12",",C","24.65",",,,C","9.58",",,,C"
"CA001030230","1992-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","70.2","C","40.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","35.0",",C,30,+","13.5","C","13.5",",C","12.6",",,,C","0",",,,C","19.21",",C","26.77",",,,C","11.65",",,,C"
"CA001030230","1992-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","105.6","C","35.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","36.0",",C,12,","47.5","C","34.0",",C","52.0",",,,C","0",",,,C","18.38",",C","26.95",",,,C","9.81",",,,C"
"CA001030230","1992-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","106.7","C","1.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,23,","26.0",",C,22,+","191.6","C","144.1",",C","71.9",",,,C","0",",,,C","13.57",",C","20.57",",,,C","6.57",",,,C"
"CA001030230","1992-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","106.7","C","0.0","2,C","13","3,C","7","3,C","3","3,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","64.2","3,,C,19,","23.0","1,C,01,","428.3","C","236.7","1,C","323.1",",a,,C","0",",,,C","10.25","2,C","14.60","1,,,C","5.90","1,,,C"
"CA001030230","1992-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","106.7","C","0.0",",C","19",",C","11",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,18,","12.0",",C,13,","827.5","C","399.2",",C","245.3",",,,C","0",",,,C","5.03",",C","7.78",",,,C","2.27",",,,C"
"CA001030230","1992-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","106.7","C","0.0","1,C","15","2,C","12","2,C","2","2,C","","","5","2,C","0",",C","31",",C","7","1,C","0","1,C","0","1,C","-8.0",",C,31,","","","120","2,,C,15,","30.4","2,,C,07,","6.0","1,C,24,+","1377.5","C","550.0","1,C","165.5","2,,,C","611","2,,,C","0.03","1,C","2.10","1,,,C","-2.05",",,,C"
"CA001030230","1993-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","4","2,C","","","4","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,12,","","","310","1,,C,02,","56.4","2,,C,24,","5.5",",C,28,","2026.3","C","648.8",",C","204.8","2,,,C","485","1,,,C","-2.60",",C","0.69",",,,C","-5.89",",,,C"
"CA001030230","1993-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.5",",C,24,","0",",,C,28,+","0",",T,C,20,","15.7",",,C,28,","10.0",",C,08,","2490.4","C","464.1",",C","38.4",",,,C","0",",T,,C","1.76",",C","6.82",",,,C","-3.30",",,,C"
"CA001030230","1993-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,11,+","0",",,C,31,+","20",",,C,16,","76.0",",,C,03,","16.0",",C,10,","2871.0","C","380.6",",C","327.8",",,,C","20",",,,C","6.06",",C","11.44",",,,C","0.68",",,,C"
"CA001030230","1993-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","28",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,07,","16.0",",C,30,","3174.2","C","303.2",",C","249.1",",,,C","0",",,,C","8.23",",C","12.65",",,,C","3.80",",,,C"
"CA001030230","1993-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","2.9","C","2.9",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","32.5",",C,12,","3329.4","C","155.2",",C","175.6",",,,C","0",",,,C","13.42",",C","19.58",",,,C","7.26",",,,C"
"CA001030230","1993-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","3.5","C","0.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","28.5",",C,05,","3441.2","C","111.8",",C","76.4",",,,C","0",",,,C","14.63",",C","20.15",",,,C","9.10",",,,C"
"CA001030230","1993-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","4.2","C","0.7",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,13,","29.0",",C,26,","63.0","C","63.0",",C","51.0",",,,C","0",",,,C","16.32",",C","22.35",",,,C","10.29",",,,C"
"CA001030230","1993-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","42.0","C","37.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","36.5",",C,04,","102.4","C","39.4",",C","43.8",",,,C","0",",,,C","18.28",",C","25.73",",,,C","10.84",",,,C"
"CA001030230","1993-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.4","C","19.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,","32.5",",C,07,","174.8","C","72.4",",C","7.4",",,,C","0",",,,C","16.57",",C","25.33",",,,C","7.80",",,,C"
"CA001030230","1993-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.4","C","0.0","1,C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,21,","27.5","1,C,03,","363.5","C","188.7","1,C","119.1",",,,C","0",",,,C","12.10","1,C","17.27","1,,,C","6.94",",,,C"
"CA001030230","1993-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.4","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.5",",C,23,","0",",,C,30,+","0",",T,C,21,","36.5",",,C,28,","13.5",",C,03,","799.0","C","435.5",",C","149.5",",,,C","0",",T,,C","3.82",",C","7.18",",,,C","0.45",",,,C"
"CA001030230","1993-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.4","C","0.0",",C","16","1,C","12","1,C","5","1,C","0","3,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0","3,,C,31,+","8","1,,C,07,","85.3","1,,C,09,","11.0",",C,03,","1273.8","C","474.8",",C","396.1","1,,,C","8","1,,,C","3.02",",C","4.61",",,,C","1.42",",,,C"
"CA001030230","1994-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","80.4",",,C,03,","12.0",",C,26,","1691.9","C","418.1",",C","270.3",",,,C","0",",,,C","4.85",",C","6.92",",,,C","2.77",",,,C"
"CA001030230","1994-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","13","2,C","12","2,C","7","2,C","4","3,C","1","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","110","3,,C,09,","100","2,,C,24,","84.0","2,,C,14,","10.0",",C,28,","2149.7","C","457.8",",C","442.6","2,,,C","135","2,,,C","1.98",",C","4.64",",,,C","-0.68",",,,C"
"CA001030230","1994-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.0",",C,24,+","10","3,,C,22,","10",",,C,21,","63.5",",,C,01,","22.5",",C,28,","2520.3","C","370.6",",C","240.5",",,,C","15",",,,C","6.38",",C","11.79",",,,C","0.97",",,,C"
"CA001030230","1994-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","23.5",",C,17,","2759.3","C","239.0",",C","90.2",",,,C","0",",,,C","10.37",",C","15.52",",,,C","5.22",",,,C"
"CA001030230","1994-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,28,","28.5",",C,07,","2925.9","C","166.6",",C","78.5",",,,C","0",",,,C","12.96",",C","19.61",",,,C","6.31",",,,C"
"CA001030230","1994-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.9","C","0.9",",C","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,12,","29.0",",C,22,","3046.3","C","120.4",",C","74.6","1,,,C","0",",,,C","14.35",",C","20.00",",,,C","8.70",",,,C"
"CA001030230","1994-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","50.3","C","49.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","37.0",",C,22,","22.5","C","22.5",",C","14.6",",,,C","0",",,,C","19.20",",C","27.21",",,,C","11.19",",,,C"
"CA001030230","1994-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","65.2","C","14.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,07,","31.0",",C,02,","43.7","C","21.2",",C","38.3",",,,C","0",",,,C","18.13",",C","25.16",",,,C","11.10",",,,C"
"CA001030230","1994-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","70.4","C","5.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,07,","29.5",",C,22,","102.1","C","58.4",",C","80.0",",,,C","0",",,,C","16.56",",C","23.18",",,,C","9.93",",,,C"
"CA001030230","1994-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","70.4","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,25,","22.0",",C,04,","372.4","C","270.3",",C","222.1",",,,C","0",",,,C","9.61",",C","14.16",",,,C","5.06",",,,C"
"CA001030230","1994-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","70.4","C","0.0",",C","23","1,C","18","1,C","9","1,C","7","1,C","3","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","110","1,,C,23,","175","1,,C,22,","40.8","1,,C,03,","9.0",",C,01,","832.4","C","460.0",",C","371.8","1,,,C","341","1,,,C","3.00",",C","5.25",",,,C","0.75",",,,C"
"CA001030230","1994-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","70.4","C","0.0",",C","23",",C","20",",C","8",",C","18",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.5",",C,04,","190",",,C,07,","140",",,C,05,","69.2",",,C,18,","9.0",",C,22,","1348.5","C","516.1",",C","499.6",",,,C","403",",,,C","1.69",",C","3.32",",,,C","0.05",",,,C"
"CA001030230","1995-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","9",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","103.7",",,C,28,","12.0",",C,29,","1857.8","C","509.3",",C","444.2",",,,C","0",",,,C","1.90",",C","4.60",",,,C","-0.79",",,,C"
"CA001030230","1995-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","8","2,C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,13,","350","2,,C,15,","330",",,C,14,","42.2",",,C,18,","13.0",",C,08,","2271.1","C","413.3",",C","237.0",",,,C","445",",,,C","3.57",",C","7.59",",,,C","-0.45",",,,C"
"CA001030230","1995-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","0","5,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,03,+","0","5,,C,31,+","60",",,C,08,","47.8",",,C,09,","19.0",",C,29,","2666.4","C","395.3",",C","293.4",",,,C","120",",,,C","5.58",",C","10.48",",,,C","0.68",",,,C"
"CA001030230","1995-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,06,","24.0",",C,25,","2953.6","C","287.2",",C","99.2",",,,C","0",",,,C","8.76",",C","14.80",",,,C","2.72",",,,C"
"CA001030230","1995-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","30.0",",C,25,","3072.0","C","118.4",",C","39.2",",,,C","0",",,,C","14.53",",C","22.66",",,,C","6.40",",,,C"
"CA001030230","1995-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","17.7","C","17.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.7",",,C,12,","34.5",",C,30,+","3144.8","C","72.8",",C","76.0",",,,C","0",",,,C","16.48",",C","23.50",",,,C","9.45",",,,C"
"CA001030230","1995-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.1","C","43.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,09,","36.0",",C,19,","25.0","C","25.0",",C","28.3",",,,C","0",",,,C","18.93",",C","25.58",",,,C","12.27",",,,C"
"CA001030230","1995-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","68.7","C","7.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,06,","29.0",",C,03,","97.9","C","72.9",",C","55.2",",,,C","0",",,,C","16.23",",C","21.97",",,,C","10.48",",,,C"
"CA001030230","1995-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","83.6","C","14.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,05,","32.5",",C,14,","146.3","C","48.4",",C","29.5",",,,C","0",",,,C","17.22",",C","25.20",",,,C","9.23",",,,C"
"CA001030230","1995-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","83.6","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","18.5",",C,04,+","413.9","C","267.6",",C","274.5",",,,C","0",",,,C","9.70",",C","13.42",",,,C","5.98",",,,C"
"CA001030230","1995-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","83.6","C","0.0","1,C","22","2,C","20","2,C","6","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.5","1,C,01,","0",",,C,30,+","0",",T,C,06,","103.2","2,,C,17,","14.0",",C,15,+","764.6","C","350.7",",C","575.7",",a,,C","0",",T,,C","6.29","1,C","9.42",",,,C","3.16","1,,,C"
"CA001030230","1995-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","83.6","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.5",",C,09,","0",",T,C,07,","60",",,C,09,","78.4",",,C,09,","9.0",",C,11,","1233.4","C","468.8",",C","518.7",",,,C","60",",,,C","3.21",",C","4.97",",,,C","1.45",",,,C"
"CA001030230","1996-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","18","3,C","14","3,C","2","3,C","12","1,C","3","3,C","0","1,C","17","1,C","2",",C","0",",C","0",",C","-12.0","1,C,30,","70","1,,C,06,","85","3,,C,05,","67.3","3,,C,14,","11.0",",C,11,","1720.1","C","486.7",",C","237.5","3,,,C","145","3,,,C","2.10","1,C","4.29",",,,C","-0.08","1,,,C"
"CA001030230","1996-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","5",",C","6","4,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,03,","100","4,,C,04,","77",",,C,22,","63.2",",,C,17,","13.5",",C,14,","2179.3","C","459.2",",C","300.7",",,,C","155",",,,C","2.50",",C","6.53",",,,C","-1.53",",,,C"
"CA001030230","1996-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","170",",,C,04,","165",",,C,03,","38.6",",,C,19,","18.0",",C,14,","2583.9","C","404.6",",C","147.1",",,,C","165",",,,C","5.28",",C","10.77",",,,C","-0.21",",,,C"
"CA001030230","1996-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,05,","19.0",",C,08,","2870.6","C","286.7",",C","313.0",",,,C","0",",,,C","8.78",",C","12.50",",,,C","5.05",",,,C"
"CA001030230","1996-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","24.0",",C,24,","3112.4","C","241.8",",C","109.9",",,,C","0",",,,C","10.53",",C","15.53",",,,C","5.53",",,,C"
"CA001030230","1996-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.2","C","0.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","26.0",",C,21,","3237.6","C","125.2",",C","23.8",",,,C","0",",,,C","14.17",",C","20.15",",,,C","8.18",",,,C"
"CA001030230","1996-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","73.0","C","72.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","36.5",",C,13,","31.4","C","31.4",",C","10.4",",,,C","0",",,,C","19.67",",C","28.32",",,,C","11.02",",,,C"
"CA001030230","1996-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","116.5","C","43.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","6",",C","7.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","35.0",",C,26,+","59.9","C","28.5",",C","21.0",",,,C","0",",,,C","18.69","1,C","26.34",",,,C","11.05","1,,,C"
"CA001030230","1996-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","116.5","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,14,","26.5",",C,11,","188.3","C","128.4",",C","84.5",",,,C","0",",,,C","13.92","1,C","19.47",",,,C","8.38","1,,,C"
"CA001030230","1996-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","21",",C","13",",C","4",",C","0",",C","1",",C","0","3,C","2","3,C","0","2,C","2","2,C","0","2,C","-0.5","3,C,31,","0",",,C,31,+","60",",,C,17,","47.0",",,C,17,","24.0","2,C,09,","","","","","269.9",",,,C","60",",,,C","8.89","4,C","13.19","2,,,C","4.59","3,,,C"
