"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048068050","1957-08","-10.42","-36.98","151.0","MURIBECA, BR","18",",I","15",",I","0",",I","16.8",",,I,01,","94.3",",,,I"
"BR048068050","1957-09","-10.42","-36.98","151.0","MURIBECA, BR","3",",I","2",",I","0",",I","6.2",",,I,15,","10.6",",,,I"
"BR048068050","1957-10","-10.42","-36.98","151.0","MURIBECA, BR","8",",I","4",",I","0",",I","5.3",",,I,11,","24.1",",,,I"
"BR048068050","1957-11","-10.42","-36.98","151.0","MURIBECA, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.2",",,,I"
"BR048068050","1957-12","-10.42","-36.98","151.0","MURIBECA, BR","1",",I","0",",I","0",",I","0.7",",,I,23,","0.7",",,,I"
"BR048068050","1958-01","-10.42","-36.98","151.0","MURIBECA, BR","8",",I","7",",I","0",",I","11.3",",,I,05,","56.9",",,,I"
"BR048068050","1958-02","-10.42","-36.98","151.0","MURIBECA, BR","3",",I","2",",I","0",",I","3.4",",,I,19,","6.5",",,,I"
"BR048068050","1958-03","-10.42","-36.98","151.0","MURIBECA, BR","2",",I","1",",I","1",",I","44.8",",,I,27,","45.2",",,,I"
"BR048068050","1958-04","-10.42","-36.98","151.0","MURIBECA, BR","7",",I","4",",I","0",",I","4.3",",,I,16,","18.3",",,,I"
"BR048068050","1958-05","-10.42","-36.98","151.0","MURIBECA, BR","20",",I","20",",I","0",",I","15.4",",,I,15,","192.0",",,,I"
"BR048068050","1958-06","-10.42","-36.98","151.0","MURIBECA, BR","20",",I","17",",I","0",",I","20.2",",,I,28,","220.8",",,,I"
"BR048068050","1958-07","-10.42","-36.98","151.0","MURIBECA, BR","25",",I","20",",I","1",",I","30.2",",,I,06,","235.1",",,,I"
"BR048068050","1958-08","-10.42","-36.98","151.0","MURIBECA, BR","20",",I","16",",I","0",",I","12.3",",,I,29,","123.6",",,,I"
"BR048068050","1958-09","-10.42","-36.98","151.0","MURIBECA, BR","15",",I","13",",I","0",",I","13.4",",,I,24,","104.4",",,,I"
"BR048068050","1958-10","-10.42","-36.98","151.0","MURIBECA, BR","5",",I","4",",I","0",",I","6.2",",,I,18,","18.5",",,,I"
"BR048068050","1958-11","-10.42","-36.98","151.0","MURIBECA, BR","2",",I","2",",I","0",",I","10.2",",,I,30,","16.6",",,,I"
"BR048068050","1958-12","-10.42","-36.98","151.0","MURIBECA, BR","10",",I","7",",I","0",",I","15.6",",,I,30,","54.3",",,,I"
"BR048068050","1959-01","-10.42","-36.98","151.0","MURIBECA, BR","3",",I","2",",I","0",",I","4.1",",,I,23,","8.1",",,,I"
"BR048068050","1959-02","-10.42","-36.98","151.0","MURIBECA, BR","5",",I","1",",I","0",",I","2.5",",,I,05,","10.5",",,,I"
"BR048068050","1959-03","-10.42","-36.98","151.0","MURIBECA, BR","5",",I","3",",I","0",",I","10.2",",,I,21,","28.4",",,,I"
"BR048068050","1959-04","-10.42","-36.98","151.0","MURIBECA, BR","15",",I","11",",I","0",",I","10.3",",,I,16,","67.3",",,,I"
"BR048068050","1959-05","-10.42","-36.98","151.0","MURIBECA, BR","12",",I","11",",I","1",",I","40.1",",,I,29,","106.0",",,,I"
"BR048068050","1959-06","-10.42","-36.98","151.0","MURIBECA, BR","18",",I","18",",I","0",",I","12.8",",,I,23,","150.6",",,,I"
"BR048068050","1959-07","-10.42","-36.98","151.0","MURIBECA, BR","21",",I","20",",I","0",",I","18.6",",,I,07,","204.1",",,,I"
"BR048068050","1959-08","-10.42","-36.98","151.0","MURIBECA, BR","13",",I","12",",I","1",",I","58.2",",,I,05,","165.0",",,,I"
"BR048068050","1959-09","-10.42","-36.98","151.0","MURIBECA, BR","9",",I","8",",I","0",",I","8.1",",,I,15,","41.5",",,,I"
"BR048068050","1959-10","-10.42","-36.98","151.0","MURIBECA, BR","1",",I","1",",I","0",",I","5.8",",,I,25,","5.8",",,,I"
"BR048068050","1959-11","-10.42","-36.98","151.0","MURIBECA, BR","5",",I","5",",I","0",",I","18.5",",,I,28,","38.3",",,,I"
"BR048068050","1959-12","-10.42","-36.98","151.0","MURIBECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048068050","1960-01","-10.42","-36.98","151.0","MURIBECA, BR","2",",I","2",",I","0",",I","15.5",",,I,28,","25.8",",,,I"
"BR048068050","1960-02","-10.42","-36.98","151.0","MURIBECA, BR","4",",I","3",",I","0",",I","7.5",",,I,19,","18.6",",,,I"
"BR048068050","1960-03","-10.42","-36.98","151.0","MURIBECA, BR","20",",I","18",",I","3",",I","78.2",",,I,05,","326.2",",,,I"
"BR048068050","1960-04","-10.42","-36.98","151.0","MURIBECA, BR","20",",I","20",",I","0",",I","18.6",",,I,15,","181.8",",,,I"
"BR048068050","1960-05","-10.42","-36.98","151.0","MURIBECA, BR","13",",I","11",",I","0",",I","15.8",",,I,25,","113.0",",,,I"
"BR048068050","1960-06","-10.42","-36.98","151.0","MURIBECA, BR","19",",I","18",",I","2",",I","28.1",",,I,03,","183.9",",,,I"
"BR048068050","1960-07","-10.42","-36.98","151.0","MURIBECA, BR","22",",I","15",",I","0",",I","16.3",",,I,28,","95.5",",,,I"
"BR048068050","1960-08","-10.42","-36.98","151.0","MURIBECA, BR","10",",I","9",",I","0",",I","15.2",",,I,25,","70.3",",,,I"
"BR048068050","1960-09","-10.42","-36.98","151.0","MURIBECA, BR","6",",I","1",",I","0",",I","5.6",",,I,23,","11.0",",,,I"
"BR048068050","1960-10","-10.42","-36.98","151.0","MURIBECA, BR","8",",I","5",",I","0",",I","8.2",",,I,09,","27.8",",,,I"
"BR048068050","1960-11","-10.42","-36.98","151.0","MURIBECA, BR","5",",I","5",",I","0",",I","11.4",",,I,02,","27.2",",,,I"
"BR048068050","1960-12","-10.42","-36.98","151.0","MURIBECA, BR","6",",I","4",",I","0",",I","6.3",",,I,20,","22.8",",,,I"
"BR048068050","1961-01","-10.42","-36.98","151.0","MURIBECA, BR","7",",I","4",",I","0",",I","8.1",",,I,16,","26.8",",,,I"
"BR048068050","1961-02","-10.42","-36.98","151.0","MURIBECA, BR","4",",I","1",",I","0",",I","2.5",",,I,26,","7.2",",,,I"
"BR048068050","1961-03","-10.42","-36.98","151.0","MURIBECA, BR","10",",I","10",",I","0",",I","22.3",",,I,13,","137.3",",,,I"
"BR048068050","1961-04","-10.42","-36.98","151.0","MURIBECA, BR","8",",I","7",",I","1",",I","32.3",",,I,18,","99.4",",,,I"
"BR048068050","1961-05","-10.42","-36.98","151.0","MURIBECA, BR","17",",I","17",",I","1",",I","31.8",",,I,23,","128.5",",,,I"
"BR048068050","1961-06","-10.42","-36.98","151.0","MURIBECA, BR","21",",I","21",",I","1",",I","30.8",",,I,29,","189.2",",,,I"
"BR048068050","1961-07","-10.42","-36.98","151.0","MURIBECA, BR","23",",I","21",",I","0",",I","12.4",",,I,31,","136.3",",,,I"
"BR048068050","1961-08","-10.42","-36.98","151.0","MURIBECA, BR","14",",I","12",",I","0",",I","15.4",",,I,10,","69.5",",,,I"
"BR048068050","1961-09","-10.42","-36.98","151.0","MURIBECA, BR","8",",I","6",",I","0",",I","4.1",",,I,27,","22.4",",,,I"
"BR048068050","1961-10","-10.42","-36.98","151.0","MURIBECA, BR","11",",I","10",",I","0",",I","10.4",",,I,21,","65.5",",,,I"
"BR048068050","1961-11","-10.42","-36.98","151.0","MURIBECA, BR","3",",I","1",",I","0",",I","3.5",",,I,02,","8.1",",,,I"
"BR048068050","1961-12","-10.42","-36.98","151.0","MURIBECA, BR","3",",I","0",",I","0",",I","2.4",",,I,16,","4.9",",,,I"
"BR048068050","1962-01","-10.42","-36.98","151.0","MURIBECA, BR","1",",I","1",",I","0",",I","5.3",",,I,14,","5.3",",,,I"
"BR048068050","1962-02","-10.42","-36.98","151.0","MURIBECA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048068050","1962-03","-10.42","-36.98","151.0","MURIBECA, BR","2",",I","0",",I","0",",I","2.1",",,I,30,","3.1",",,,I"
"BR048068050","1962-04","-10.42","-36.98","151.0","MURIBECA, BR","4",",I","3",",I","0",",I","7.5",",,I,22,","16.2",",,,I"
"BR048068050","1962-05","-10.42","-36.98","151.0","MURIBECA, BR","20",",I","16",",I","0",",I","7.2",",,I,14,+","88.3",",,,I"
"BR048068050","1962-06","-10.42","-36.98","151.0","MURIBECA, BR","27",",I","26",",I","0",",I","15.4",",,I,05,","186.4",",,,I"
"BR048068050","1962-07","-10.42","-36.98","151.0","MURIBECA, BR","14",",I","13",",I","0",",I","7.4",",,I,03,","60.0",",,,I"
"BR048068050","1962-08","-10.42","-36.98","151.0","MURIBECA, BR","6",",I","5",",I","0",",I","10.2",",,I,29,","28.7",",,,I"
"BR048068050","1962-09","-10.42","-36.98","151.0","MURIBECA, BR","9",",I","4",",I","0",",I","10.1",",,I,04,","35.4",",,,I"
"BR048068050","1962-10","-10.42","-36.98","151.0","MURIBECA, BR","4",",I","1",",I","0",",I","3.5",",,I,17,","8.7",",,,I"
"BR048068050","1962-11","-10.42","-36.98","151.0","MURIBECA, BR","5",",I","3",",I","0",",I","4.5",",,I,11,","13.6",",,,I"
"BR048068050","1962-12","-10.42","-36.98","151.0","MURIBECA, BR","3",",I","3",",I","0",",I","14.8",",,I,29,","30.7",",,,I"
"BR048068050","1963-01","-10.42","-36.98","151.0","MURIBECA, BR","2",",I","2",",I","0",",I","12.8",",,I,29,","16.2",",,,I"
"BR048068050","1963-02","-10.42","-36.98","151.0","MURIBECA, BR","2",",I","2",",I","0",",I","7.3",",,I,18,","10.0",",,,I"
"BR048068050","1963-03","-10.42","-36.98","151.0","MURIBECA, BR","12",",I","9",",I","1",",I","30.4",",,I,13,","95.1",",,,I"
"BR048068050","1963-04","-10.42","-36.98","151.0","MURIBECA, BR","9",",I","8",",I","1",",I","33.4",",,I,01,","79.1",",,,I"
"BR048068050","1963-05","-10.42","-36.98","151.0","MURIBECA, BR","15",",I","14",",I","0",",I","25.2",",,I,07,","182.2",",,,I"
"BR048068050","1963-06","-10.42","-36.98","151.0","MURIBECA, BR","17",",I","17",",I","0",",I","17.3",",,I,25,","202.2",",,,I"
"BR048068050","1963-07","-10.42","-36.98","151.0","MURIBECA, BR","10",",I","9",",I","0",",I","17.5",",,I,26,","72.4",",,,I"
"BR048068050","1963-08","-10.42","-36.98","151.0","MURIBECA, BR","13",",I","10",",I","0",",I","7.4",",,I,22,","53.5",",,,I"
"BR048068050","1963-09","-10.42","-36.98","151.0","MURIBECA, BR","7",",I","7",",I","0",",I","22.3",",,I,10,","49.0",",,,I"
"BR048068050","1963-10","-10.42","-36.98","151.0","MURIBECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048068050","1963-11","-10.42","-36.98","151.0","MURIBECA, BR","2",",I","2",",I","1",",I","58.4",",,I,12,","63.2",",,,I"
"BR048068050","1963-12","-10.42","-36.98","151.0","MURIBECA, BR","10",",I","8",",I","0",",I","20.5",",,I,27,","95.0",",,,I"
"BR048068050","1969-01","-10.42","-36.98","151.0","MURIBECA, BR","5",",I","5",",I","0",",I","7.0",",,I,24,+","35.0",",,,I"
"BR048068050","1969-10","-10.42","-36.98","151.0","MURIBECA, BR","4",",I","1",",I","0",",I","8.2",",,I,11,","11.1",",,,I"
"BR048068050","1969-11","-10.42","-36.98","151.0","MURIBECA, BR","3",",I","2",",I","0",",I","9.4",",,I,21,","13.5",",,,I"
"BR048068050","1969-12","-10.42","-36.98","151.0","MURIBECA, BR","6",",I","3",",I","0",",I","9.2",",,I,18,","23.8",",,,I"
"BR048068050","1970-01","-10.42","-36.98","151.0","MURIBECA, BR","11",",I","4",",I","1",",I","44.2",",,I,13,","99.4",",,,I"
"BR048068050","1970-02","-10.42","-36.98","151.0","MURIBECA, BR","12",",I","6",",I","0",",I","13.2",",,I,28,","48.5",",,,I"
"BR048068050","1970-03","-10.42","-36.98","151.0","MURIBECA, BR","11",",I","7",",I","3",",I","35.6",",,I,13,","151.1",",,,I"
"BR048068050","1970-04","-10.42","-36.98","151.0","MURIBECA, BR","8",",I","4",",I","2",",I","79.2",",,I,24,","130.9",",,,I"
"BR048068050","1970-05","-10.42","-36.98","151.0","MURIBECA, BR","10",",I","5",",I","0",",I","11.5",",,I,10,","41.9",",,,I"
"BR048068050","1970-06","-10.42","-36.98","151.0","MURIBECA, BR","14",",I","7",",I","1",",I","43.1",",,I,02,","99.9",",,,I"
"BR048068050","1970-07","-10.42","-36.98","151.0","MURIBECA, BR","27",",I","16",",I","0",",I","24.7",",,I,18,","153.3",",,,I"
"BR048068050","1970-08","-10.42","-36.98","151.0","MURIBECA, BR","21",",I","13",",I","0",",I","14.2",",,I,15,","96.1",",,,I"
