"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154400","1978-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","3,C","6","2,C","1","2,C","0","2,C","","","1",",C","7","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-23.9","1,C,14,","","","51",",,C,02,","5.1","2,,C,02,","7.2","2,C,21,","","","633.1","2,C","14.0",",a,,C","140",",a,,C","-6.86","3,C","-0.02","2,,,C","-13.70","1,,,C"
"CA001154400","1978-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","5,C","12",",C","4",",C","0",",C","","","1",",C","4","3,C","28","3,C","3","2,C","0","2,C","0","2,C","-28.9","3,C,04,","","","25",",,C,12,","9.4",",,C,25,","16.1","2,C,29,","","","511.0","2,C","29.1",",,,C","55",",,,C","-1.52","5,C","5.77","2,,,C","-8.81","3,,,C"
"CA001154400","1978-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12","2,C","6","2,C","0","2,C","","","1",",C","0","3,C","22","3,C","0","5,C","1","5,C","0","5,C","-8.9","3,C,13,","","","33",",,C,04,","11.9","2,,C,21,","21.7","5,C,26,","","","","","51.1",",a,,C","33",",,,C","3.99","6,C","10.87","5,,,C","-2.90","3,,,C"
"CA001154400","1978-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","15.7",",,C,15,","22.8",",C,20,","","","368.9",",C","39.5",",,,C","0",",,,C","6.43",",C","14.25",",,,C","-1.38",",,,C"
"CA001154400","1978-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","13",",C","9",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","14","2,C","0","2,C","-3.9","2,C,01,","","","0",",,C,30,+","11.2",",,C,09,","29.4","2,C,28,","","","190.9","2,C","55.2",",,,C","0",",,,C","11.34","3,C","20.42","2,,,C","2.25","2,,,C"
"CA001154400","1978-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5","5,C","0","5,C","0","5,C","","","0",",C","0","4,C","1","4,C","0","4,C","25","4,C","0","4,C","-2.2","4,C,19,","","","0",",,C,31,+","2.3","5,,C,27,","30.6","4,C,24,","","","","","43.2",",a,,C","0",",,,C","14.31","7,C","24.17","4,,,C","4.44","4,,,C"
"CA001154400","1978-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","10","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","9","1,C","0","1,C","13","1,C","0","1,C","-2.8","1,C,28,","","","0",",,C,31,+","18.0","2,,C,12,","31.7","1,C,06,","","","197.8","1,C","61.8",",a,,C","0",",,,C","11.70","2,C","20.80","1,,,C","2.59","1,,,C"
"CA001154400","1978-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-5.5","1,C,20,","","","0",",,C,30,+","11.7",",,C,22,","23.5","1,C,02,","","","297.3","1,C","42.1",",,,C","0",",,,C","7.92","2,C","14.91","1,,,C","0.93","1,,,C"
"CA001154400","1978-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","0","5,C","26","5,C","","","","","","","-11.5","5,C,31,","","","50",",,C,29,","5.0",",,C,29,","","","","","","","19.9",",,,C","50",",,,C","","","","","-5.31","5,,,C"
"CA001154400","1978-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3","5,C","0","5,C","0","5,C","","","0",",C","12","4,C","26","4,C","20","5,C","0","5,C","0","5,C","-31.5","4,C,21,","","","20",",,C,27,","2.0","5,,C,27,","4.5","5,C,07,+","","","","","48.4",",a,,C","123",",a,,C","-9.86","7,C","-3.40","5,,,C","-16.33","4,,,C"
"CA001154400","1978-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12","2,C","7","2,C","0","2,C","","","7",",C","14","5,C","26","5,C","28","3,C","0","3,C","0","3,C","-32.5","5,C,08,+","","","95",",,C,20,","9.5","2,,C,20,","-3.0","3,C,11,+","","","","","45.7",",a,,C","457",",a,,C","-14.02","7,C","-8.36","3,,,C","-19.67","5,,,C"
"CA001154400","1979-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-41.0","1,C,01,","","","40",",,C,20,","4.0",",,C,20,","-4.5","3,C,21,","","","1116.2","3,C","12.5",",,,C","125",",,,C","-22.66","4,C","-14.41","3,,,C","-30.90","1,,,C"
"CA001154400","1979-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,C","372",",a,,C","","","","","",""
"CA001154400","1979-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,28,","","","","","","","","","","","20","5,,,C","","","","","",""
"CA001154400","1979-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","16.0","3,,C,17,","","","","","","","26.1",",a,,C","60",",a,,C","","","","","",""
"CA001154400","1979-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,19,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA001154400","1979-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","10","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.4","2,,C,04,","","","","","","","18.8",",a,,C","0",",,,C","","","","","",""
"CA001154400","1979-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.4","4,,C,31,","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA001154400","1979-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001154400","1979-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,29,","3.5",",,C,27,","","","","","","","13.4",",,,C","4",",,,C","","","","","",""
"CA001154400","1979-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","10","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-22.5","1,C,22,+","","","15",",,C,18,","1.5",",,C,18,","3.0","1,C,17,","","","778.3","1,C","5.3",",,,C","51",",,,C","-9.38","2,C","-3.12","1,,,C","-15.64","1,,,C"
"CA001154400","1979-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","15",",C","9",",C","0",",C","","","9",",C","6","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-31.5","1,C,16,","","","150",",,C,13,+","15.0",",,C,13,+","3.5","2,C,20,+","","","723.1","2,C","94.4",",,,C","830",",,,C","-7.48","3,C","-2.50","2,,,C","-12.45","1,,,C"
"CA001154400","1980-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","12","3,C","5","3,C","0","3,C","","","5",",C","19","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-39.5","3,C,29,","","","84",",,C,12,","8.4","3,,C,12,","0.0","2,C,12,","","","947.0","2,C","44.3",",a,,C","443",",a,,C","-16.53","4,C","-9.55","2,,,C","-23.52","3,,,C"
"CA001154400","1980-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","12","4,C","7","4,C","0","4,C","","","5",",C","8","2,C","27","2,C","16","3,C","0","3,C","0","3,C","-30.0","2,C,16,+","","","46",",,C,18,","4.6","4,,C,18,","8.0","3,C,27,","","","634.3","3,C","34.3","2,a,,C","291",",a,,C","-7.39","4,C","-0.88","3,,,C","-13.89","2,,,C"
"CA001154400","1980-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","5","1,C","0","1,C","0","1,C","-26.5",",C,06,","","","126",",,C,14,","12.6",",,C,14,","8.5","1,C,22,+","","","668.2","1,C","42.3",",,,C","423",",,,C","-3.95","1,C","2.93","1,,,C","-10.84",",,,C"
"CA001154400","1980-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","","","","","","","","","20.1","3,a,,C","10",",,,C","","","","","",""
"CA001154400","1980-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","14","4,C","11","4,C","0","4,C","","","0",",C","0","3,C","12","3,C","0","3,C","7","3,C","0","3,C","-7.0","3,C,04,","","","0",",,C,31,+","14.0","4,,C,25,","25.5","3,C,05,","","","251.6","3,C","101.3",",a,,C","0",",,,C","9.35","3,C","17.61","3,,,C","1.09","3,,,C"
"CA001154400","1980-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","77.2",",a,,C","0",",,,C","","","","","",""
"CA001154400","1980-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","12","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","5","2,C","0","1,C","18","1,C","0","1,C","-6.5","2,C,03,","","","0",",,C,31,+","15.2","1,,C,14,","30.0","1,C,22,","150.1","C","150.1","1,C","65.4","1,,,C","0",",,,C","13.11","3,C","22.47","1,,,C","3.76","2,,,C"
"CA001154400","1980-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.0",",C,27,","","","0",",,C,31,+","10.3",",,C,17,","26.5",",C,21,+","388.9","C","238.8",",C","49.9",",,,C","0",",,,C","10.63",",C","19.47",",,,C","1.79",",,,C"
"CA001154400","1980-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.5",",C,27,+","","","0",",,C,30,+","11.8",",,C,12,","26.0",",C,06,","715.9","C","327.0",",C","45.0",",,,C","0",",,,C","7.43",",C","15.05",",,,C","-0.18",",,,C"
"CA001154400","1980-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,21,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001154400","1980-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-21.5",",C,25,","","","82",",,C,28,","8.2",",,C,28,","10.0",",C,06,","","","680.7",",C","37.0",",,,C","286",",,,C","-4.36",",C","0.37",",,,C","-9.08",",,,C"
"CA001154400","1980-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","12","5,C","9","5,C","1","5,C","30","1,C","7","4,C","7",",C","31",",C","20","1,C","0","1,C","0","1,C","-34.5",",C,07,","410","1,,C,25,","120","4,,C,03,","39.9","5,,C,26,","5.0","1,C,26,","","","820.5","1,C","95.8","5,,,C","461","4,,,C","-9.37","1,C","-5.20","1,,,C","-13.53",",,,C"
"CA001154400","1981-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","31",",C","0",",C","7","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-23.0","3,C,16,","350",",,C,31,+","24",",,C,06,","10.6",",,C,23,","4.0","3,C,23,","","","674.2","3,C","16.0",",,,C","49",",,,C","-7.82","5,C","-3.02","3,,,C","-12.63","3,,,C"
"CA001154400","1981-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","1,C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-39.0",",C,10,","400","1,,C,12,+","55",",,C,07,","5.5",",,C,07,","6.5",",C,24,+","","","684.3",",C","16.4",",,,C","152",",,,C","-6.11",",C","-0.70",",,,C","-11.52",",,,C"
"CA001154400","1981-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.0",",C,07,","370",",,C,02,+","18",",,C,04,","1.8",",,C,04,","15.0",",C,11,","","","577.3",",C","4.8",",,,C","38",",,,C","-0.29",",C","7.55",",,,C","-8.13",",,,C"
"CA001154400","1981-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,14,+","","","28",",,C,11,","14.9",",,C,23,","21.0",",C,15,","","","460.7",",C","25.7",",,,C","30",",,,C","2.98",",C","10.32",",,,C","-4.37",",,,C"
"CA001154400","1981-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","","","","","","","","","1",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,28,+","","","40",",,C,04,","","","22.5","1,C,29,","","","283.4","1,C","74.5",",a,,C","40",",,,C","8.57","2,C","15.43","1,,,C","1.70","1,,,C"
"CA001154400","1981-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","5,C","17","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","2","3,C","0","3,C","-3.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,30,","26.0","3,C,30,+","","","226.8","3,C","70.1",",a,,C","0",",,,C","9.07","5,C","16.48","3,,,C","1.67","3,,,C"
"CA001154400","1981-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","1.3","C","1.3",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","","","33.0",",C,04,","154.2","C","154.2",",C","140.7",",a,,C","0",",,,C","13.40",",C","21.39",",,,C","5.42",",,,C"
"CA001154400","1981-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","-1.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","2.0","5,,C,07,","","","","","","","10.0","3,a,,C","0",",,,C","","","","","5.13","3,,,C"
"CA001154400","1981-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","30.0",",C,17,","","","281.2",",C","43.6",",,,C","0",",,,C","8.96",",C","17.93",",,,C","-0.02",",,,C"
"CA001154400","1981-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-13.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,07,","15.0","2,C,17,","","","430.8","2,C","46.9",",a,,C","0",",,,C","2.79","3,C","8.84","2,,,C","-3.26","2,,,C"
"CA001154400","1981-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","","","","","","","","","0","3,C","1","3,C","26","3,C","4","4,C","0","4,C","0","4,C","-20.5","3,C,28,","","","0","3,,C,30,+","","","12.5","4,C,01,","","","484.3","4,C","","","0","3,,,C","-1.49","5,C","3.81","4,,,C","-6.80","3,,,C"
"CA001154400","1981-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","14","5,C","26","5,C","24","4,C","0","4,C","0","4,C","-31.0","5,C,31,+","","","110",",,C,09,","11.0",",,C,09,","3.5","4,C,19,","","","","","43.5",",,,C","435",",,,C","-12.52","6,C","-6.44","4,,,C","-18.60","5,,,C"
"CA001154400","1982-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12","3,C","8","3,C","0","3,C","","","8",",C","","","","","","","","","","","","","","","180",",,C,23,","18.0","3,,C,23,","","","","","","","77.0",",a,,C","770",",a,,C","","","","","",""
"CA001154400","1982-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-23.0",",C,05,","","","50",",,C,11,","5.0","2,,C,11,","18.0",",C,26,","","","623.8",",C","22.5",",a,,C","225",",a,,C","-1.79",",C","6.48",",,,C","-10.06",",,,C"
"CA001154400","1982-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,22,","25.0",",C,02,","","","329.8",",C","23.3",",a,,C","0",",,,C","7.69",",C","16.77",",,,C","-1.39",",,,C"
"CA001154400","1982-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","29.5",",C,21,+","","","158.5",",C","55.8",",,,C","0",",,,C","13.05",",C","22.25",",,,C","3.85",",,,C"
"CA001154400","1982-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.2",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,13,","142.5","C","142.5",",C","63.1","3,a,,C","0",",,,C","13.74",",C","22.34",",,,C","5.15",",,,C"
"CA001154400","1982-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","","","31.0","1,C,19,+","283.7","C","141.2","1,C","31.4","5,a,,C","0",",,,C","13.55","1,C","22.85","1,,,C","4.26",",,,C"
"CA001154400","1982-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4","4,,C,25,","32.0",",C,03,","560.2","C","276.5",",C","75.2",",a,,C","0",",,,C","9.12",",C","17.48",",,,C","0.75",",,,C"
"CA001154400","1982-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,31,","","","60",",,C,17,","15.0",",,C,21,","17.0",",C,13,","1062.5","C","502.3",",C","36.8",",,,C","60",",,,C","2.13",",C","8.50",",,,C","-4.24",",,,C"
"CA001154400","1982-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","3",",C","8","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-24.0","1,C,23,","","","60",",,C,18,","6.0","2,,C,18,","6.0","1,C,04,","1815.8","C","753.3","1,C","30.0",",a,,C","300",",a,,C","-8.53","2,C","-3.22","1,,,C","-13.84","1,,,C"
"CA001154400","1982-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","11","3,C","6","3,C","0","3,C","28","3,C","6",",C","10","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-27.0","3,C,11,+","380","3,,C,23,+","60",",,C,12,","6.0","3,,C,12,","1.5","3,C,16,+","2575.5","C","759.7","3,C","35.5","1,a,,C","365",",a,,C","-10.74","5,C","-6.30","3,,,C","-15.18","3,,,C"
"CA001154400","1983-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","26","5,C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,02,","600","5,,C,10,","230",",,C,09,","23.0","2,,C,09,","4.0",",C,12,","3371.3","C","795.8",",C","42.0",",a,,C","420",",a,,C","-7.34",",C","-2.10",",,,C","-12.58",",,,C"
"CA001154400","1983-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","3","5,C","1","5,C","0","5,C","25","3,","1","1,","3","1,C","27","1,C","7","2,C","0","2,C","0","2,C","-25.5","1,C,06,","520","3,,C,28,","105","1,,,27,","10.5","5,,C,27,","11.0","2,C,24,","3914.5","C","543.2","2,C","17.5","1,a,,C","175","1,a,,","-2.65","2,C","2.81","2,,,C","-8.11","1,,,C"
"CA001154400","1983-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","0",",C","0","5,C","26","5,C","","","","","","","-13.5","5,C,19,","","","10",",,C,13,","","","","","","","","","","","10",",,,C","","","","","-5.58","5,,,C"
"CA001154400","1983-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","","","1","1,C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-10.0","1,C,05,","","","90","1,,C,02,","23.8","1,,C,24,","21.0",",C,21,","","","429.2",",C","37.4","1,,,C","115","1,,,C","3.44","1,C","10.85",",,,C","-3.97","1,,,C"
"CA001154400","1983-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10",",C","1",",C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","33.0",",C,28,","","","307.1",",C","11.7",",,,C","0",",,,C","8.43",",C","18.24",",,,C","-1.39",",,,C"
"CA001154400","1983-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,29,","","","227.2",",C","70.6","4,a,,C","0",",,,C","10.76",",C","18.15",",,,C","3.37",",,,C"
"CA001154400","1983-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","12","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","","","34.0","5,C,31,","","","","","","","0",",,,C","","","21.12","5,,,C","",""
"CA001154400","1983-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","6.3","2,C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","24","1,C","2","1,C","-2.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,23,","35.0","1,C,02,","","","127.5","1,C","15.4","3,a,,C","0",",,,C","14.43","2,C","24.97","1,,,C","3.90","1,,,C"
"CA001154400","1983-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","-10.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","","","20.0","3,C,25,+","","","","","","","0",",,,C","5.88","5,C","14.33","3,,,C","-2.57","3,,,C"
"CA001154400","1983-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","5","4,C","1","4,C","0","4,C","0",",C","0","2,C","0","3,C","28","3,C","0","1,C","0","1,C","0","1,C","-12.5","3,C,17,","0",",,C,31,+","0","2,,C,31,+","3.4","4,,C,31,","14.5","1,C,03,","","","493.6","1,C","10.0","4,,,C","0","2,,,C","0.72","3,C","8.18","1,,,C","-6.75","3,,,C"
