"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018880","1957-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","2.5","C","2.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,13,+","","","0",",,C,31,+","6.9",",,C,20,","28.3",",C,30,","6064.1","C","202.3",",C","12.7",",,,C","0",",,,C","11.89",",C","19.30",",,,C","4.48",",,,C"
"CA004018880","1957-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,19,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA004018880","1957-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","67.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,29,","","","0",",,C,31,+","23.9",",,C,11,","33.3",",C,10,","15.6","C","15.6",",C","77.1",",,,C","0",",,,C","19.99",",C","27.39",",,,C","12.59",",,,C"
"CA004018880","1957-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","10.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","22.6",",,C,16,","28.3",",C,20,+","115.0","C","99.4",",C","105.1",",,,C","0",",,,C","15.45",",C","21.56",",,,C","9.34",",,,C"
"CA004018880","1957-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,26,+","","","0",",,C,30,+","4.3",",,C,02,","27.2",",C,28,","349.8","C","234.8",",C","13.9",",,,C","0",",,,C","10.51",",C","17.04",",,,C","3.98",",,,C"
"CA004018880","1957-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.3",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-16.7",",C,24,","","","76",",,C,22,","13.7",",,C,14,","27.8",",C,02,","791.7","C","441.9",",C","27.1",",,,C","106",",,,C","4.09",",C","9.88",",,,C","-1.70",",,,C"
"CA004018880","1957-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","2","3,C","27","3,C","16","2,C","0","2,C","0","2,C","-23.3","3,C,29,","","","102",",,C,26,","10.2",",,C,26,","6.7","2,C,12,","1413.4","C","621.7","2,C","12.2",",,,C","122",",,,C","-4.62","3,C","-0.33","2,,,C","-8.90","3,,,C"
"CA004018880","1957-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,29,","","","3",",,C,09,","0.3",",,C,09,","3.3",",C,08,","2310.0","C","896.6",",C","0.3",",,,C","3",",,,C","-10.59",",C","-5.11",",,,C","-16.07",",,,C"
"CA004018880","1958-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,23,","","","38",",,C,22,+","3.8",",,C,22,+","5.0",",C,08,","3219.6","C","909.6",",C","20.5",",,,C","205",",,,C","-11.01",",C","-5.77",",,,C","-16.25",",,,C"
"CA004018880","1958-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","27",",C","23",",C","0",",C","0",",C","-36.7",",C,16,","","","","","","","7.8",",C,23,+","4156.1","C","936.5",",C","","","","","-15.11",",C","-9.94",",,,C","-20.29",",,,C"
"CA004018880","1958-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,06,","","","13",",,C,15,+","1.3",",,C,15,+","11.1",",C,30,","4881.5","C","725.4",",C","2.9",",,,C","29",",,,C","-5.07",",C","-0.58",",,,C","-9.55",",,,C"
"CA004018880","1958-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","19",",C","1",",C","2",",C","0",",C","-17.8",",C,28,","","","0",",T,C,28,+","5.1",",,C,17,","24.4",",C,14,","5281.0","C","399.5",",C","7.9",",,,C","0",",T,,C","5.02",",C","11.54",",,,C","-1.51",",,,C"
"CA004018880","1958-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","4.4","C","4.4",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-10.0",",C,01,","","","0",",T,C,23,","1.5",",,C,03,","32.2",",C,12,","5481.8","C","200.8",",C","4.3",",,,C","0",",T,,C","12.00",",C","20.70",",,,C","3.30",",,,C"
"CA004018880","1958-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","8.6","C","4.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-3.3",",C,12,","","","0",",,C,30,+","6.6",",,C,28,","32.2",",C,27,","5654.3","C","172.5",",C","22.6",",,,C","0",",,,C","12.72",",C","20.63",",,,C","4.82",",,,C"
"CA004018880","1958-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","31.7","C","23.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,15,","","","0",",,C,31,+","19.6",",,C,12,","33.9",",C,22,","82.4","C","82.4",",C","64.5",",,,C","0",",,,C","16.42",",C","23.34",",,,C","9.50",",,,C"
"CA004018880","1958-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","61.8","C","30.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,24,","","","0",",,C,31,+","19.8",",,C,28,","34.4",",C,08,","148.2","C","65.8",",C","39.8",",,,C","0",",,,C","17.18",",C","25.18",",,,C","9.18",",,,C"
"CA004018880","1958-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","61.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","","","0",",T,C,29,","11.2",",,C,29,","28.9",",C,01,","377.9","C","229.7",",C","33.1",",,,C","0",",T,,C","10.68",",C","17.48",",,,C","3.87",",,,C"
"CA004018880","1958-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","61.8","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,11,","","","0",",T,C,09,","9.1",",,C,21,","24.4","1,C,03,","763.1","C","385.2","1,C","16.0",",,,C","0",",T,,C","5.49","1,C","11.97","1,,,C","-0.98","1,,,C"
"CA004018880","1958-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","61.8","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,29,","","","127",",,C,21,","12.7",",,C,21,","16.7",",C,01,","1490.6","C","727.5",",C","45.0",",,,C","432",",,,C","-5.92",",C","-0.03",",,,C","-11.81",",,,C"
"CA004018880","1958-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","61.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,12,","","","51",",,C,18,+","5.1",",,C,18,+","5.0",",C,03,+","2502.7","C","1012.1",",C","18.7",",,,C","187",",,,C","-14.32",",C","-8.95",",,,C","-19.68",",,,C"
"CA004018880","1959-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,05,","","","13",",,C,23,","1.3",",,C,23,","3.3",",C,11,","3701.9","C","1199.2",",C","1.3",",,,C","13",",,,C","-20.35",",C","-15.70",",,,C","-25.00",",,,C"
"CA004018880","1959-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,06,","","","51",",,C,03,","5.1",",,C,03,","2.8",",C,27,","4637.5","C","935.6",",C","5.1",",,,C","51",",,,C","-15.08",",C","-8.76",",,,C","-21.40",",,,C"
"CA004018880","1959-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-18.3",",C,15,","","","51",",,C,19,","5.1",",,C,19,","13.9",",C,28,","5277.1","C","639.6",",C","14.2",",,,C","114",",,,C","-2.30",",C","3.09",",,,C","-7.69",",,,C"
"CA004018880","1959-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","2",",C","2",",C","0",",C","","","","","0",",T,C,06,","3.3",",,C,03,","25.6",",C,30,","","","","","4.1",",,,C","0",",T,,C","","","10.38",",,,C","",""
"CA004018880","1959-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","1.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-10.6",",C,14,","","","0",",T,C,26,+","7.9",",,C,25,","28.9",",C,17,","","","294.2",",C","25.7",",,,C","0",",T,,C","8.91",",C","16.12",",,,C","1.70",",,,C"
"CA004018880","1959-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","16.4",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","45.7",",,C,15,","31.7",",C,14,","","","91.5",",C","119.4",",,,C","0",",,,C","15.83",",C","22.82",",,,C","8.84",",,,C"
"CA004018880","1959-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","37.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,05,","","","0",",,C,31,+","6.6",",,C,21,","35.0",",C,26,","37.3","C","37.3",",C","26.2",",,,C","0",",,,C","18.34",",C","26.02",",,,C","10.66",",,,C"
"CA004018880","1959-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","27.0",",C","7","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,12,","","","0",",,C,31,+","11.4","4,,C,31,","34.4",",C,04,","94.6","C","57.3",",C","35.2",",a,,C","0",",,,C","17.36",",C","25.20",",,,C","9.52",",,,C"
"CA004018880","1959-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.7",",C,17,+","","","0",",,C,30,+","46.5",",,C,01,","23.3",",C,04,","360.3","C","265.7",",C","105.5",",,,C","0",",,,C","9.48",",C","15.49",",,,C","3.46",",,,C"
"CA004018880","1959-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","1",",C","0",",C","-11.1",",C,10,","","","152",",,C,07,","15.2",",,C,07,","21.7",",C,03,","922.9","C","562.6",",C","61.8",",,,C","507",",,,C","0.19",",C","4.42",",,,C","-4.05",",,,C"
"CA004018880","1959-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,16,+","","","","","","","8.3",",C,02,","1717.9","C","795.0",",C","36.8",",a,,C","368",",a,,C","-8.17",",C","-4.00",",,,C","-12.33",",,,C"
"CA004018880","1959-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,05,","","","152",",,C,25,","15.2",",,C,25,","7.8",",C,02,","2468.5","C","750.6",",C","27.9",",,,C","279",",,,C","-5.88",",C","-1.92",",,,C","-9.84",",,,C"
"CA004018880","1960-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,04,+","","","102",",,C,01,","10.2",",,C,01,","7.2",",C,30,","3575.2","C","1106.7",",C","20.3",",,,C","203",",,,C","-17.37",",C","-11.17",",,,C","-23.57",",,,C"
"CA004018880","1960-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2",",C","18",",C","29",",C","27","1,C","0","1,C","0","1,C","-28.9",",C,21,","","","25",",,C,17,+","2.5","1,,C,17,+","7.2","1,C,07,","4446.6","C","871.4","1,C","6.3","1,,,C","63",",,,C","-12.80","1,C","-8.19","1,,,C","-17.42",",,,C"
"CA004018880","1960-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,06,+","","","76",",,C,06,","7.6",",,C,06,","10.0",",C,26,","5360.9","C","914.3",",C","17.8",",,,C","178",",,,C","-11.16",",C","-4.94",",,,C","-17.38",",,,C"
"CA004018880","1960-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,02,","","","76",",,C,25,+","7.6",",,C,25,+","16.1",",C,20,","5833.6","C","472.7",",C","21.5",",,,C","152",",,,C","2.58",",C","7.95",",,,C","-2.80",",,,C"
"CA004018880","1960-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","6.7","C","6.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-5.6",",C,07,+","","","0",",,C,31,+","21.1",",,C,27,","32.8",",C,12,","6062.7","C","229.1",",C","49.7",",,,C","0",",,,C","11.16",",C","17.93",",,,C","4.39",",,,C"
"CA004018880","1960-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","13.2","C","6.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","14.7",",,C,16,","28.9",",C,25,","6185.0","C","122.3",",C","47.4",",,,C","0",",,,C","14.47",",C","21.14",",,,C","7.81",",,,C"
"CA004018880","1960-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","79.0","C","65.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.8",",C,03,","","","0",",,C,31,+","12.7",",,C,14,+","34.4",",C,19,","22.4","C","22.4",",C","28.7",",,,C","0",",,,C","19.73",",C","27.42",",,,C","12.04",",,,C"
"CA004018880","1960-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","107.4","C","28.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,31,","","","0",",,C,31,+","36.6",",,C,02,","32.8",",C,19,","74.1","C","51.7",",C","64.2",",,,C","0",",,,C","17.58",",C","24.76",",,,C","10.40",",,,C"
"CA004018880","1960-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","116.3","C","8.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","1.8",",,C,23,","29.4",",C,03,","266.1","C","192.0",",C","5.4",",,,C","0",",,,C","12.23",",C","19.58",",,,C","4.88",",,,C"
"CA004018880","1960-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","116.3","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1","2,C","5","2,C","0","2,C","-7.8",",C,19,","","","0",",T,C,18,","8.1",",,C,21,","25.6","2,C,07,","622.9","C","356.8","2,C","8.1",",,,C","0",",T,,C","6.12","2,C","12.72","2,,,C","-0.47",",,,C"
"CA004018880","1960-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","116.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,30,","","","51",",,C,27,+","5.1",",,C,27,+","10.0",",C,02,","1348.8","C","725.9",",C","17.8",",,,C","178",",,,C","-5.86",",C","-0.55",",,,C","-11.18",",,,C"
"CA004018880","1960-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","116.3","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,27,","","","76","1,,C,22,","7.6","1,,C,22,","5.6",",C,02,","2281.4","C","932.6",",C","22.9","1,,,C","229","1,,,C","-11.75",",C","-5.98",",,,C","-17.52",",,,C"
"CA004018880","1961-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-37.2",",C,24,","","","76",",,C,01,","7.6","2,,C,01,","5.6",",C,16,","3272.1","C","990.7",",C","20.3",",a,,C","203",",a,,C","-13.62",",C","-7.54",",,,C","-19.71",",,,C"
"CA004018880","1961-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","2,C","5","1,C","5","1,C","0","1,C","","","5","1,C","10",",C","28",",C","17","2,C","0","2,C","0","2,C","-32.2",",C,18,","","","152","1,,C,11,","15.2","1,,C,11,","6.1","2,C,08,","4011.7","C","739.6","2,C","38.0","1,,,C","380","1,,,C","-10.23","2,C","-4.47","2,,,C","-15.99",",,,C"
"CA004018880","1961-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,15,+","","","64",",,C,04,","6.4",",,C,04,","8.9",",C,29,","4686.6","C","674.9",",C","20.4",",,,C","204",",,,C","-3.44",",C","1.29",",,,C","-8.16",",,,C"
"CA004018880","1961-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","","","102",",,C,25,","10.2",",,C,25,","18.9",",C,18,","5203.6","C","517.0",",C","15.6",",,,C","102",",,,C","1.10",",C","7.94",",,,C","-5.74",",,,C"
"CA004018880","1961-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","3.0","C","3.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.3",",C,01,","","","0",",,C,31,+","7.6",",,C,06,+","30.0",",C,29,","5464.2","C","260.6",",C","33.8",",,,C","0",",,,C","10.02",",C","17.84",",,,C","2.21",",,,C"
"CA004018880","1961-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","45.3","C","42.3","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","29",",C","3",",C","0.0","1,C,19,","","","0",",,C,30,+","6.6",",,C,29,","33.9",",C,07,","5508.6","C","44.4",",C","12.4",",,,C","0",",,,C","18.25","1,C","27.25",",,,C","9.26","1,,,C"
"CA004018880","1961-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","96.7","C","51.4","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","3.3",",C,21,","","","0",",,C,31,+","2.8",",,C,19,","34.4","1,C,08,","31.3","C","31.3","1,C","9.9",",,,C","0",",,,C","18.98","1,C","27.38","1,,,C","10.59",",,,C"
"CA004018880","1961-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","173.7","C","77.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","1.7",",C,18,","","","0",",,C,31,+","0.5",",,C,03,","37.2",",C,23,","49.7","C","18.4",",C","0.8",",,,C","0",",,,C","20.22",",C","29.87",",,,C","10.57",",,,C"
"CA004018880","1961-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","176.7","C","3.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.8",",C,28,","","","0",",T,C,02,","33.0",",,C,02,","29.4",",C,17,","328.1","C","278.4",",C","58.5",",,,C","0",",T,,C","9.16",",C","15.30",",,,C","3.01",",,,C"
"CA004018880","1961-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","176.7","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-10.0",",C,01,","","","0",",T,C,22,+","0.5","2,,C,21,","27.2",",C,15,","722.9","C","394.8",",C","5.6",",a,,C","0",",T,,C","5.60",",C","11.11",",,,C","0.09",",,,C"
"CA004018880","1961-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","176.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,30,+","","","25",",,C,24,+","2.5",",,C,24,+","17.8",",C,10,","1419.6","C","696.7",",C","7.0",",,,C","50",",,,C","-4.89",",C","0.50",",,,C","-10.29",",,,C"
"CA004018880","1961-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","176.7","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,14,","","","","","","","1.7",",C,24,","2548.2","C","1128.6",",C","","","","","-18.07",",C","-12.38",",,,C","-23.76",",,,C"
"CA004018880","1962-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,17,","","","127",",,C,03,","12.7",",,C,03,","6.1",",C,02,","3654.4","C","1106.2",",C","40.7",",,,C","407",",,,C","-17.35",",C","-11.80",",,,C","-22.91",",,,C"
"CA004018880","1962-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,27,","","","254",",,C,03,","25.4",",,C,03,","5.0",",C,02,","4692.0","C","1037.6",",C","35.5",",,,C","355",",,,C","-18.73",",C","-12.98",",,,C","-24.47",",,,C"
"CA004018880","1962-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-44.4",",C,01,","","","102",",,C,10,","10.2",",,C,10,","7.8",",C,25,","5528.4","C","836.4",",C","26.7",",,,C","267",",,,C","-8.65",",C","-3.87",",,,C","-13.43",",,,C"
"CA004018880","1962-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","7",",C","3",",C","0",",C","-12.8",",C,09,","","","25",",,C,09,","6.4",",,C,28,","27.2",",C,24,","5982.6","C","454.2",",C","8.9",",,,C","25",",,,C","3.19",",C","9.17",",,,C","-2.79",",,,C"
"CA004018880","1962-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-8.3",",C,06,","","","0",",T,C,07,","36.6",",,C,29,","24.4",",C,18,","6268.8","C","286.2",",C","77.7",",,,C","0",",T,,C","9.10",",C","14.96",",,,C","3.25",",,,C"
"CA004018880","1962-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","12.9","C","12.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","13.5",",,C,27,","31.7",",C,27,","6327.5","C","58.7",",C","35.8",",,,C","0",",,,C","16.81",",C","23.48",",,,C","10.13",",,,C"
"CA004018880","1962-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","18.0","C","5.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","18.8",",,C,19,","27.2",",C,26,","63.4","C","63.4",",C","61.3",",,,C","0",",,,C","16.45",",C","23.55",",,,C","9.35",",,,C"
"CA004018880","1962-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","42.4","C","24.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,31,+","","","0",",,C,31,+","13.0",",,C,04,","33.9",",C,21,","121.0","C","57.6",",C","42.6",",,,C","0",",,,C","17.26",",C","23.99",",,,C","10.54",",,,C"
"CA004018880","1962-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","42.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,19,","","","0",",,C,30,+","6.9",",,C,11,","26.7",",C,06,","358.5","C","237.5",",C","16.6",",,,C","0",",,,C","10.42",",C","18.49",",,,C","2.35",",,,C"
"CA004018880","1962-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","42.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,25,","","","76",",,C,15,","15.2",",,C,15,","23.9",",C,04,+","701.6","C","343.1",",C","31.2",",,,C","76",",,,C","7.27",",C","13.49",",,,C","1.05",",,,C"
"CA004018880","1962-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","42.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,22,+","","","25",",,C,27,+","5.6",",,C,28,","15.6",",C,08,","1262.5","C","560.9",",C","11.9",",,,C","50",",,,C","-0.36",",C","4.26",",,,C","-4.99",",,,C"
"CA004018880","1962-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","42.4","C","0.0","3,C","4",",C","4",",C","0",",C","","","3",",C","13","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-31.7","1,C,25,","","","76",",,C,27,","7.6",",,C,27,","8.9","2,C,01,","2060.0","C","797.5","2,C","24.9",",,,C","178",",,,C","-10.54","3,C","-5.02","2,,,C","-16.05","1,,,C"
