"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036240","1994-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","181.9","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,04,","40",",,C,31,","15",",,C,29,+","1.3",",,C,29,","12.3",",C,20,","1851.6","C","730.1",",C","3.6",",,,C","50",",,,C","-5.22",",C","0.34",",,,C","-10.78",",,,C"
"CA003036240","1995-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-24.2",",C,05,","70",",,C,18,+","54",",,C,14,","4.8",",,C,14,","8.5",",C,31,","2745.5","C","893.9",",C","5.2",",,,C","61",",,,C","-10.50",",C","-5.54",",,,C","-15.46",",,,C"
"CA003036240","1995-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","8",",C","24",",C","10",",C","0",",C","0",",C","-25.0",",C,14,","50",",,C,28,+","38",",,C,25,","3.4",",,C,25,","15.5",",C,20,","3388.7","C","643.2",",C","4.4",",,,C","60",",,,C","-4.64",",C","1.30",",,,C","-10.58",",,,C"
"CA003036240","1995-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","3",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-26.0",",C,07,","80",",,C,08,+","38",",,C,04,","4.1",",,C,19,","18.2",",C,31,","3986.9","C","598.2",",C","18.3",",,,C","143",",,,C","-0.96",",C","6.16",",,,C","-8.09",",,,C"
"CA003036240","1995-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.7",",C,03,","140",",,C,09,","142",",,C,08,","13.6",",,C,08,","19.4",",C,01,","4410.0","C","423.1",",C","26.1",",,,C","213",",,,C","4.23",",C","10.57",",,,C","-2.11",",,,C"
"CA003036240","1995-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","5.0","C","5.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.1",",C,13,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,20,","31.1",",C,30,","4631.6","C","221.6",",C","48.9",",,,C","0",",,,C","11.34",",C","18.35",",,,C","4.34",",,,C"
"CA003036240","1995-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","23.9","C","18.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,15,","30.1",",C,25,","4702.1","C","70.5",",C","33.1",",,,C","0",",,,C","16.61",",C","24.04",",,,C","9.19",",,,C"
"CA003036240","1995-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","56.1","C","32.2",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.2",",C,28,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,15,","33.6",",C,09,","23.7","C","23.7",",C","77.6",",,,C","0",",,,C","18.61",",C","25.94",",,,C","11.27",",,,C"
"CA003036240","1995-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.9","C","15.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,07,","32.9",",C,05,","80.2","C","56.5",",C","43.7",",,,C","0",",,,C","17.02",",C","25.17",",,,C","8.87",",,,C"
"CA003036240","1995-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","77.0","C","5.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.8",",C,21,","0",",T,C,20,","3",",,C,19,","13.3",",,C,05,","31.1",",C,03,","239.7","C","159.5",",C","20.9",",,,C","5",",,,C","13.19",",C","21.09",",,,C","5.28",",,,C"
"CA003036240","1995-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","77.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-14.0",",C,30,","0",",T,C,31,","5",",,C,26,","14.8",",,C,03,","19.8",",C,14,","625.2","C","385.5",",C","27.1",",,,C","9",",,,C","5.90",",C","12.13",",,,C","-0.33",",,,C"
"CA003036240","1995-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","77.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-24.2",",C,10,","120",",,C,11,","78",",,C,07,","6.6",",,C,07,","15.4",",C,17,","1300.3","C","675.1",",C","30.8",",,,C","312",",,,C","-4.17",",C","0.89",",,,C","-9.23",",,,C"
"CA003036240","1995-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","77.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.2",",C,08,","230",",,C,18,+","96",",,C,10,","9.0",",,C,10,","3.7",",C,02,","2309.3","C","1009.0",",C","21.4",",,,C","236",",,,C","-14.21",",C","-9.01",",,,C","-19.42",",,,C"
"CA003036240","1996-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-40.3",",C,29,","300",",,C,06,+","58",",,C,02,","5.4",",,C,02,","6.6",",C,12,","3456.1","C","1146.8",",C","19.9",",,,C","232",",,,C","-18.66",",C","-13.77",",,,C","-23.55",",,,C"
"CA003036240","1996-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-40.2",",C,01,","120",",,C,05,+","24",",,C,04,","2.1",",,C,04,","10.3",",C,21,","4217.0","C","760.9",",C","5.3",",,,C","64",",,,C","-7.91",",C","-2.54",",,,C","-13.27",",,,C"
"CA003036240","1996-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","10",",C","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.7",",C,07,","70",",,C,03,","63",",,C,31,","4.7",",,C,31,","14.2",",C,14,","4946.6","C","729.6",",C","16.4",",,,C","178",",,,C","-5.20",",C","-0.61",",,,C","-9.79",",,,C"
"CA003036240","1996-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-7.0",",C,01,","70",",,C,01,","4",",,C,11,","12.3",",,C,13,","24.3",",C,09,","5286.9","C","340.3",",C","24.6",",,,C","12",",,,C","6.99",",C","13.42",",,,C","0.56",",,,C"
"CA003036240","1996-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.8",",C,09,","30",",,C,08,","28",",,C,07,","6.0",",,C,26,","21.7",",C,13,","5577.9","C","291.0",",C","26.4",",,,C","31",",,,C","8.95",",C","15.01",",,,C","2.88",",,,C"
"CA003036240","1996-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","24.3","C","24.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.7",",C,21,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,24,","34.0",",C,07,","5652.9","C","75.0",",C","35.3",",,,C","0",",,,C","16.64",",C","24.05",",,,C","9.23",",,,C"
"CA003036240","1996-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","76.6","C","52.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","34.3",",C,03,","19.3","C","19.3",",C","20.3",",,,C","0",",,,C","19.40",",C","27.48",",,,C","11.31",",,,C"
"CA003036240","1996-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","153.4","C","76.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","35.1",",C,27,+","44.1","C","24.8",",C","6.7",",,,C","0",",,,C","20.01",",C","29.44",",,,C","10.58",",,,C"
"CA003036240","1996-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","156.1","C","2.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.6",",C,26,","0",",,C,30,+","23",",,C,30,","10.3",",,C,17,","28.7",",C,13,","259.5","C","215.4",",C","64.5",",,,C","23",",,,C","11.24",",C","17.34",",,,C","5.14",",,,C"
"CA003036240","1996-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","156.1","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","1",",C","16",",C","3",",C","5",",C","0",",C","-19.9",",C,30,","30",",,C,30,+","32",",,C,28,","5.0",",,C,04,","26.3",",C,10,","675.0","C","415.5",",C","13.6",",,,C","49",",,,C","4.93",",C","12.02",",,,C","-2.16",",,,C"
"CA003036240","1996-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","156.1","C","0.0",",C","12",",C","5",",C","0",",C","20",",C","5",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-34.7",",C,21,","200",",,C,25,+","49",",,C,10,","4.9",",,C,10,","13.2",",C,02,","1519.7","C","844.7",",C","28.0",",,,C","277",",,,C","-9.83",",C","-5.57",",,,C","-14.08",",,,C"
"CA003036240","1996-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","156.1","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-41.3",",C,29,","380",",,C,31,","99",",,C,29,","9.9",",,C,29,","3.7",",C,31,","2583.2","C","1063.5",",C","34.3",",,,C","343",",,,C","-15.97",",C","-10.36",",,,C","-21.59",",,,C"
"CA003036240","1997-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-42.2",",C,11,","380",",,C,01,","24",",,C,03,","2.0",",,C,03,","5.2",",C,30,","3647.1","C","1063.9",",C","11.1",",,,C","122",",,,C","-15.99",",C","-10.39",",,,C","-21.58",",,,C"
"CA003036240","1997-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.3",",C,08,","220",",,C,01,","21",",,C,12,","1.8",",,C,12,","9.3",",C,24,","4300.1","C","653.0",",C","3.6",",,,C","42",",,,C","-4.99",",C","-0.11",",,,C","-9.86",",,,C"
"CA003036240","1997-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","3",",C","5",",C","23",",C","12",",C","0",",C","0",",C","-26.0",",C,15,","230",",,C,18,","69",",,C,12,","6.4",",,C,12,","18.8",",C,26,","4937.2","C","637.1",",C","31.0",",,,C","263",",,,C","-2.22",",C","3.35",",,,C","-7.79",",,,C"
"CA003036240","1997-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-14.2",",C,08,","0",",,C,30,+","0",",T,C,09,+","4.0",",,C,30,","21.8",",C,16,","5378.4","C","441.2",",C","7.8",",,,C","0",",T,,C","3.63",",C","10.46",",,,C","-3.21",",,,C"
"CA003036240","1997-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","2.0","C","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,24,","29.1",",C,16,","5603.1","C","224.7",",C","46.8",",,,C","0",",,,C","11.15",",C","18.01",",,,C","4.28",",,,C"
"CA003036240","1997-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","10.4","C","8.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,25,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,29,","29.4",",C,26,","5666.9","C","63.8",",C","52.2",",,,C","0",",,,C","16.49",",C","22.85",",,,C","10.12",",,,C"
"CA003036240","1997-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","66.5","C","56.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.9",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,","32.5",",C,29,","28.3","C","28.3",",C","13.8",",,,C","0",",,,C","19.23",",C","26.85",",,,C","11.61",",,,C"
"CA003036240","1997-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","126.9","C","60.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,08,","37.3",",C,05,","71.5","C","43.2",",C","36.3",",,,C","0",",,,C","18.89",",C","26.63",",,,C","11.15",",,,C"
"CA003036240","1997-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","149.1","C","22.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.1",",C,19,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,15,","33.4",",C,02,","172.1","C","100.6",",C","6.0",",,,C","0",",,,C","15.72",",C","24.00",",,,C","7.43",",,,C"
"CA003036240","1997-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","149.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-11.7",",C,13,","20",",,C,24,","27",",,C,23,","3.3",",,C,07,","25.2",",C,16,","548.0","C","375.9",",C","8.8",",,,C","32",",,,C","6.21",",C","12.71",",,,C","-0.30",",,,C"
"CA003036240","1997-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","149.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.7",",C,16,","10",",,C,22,+","9",",,C,20,","2.1",",,C,03,","19.1",",C,06,","1137.8","C","589.8",",C","2.8",",,,C","9",",,,C","-1.33",",C","4.86",",,,C","-7.51",",,,C"
"CA003036240","1997-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","149.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-22.4",",C,07,","10",",,C,27,+","12",",,C,23,","1.0",",,C,23,","15.1",",C,14,","1807.8","C","670.0",",C","2.6",",,,C","31",",,,C","-3.28",",C","2.91",",,,C","-9.47",",,,C"
"CA003036240","1998-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","19",",C","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-38.8",",C,11,","60",",,C,25,+","31",",,C,07,","2.6",",,C,07,","10.2",",C,26,","2833.9","C","1026.1",",C","7.2",",,,C","83",",,,C","-14.77",",C","-9.29",",,,C","-20.25",",,,C"
"CA003036240","1998-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.3",",C,28,","10",",,C,25,","12",",,C,24,","1.0",",,C,24,","14.5",",C,19,","3379.2","C","545.3",",C","1.0",",,,C","12",",,,C","-1.14",",C","5.19",",,,C","-7.47",",,,C"
"CA003036240","1998-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.7",",C,10,","310",",,C,23,","212",",,C,16,","21.4",",,C,16,","15.5",",C,15,","4067.9","C","688.7",",C","36.9",",,,C","398",",,,C","-3.88",",C","1.30",",,,C","-9.06",",,,C"
"CA003036240","1998-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.5",",C,13,+","10",",,C,14,","13",",,C,13,","4.7",",,C,16,","25.9",",C,23,","4370.3","C","302.4",",C","12.4",",,,C","13",",,,C","8.25",",C","15.59",",,,C","0.91",",,,C"
"CA003036240","1998-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","2.2","C","2.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,21,","29.3",",C,03,","4513.1","C","142.8",",C","44.1",",,,C","0",",,,C","13.80",",C","21.61",",,,C","5.99",",,,C"
"CA003036240","1998-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","6.0","C","3.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.9",",C,02,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,27,","28.4",",C,10,","4614.8","C","101.7",",C","95.6",",,,C","0",",,,C","15.07",",C","21.06",",,,C","9.08",",,,C"
"CA003036240","1998-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","99.3","C","93.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","34.9",",C,25,","5.1","C","5.1",",C","43.0",",,,C","0",",,,C","21.18",",C","28.24",",,,C","14.12",",,,C"
"CA003036240","1998-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","191.0","C","91.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","35.2",",C,05,","11.5","C","6.4",",C","23.4",",,,C","0",",,,C","21.08",",C","29.35",",,,C","12.82",",,,C"
"CA003036240","1998-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","217.0","C","26.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.4",",C,22,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,24,","35.9",",C,02,","114.1","C","102.6",",C","16.2",",,,C","0",",,,C","15.78",",C","23.29",",,,C","8.27",",,,C"
"CA003036240","1998-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","217.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-9.0",",C,30,","0",",,C,31,+","37",",,C,10,","8.4",",,C,10,","24.5",",C,07,","454.0","C","339.9",",C","13.8",",,,C","37",",,,C","7.37",",C","14.50",",,,C","0.24",",,,C"
"CA003036240","1998-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","217.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.4",",C,10,","10",",,C,18,+","12",",,C,17,","0.9",",,C,17,","14.0",",C,26,","1010.0","C","556.0",",C","2.2",",,,C","24",",,,C","-0.20",",C","4.02",",,,C","-4.42",",,,C"
"CA003036240","1998-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","217.0","C","0.0",",C","10",",C","4",",C","0",",C","12","1,C","4",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-36.1",",C,21,","250","1,,C,30,","93",",,C,29,","8.8",",,C,29,","14.7",",C,13,","1865.5","C","855.5",",C","31.2",",,,C","336",",,,C","-9.26",",C","-3.75",",,,C","-14.78",",,,C"
"CA003036240","1999-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","31",",C","5",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,02,","350",",,C,11,+","65",",,C,05,","6.4",",,C,05,","5.3","1,C,14,","2757.9","C","892.4","1,C","24.8",",,,C","269",",,,C","-11.25","1,C","-6.14","1,,,C","-16.36",",,,C"
"CA003036240","1999-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","8",",C","0",",C","1",",C","26",",C","4","2,C","0","2,C","0","2,C","-18.3",",C,05,","60",",,C,01,","8",",,C,23,","0.6",",,C,23,","14.3","2,C,28,","3263.9","C","506.0","2,C","1.2",",,,C","16",",,,C","-1.13","2,C","4.43","2,,,C","-6.70",",,,C"
"CA003036240","1999-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","27",",C","5","1,C","1","1,C","0","1,C","-17.0",",C,06,","10","1,,C,27,","27",",,C,26,","2.5",",,C,26,","22.9","1,C,25,","3776.8","C","512.9","1,C","5.0",",,,C","59",",,,C","1.16","1,C","8.01","1,,,C","-5.68",",,,C"
"CA003036240","1999-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.8",",C,02,","0",",,C,30,+","3",",,C,13,","16.5",",,C,28,","24.5",",C,25,","4154.4","C","377.6",",C","31.0",",,,C","3",",,,C","5.75",",C","12.89",",,,C","-1.40",",,,C"
"CA003036240","1999-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","3.2","C","3.2",",C","12",",C","9",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.5",",C,08,","0",",T,C,12,+","42",",,C,09,","14.8",",,C,09,","30.7",",C,25,","4413.6","C","259.2",",C","60.1",",,,C","106",",,,C","10.08",",C","16.48",",,,C","3.67",",,,C"
"CA003036240","1999-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","8.9","C","5.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.4",",C,07,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","30.0",",C,18,","4531.4","C","117.8",",C","55.8",",,,C","0",",,,C","14.60",",C","21.37",",,,C","7.82",",,,C"
"CA003036240","1999-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","45.7","C","36.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,24,","35.9",",C,28,","76.2","C","76.2",",C","21.6",",,,C","0",",,,C","17.06",",C","24.56",",,,C","9.56",",,,C"
"CA003036240","1999-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","107.6","C","61.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.3",",C,01,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,12,","33.0",",C,30,","101.4","C","25.2",",C","60.6",",,,C","0",",,,C","19.52",",C","26.85",",,,C","12.19",",,,C"
"CA003036240","1999-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","2.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-6.4",",C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,06,","31.3",",C,23,","297.1","C","195.7",",C","9.9",",,,C","0",",,,C","11.90",",C","19.66",",,,C","4.13",",,,C"
"CA003036240","1999-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-11.3",",C,02,","0",",T,C,02,","5",",,C,01,","1.2",",,C,12,+","23.7",",C,23,","640.7","C","343.6",",C","4.1",",,,C","5",",,,C","7.25",",C","14.88",",,,C","-0.38",",,,C"
"CA003036240","1999-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-15.7",",C,28,","60",",,C,18,","57",",,C,17,","5.4",",,C,17,","21.5",",C,12,","1095.1","C","454.4",",C","8.7",",,,C","82",",,,C","3.19",",C","9.17",",,,C","-2.80",",,,C"
"CA003036240","1999-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-17.8",",C,19,","30",",,C,22,+","35",",,C,20,","3.3",",,C,20,","10.5",",C,28,","1715.3","C","620.2",",C","4.8",",,,C","54",",,,C","-1.67",",C","3.72",",,,C","-7.06",",,,C"
"CA003036240","2000-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","24",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,03,","60",",,C,26,+","51",",,C,01,","4.8",",,C,01,","5.1",",C,08,","2611.5","C","896.2",",C","11.5",",,,C","132",",,,C","-10.58",",C","-5.31",",,,C","-15.84",",,,C"
"CA003036240","2000-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-25.1",",C,17,","","","39",",,C,09,","3.6",",,C,09,","10.9",",C,22,","3350.6","C","739.1",",C","11.7",",,,C","134",",,,C","-7.15",",C","-1.78",",,,C","-12.53",",,,C"
