"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072657","1919-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","23.1","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,16,","","","","","","","5.6",",C,19,","3310.9","C","1182.1",",C","","","","","-19.80",",C","-14.78",",,,C","-24.82",",,,C"
"CA003072657","1920-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,24,","","","76",",,C,16,","7.6",",,C,16,","3.3",",C,09,","4620.6","C","1309.7",",C","15.1",",,,C","151",",,,C","-23.92",",C","-18.58",",,,C","-29.25",",,,C"
"CA003072657","1920-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-41.1",",C,14,","","","38",",,C,19,","3.8",",,C,19,","1.1",",C,28,+","5519.4","C","898.8",",C","11.3",",,,C","113",",,,C","-12.66",",C","-5.84",",,,C","-19.48",",,,C"
"CA003072657","1920-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","","","76",",,C,21,","7.6",",,C,21,","3.3",",C,16,","6534.7","C","1015.3",",C","8.9",",,,C","89",",,,C","-14.42",",C","-7.73",",,,C","-21.11",",,,C"
"CA003072657","1920-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-33.3",",C,03,","","","76",",,C,27,","7.6",",,C,27,","8.9",",C,18,+","7261.9","C","727.2",",C","7.6",",,,C","76",",,,C","-5.91",",C","0.31",",,,C","-12.13",",,,C"
"CA003072657","1920-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","0",",T,C,20,+","0.0",",T,C,20,+","22.2",",C,08,","7629.1","C","367.2",",C","0.0",",T,,C","0",",T,,C","6.49",",C","12.24",",,,C","0.74",",,,C"
"CA003072657","1920-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","2.3","C","2.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","13.5",",,C,26,","25.6",",C,22,+","7843.6","C","214.5",",C","22.9",",,,C","0",",,,C","11.26",",C","17.19",",,,C","5.33",",,,C"
"CA003072657","1920-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","46.0","C","43.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","4.6",",,C,07,","29.4",",C,21,+","42.6","C","42.6",",C","7.2",",,,C","0",",,,C","18.37",",C","23.99",",,,C","12.75",",,,C"
"CA003072657","1920-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","64.0","C","18.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","13.2",",,C,28,","29.4",",C,07,+","147.1","C","104.5",",C","36.2",",,,C","0",",,,C","15.54",",C","20.89",",,,C","10.20",",,,C"
"CA003072657","1920-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","64.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","0",",T,C,26,","11.4",",,C,18,","22.8",",C,04,","435.1","C","288.0",",C","63.9",",,,C","0",",T,,C","8.73",",C","12.92",",,,C","4.54",",,,C"
"CA003072657","1920-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","64.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,18,","","","0",",T,C,20,","5.6",",,C,07,","16.7",",C,01,","948.8","C","513.7",",C","10.2",",,,C","0",",T,,C","1.76",",C","5.61",",,,C","-2.08",",,,C"
"CA003072657","1920-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","64.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,25,","","","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,03,","1709.0","C","760.2",",C","12.8",",,,C","128",",,,C","-7.01",",C","-2.91",",,,C","-11.11",",,,C"
"CA003072657","1920-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","64.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","","","25",",,C,28,+","2.5",",,C,28,+","0.0",",C,04,","2888.2","C","1179.2",",C","7.6",",,,C","76",",,,C","-19.70",",C","-15.59",",,,C","-23.82",",,,C"
"CA003072657","1921-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","","","51",",,C,18,","5.1",",,C,18,","-2.8",",C,11,","4144.7","C","1256.5",",C","10.1",",,,C","101",",,,C","-22.20",",C","-18.08",",,,C","-26.31",",,,C"
"CA003072657","1921-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,19,","","","51",",,C,22,","5.1",",,C,22,","4.4",",C,26,","5167.9","C","1023.2",",C","16.4",",,,C","164",",,,C","-18.21",",C","-13.19",",,,C","-23.23",",,,C"
"CA003072657","1921-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,07,","","","51",",,C,28,+","5.1",",,C,28,+","13.9",",C,31,","6332.7","C","1164.8",",C","17.8",",,,C","178",",,,C","-19.24",",C","-12.51",",,,C","-25.97",",,,C"
"CA003072657","1921-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","-16.7",",C,04,","","","","","","","11.1",",C,16,","6883.2","C","550.5",",C","","","","","-0.02",",C","5.35",",,,C","-5.39",",,,C"
"CA003072657","1921-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,14,","","","0",",T,C,08,","18.8",",,C,05,","23.9",",C,18,","7220.8","C","337.6",",C","41.8",",,,C","0",",T,,C","7.44",",C","12.37",",,,C","2.52",",,,C"
"CA003072657","1921-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","6.9","C","6.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","10.9",",,C,26,","28.9",",C,08,","7315.1","C","94.3",",C","29.0",",,,C","0",",,,C","15.42",",C","21.12",",,,C","9.72",",,,C"
"CA003072657","1921-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","23.6","C","16.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","16.8",",,C,06,","30.6",",C,20,","70.4","C","70.4",",C","49.0",",,,C","0",",,,C","16.60",",C","22.38",",,,C","10.82",",,,C"
"CA003072657","1921-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","24.5","C","0.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","15.7",",,C,21,","22.8",",C,02,","234.0","C","163.6",",C","52.6",",,,C","0",",,,C","13.08",",C","17.27",",,,C","8.89",",,,C"
"CA003072657","1921-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","24.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,11,+","","","0",",,C,30,+","4.1",",,C,07,","21.1",",C,15,","538.6","C","304.6",",C","8.7",",,,C","0",",,,C","8.18",",C","13.31",",,,C","3.05",",,,C"
"CA003072657","1921-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","24.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.2",",C,31,","","","0",",T,C,09,","10.7",",,C,25,","15.6",",C,03,","1007.9","C","469.3",",C","12.5",",,,C","0",",T,,C","3.19",",C","7.10",",,,C","-0.71",",,,C"
"CA003072657","1921-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","24.5","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,19,","","","76",",,C,27,+","7.6",",,C,27,+","1.7",",C,01,","1973.1","C","965.2",",C","28.7",",,,C","254",",,,C","-13.84",",C","-10.10",",,,C","-17.58",",,,C"
"CA003072657","1921-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","24.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,19,","","","51",",,C,17,+","5.1",",,C,17,+","6.1",",C,08,","3038.5","C","1065.4",",C","15.3",",,,C","153",",,,C","-16.03",",C","-10.95",",,,C","-21.12",",,,C"
"CA003072657","1922-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,","","","102",",,C,13,","10.2",",,C,13,","-5.0",",C,25,","4247.3","C","1208.8",",C","19.2",",,,C","192",",,,C","-20.66",",C","-16.34",",,,C","-24.98",",,,C"
"CA003072657","1922-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,21,+","","","","","","","-2.8",",C,28,","5438.9","C","1191.6",",C","","","","","-24.23",",C","-17.88",",,,C","-30.57",",,,C"
"CA003072657","1922-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,26,","","","102",",,C,19,","10.2",",,C,19,","6.7",",C,02,","6512.4","C","1073.5",",C","44.3",",,,C","443",",,,C","-16.30",",C","-10.47",",,,C","-22.12",",,,C"
"CA003072657","1922-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,08,","","","127",",,C,11,","12.7",",,C,11,","19.4",",C,29,","7148.2","C","635.8",",C","27.2",",,,C","254",",,,C","-2.86",",C","4.32",",,,C","-10.04",",,,C"
"CA003072657","1922-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","","","76",",,C,10,","13.5",",,C,10,","23.9",",C,30,","7477.1","C","328.9",",C","46.3",",,,C","101",",,,C","7.72",",C","13.04",",,,C","2.41",",,,C"
"CA003072657","1922-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","7.6",",,C,04,","27.8",",C,26,","7651.8","C","174.7",",C","24.6",",,,C","0",",,,C","12.54",",C","18.22",",,,C","6.85",",,,C"
"CA003072657","1922-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","19.5","C","18.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,11,+","","","0",",,C,31,+","18.0",",,C,17,","28.9",",C,18,","67.5","C","67.5",",C","75.6",",,,C","0",",,,C","16.76",",C","22.51",",,,C","11.01",",,,C"
"CA003072657","1922-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","29.0","C","9.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","8.1",",,C,21,","30.6",",C,19,","168.3","C","100.8",",C","31.8",",,,C","0",",,,C","15.39",",C","20.31",",,,C","10.46",",,,C"
"CA003072657","1922-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","29.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,12,+","","","0",",T,C,30,","9.9",",,C,01,","18.9",",C,24,","474.2","C","305.9",",C","25.3",",,,C","0",",T,,C","8.14",",C","12.78",",,,C","3.49",",,,C"
"CA003072657","1922-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","29.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-14.4",",C,16,","","","203",",,C,28,","20.3",",,C,28,","24.4",",C,07,","1015.5","C","541.3",",C","57.1",",,,C","571",",,,C","0.87",",C","5.54",",,,C","-3.80",",,,C"
"CA003072657","1922-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","29.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-36.1",",C,29,","","","229",",,C,01,","22.9",",,C,01,","7.2",",C,13,","1802.7","C","787.2",",C","49.3",",,,C","457",",,,C","-7.91",",C","-2.80",",,,C","-13.01",",,,C"
"CA003072657","1922-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","29.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,","","","76",",,C,26,","7.6",",,C,26,","-9.4",",C,28,+","3096.7","C","1294.0",",C","15.3",",,,C","153",",,,C","-23.41",",C","-19.30",",,,C","-27.51",",,,C"
"CA003072657","1923-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","","","76",",,C,22,","7.6",",,C,22,","-1.1",",C,20,","4426.2","C","1329.5",",C","19.0",",,,C","190",",,,C","-24.55",",C","-19.68",",,,C","-29.43",",,,C"
"CA003072657","1923-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,12,+","","","25",",,C,18,","3.0",",,C,18,","3.9",",C,28,+","5557.1","C","1130.9",",C","3.3",",,,C","25",",,,C","-22.06",",C","-16.18",",,,C","-27.94",",,,C"
"CA003072657","1923-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","","","25",",,C,20,+","2.5",",,C,20,+","-1.1",",C,19,","6758.1","C","1201.0",",C","7.6",",,,C","76",",,,C","-20.41",",C","-14.45",",,,C","-26.37",",,,C"
"CA003072657","1923-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","25",",C","15",",C","0",",C","0",",C","-31.7",",C,05,","","","25",",,C,28,+","2.5",",,C,28,+","16.1",",C,25,","7467.3","C","709.2",",C","5.0",",,,C","50",",,,C","-5.31",",C","0.59",",,,C","-11.20",",,,C"
"CA003072657","1923-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,07,","","","76",",,C,16,","7.6",",,C,16,","17.2",",C,25,+","7917.7","C","450.4",",C","25.9",",,,C","126",",,,C","3.80",",C","8.55",",,,C","-0.94",",,,C"
"CA003072657","1923-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","10.9","C","10.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","0.5",",,C,29,","27.2",",C,15,","8027.5","C","109.8",",C","0.5",",,,C","0",",,,C","15.04",",C","20.27",",,,C","9.80",",,,C"
"CA003072657","1923-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.6","C","22.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","15.2",",,C,27,","29.4",",C,11,","97.4","C","97.4",",C","23.8",",,,C","0",",,,C","15.92",",C","21.92",",,,C","9.93",",,,C"
"CA003072657","1923-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","6.1",",,C,13,","26.1",",C,24,","278.8","C","181.4",",C","24.2",",,,C","0",",,,C","12.48",",C","18.32",",,,C","6.65",",,,C"
"CA003072657","1923-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","5.1",",,C,03,","22.8",",C,08,","530.8","C","252.0",",C","14.5",",,,C","0",",,,C","9.93",",C","15.14",",,,C","4.72",",,,C"
"CA003072657","1923-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-11.7",",C,31,","","","0",",,C,31,+","4.1",",,C,14,","22.8",",C,01,","956.1","C","425.3",",C","5.1",",,,C","0",",,,C","4.61",",C","10.16",",,,C","-0.94",",,,C"
"CA003072657","1923-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,23,","","","25",",,C,24,","2.5",",,C,24,","13.3",",C,28,","1711.7","C","755.6",",C","2.5",",,,C","25",",,,C","-6.85",",C","-1.95",",,,C","-11.76",",,,C"
"CA003072657","1923-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","33.6","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.2",",C,28,","","","127",",,C,01,","12.7",",,C,01,","2.2","1,C,22,","2919.3","C","1207.6","1,C","12.7",",,,C","127",",,,C","-21.85","1,C","-16.89","1,,,C","-26.82",",,,C"
"CA003072657","1924-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,15,","","","152",",,C,27,","15.2",",,C,27,","-4.4",",C,30,","4309.9","C","1390.6",",C","15.2",",,,C","152",",,,C","-26.52",",C","-21.95",",,,C","-31.10",",,,C"
"CA003072657","1924-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-39.4",",C,15,","","","305",",,C,02,","30.5",",,C,02,","15.0",",C,24,","5299.0","C","989.1",",C","50.8",",,,C","508",",,,C","-15.77",",C","-10.09",",,,C","-21.46",",,,C"
"CA003072657","1924-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,31,","","","38",",,C,20,+","3.8",",,C,20,+","3.3",",C,23,+","6166.3","C","867.3",",C","14.0",",,,C","140",",,,C","-9.64",",C","-5.04",",,,C","-14.25",",,,C"
"CA003072657","1924-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,01,","","","102",",,C,23,","10.2",",,C,23,","13.3",",C,30,","6940.3","C","774.0",",C","16.6",",,,C","166",",,,C","-7.47",",C","0.19",",,,C","-15.13",",,,C"
"CA003072657","1924-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.7",",C,12,","","","13",",,C,05,+","1.3",",,C,05,+","26.7",",C,14,","7306.2","C","365.9",",C","2.6",",,,C","26",",,,C","6.53",",C","13.03",",,,C","0.03",",,,C"
"CA003072657","1924-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","6.9","C","6.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","10.2",",,C,21,","28.9",",C,30,","7508.7","C","202.5",",C","37.1",",,,C","0",",,,C","11.82",",C","17.50",",,,C","6.13",",,,C"
"CA003072657","1924-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.0","C","18.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","10.2",",,C,07,","31.7",",C,03,","74.7","C","74.7",",C","48.0",",,,C","0",",,,C","16.51",",C","22.84",",,,C","10.18",",,,C"
"CA003072657","1924-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","12.7",",,C,06,","22.8",",C,11,","216.1","C","141.4",",C","46.6",",,,C","0",",,,C","13.77",",C","18.62",",,,C","8.93",",,,C"
"CA003072657","1924-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,26,","","","25",",,C,26,","7.9",",,C,06,","23.9",",C,05,","514.4","C","298.3",",C","23.3",",,,C","25",",,,C","8.39",",C","13.63",",,,C","3.15",",,,C"
"CA003072657","1924-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,14,","","","76",",,C,31,","7.6",",,C,31,","16.7",",C,23,","984.0","C","469.6",",C","10.1",",,,C","101",",,,C","3.18",",C","8.32",",,,C","-1.95",",,,C"
"CA003072657","1924-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,12,","","","89",",,C,16,","8.9",",,C,16,","7.2",",C,18,","1865.1","C","881.1",",C","15.3",",,,C","153",",,,C","-11.04",",C","-7.11",",,,C","-14.96",",,,C"
"CA003072657","1924-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,20,+","","","38",",,C,11,","3.8",",,C,11,","5.6",",C,09,","3155.5","C","1290.4",",C","5.1",",,,C","51",",,,C","-23.29",",C","-18.03",",,,C","-28.55",",,,C"
"CA003072657","1925-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1","5,C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,31,","","","25","5,,C,05,","2.5","5,,C,05,","-11.1",",C,09,","4594.3","C","1438.8",",C","5.1","5,,,C","51","5,,,C","-28.08",",C","-23.17",",,,C","-32.99",",,,C"
"CA003072657","1925-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,17,","","","127",",,C,10,","12.7",",,C,10,","-3.9",",C,08,","5846.1","C","1251.8",",C","15.2",",,,C","152",",,,C","-26.38",",C","-20.80",",,,C","-31.95",",,,C"
"CA003072657","1925-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,01,","","","102",",,C,02,","10.2",",,C,02,","7.2",",C,24,","6898.7","C","1052.6",",C","27.9",",,,C","279",",,,C","-15.62",",C","-8.30",",,,C","-22.94",",,,C"
"CA003072657","1925-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-19.4",",C,02,","","","76",",,C,12,+","7.6",",,C,12,+","15.6",",C,30,","7419.5","C","520.8",",C","27.2",",,,C","254",",,,C","0.97",",C","6.01",",,,C","-4.07",",,,C"
"CA003072657","1925-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-10.6","1,C,15,","","","0",",,C,31,+","4.3",",,C,01,","21.1","1,C,13,","7757.2","C","337.7","1,C","11.7",",,,C","0",",,,C","7.08","1,C","13.60","1,,,C","0.56","1,,,C"
