"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047770","1941-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,08,","178.6",",,,C","0",",,,C"
"CA001047770","1941-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,28,","151.4",",,,C","0",",,,C"
"CA001047770","1941-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,01,","179.6",",,,C","0",",,,C"
"CA001047770","1942-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","10",",C","0",",C","","","1",",C","","","38",",,C,07,","15.5",",,C,31,","93.2",",,,C","38",",,,C"
"CA001047770","1942-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,28,+","17.8",",,C,03,","62.0",",,,C","0",",,,C"
"CA001047770","1942-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","10",",C","0",",C","","","1",",C","","","38",",,C,12,","18.3",",,C,12,","89.6",",,,C","38",",,,C"
"CA001047770","1942-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,30,","72.0",",,,C","0",",,,C"
"CA001047770","1942-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,24,","35.1",",,,C","0",",,,C"
"CA001047770","1942-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,08,","87.4",",,,C","0",",,,C"
"CA001047770","1942-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,16,","60.9",",,,C","0",",,,C"
"CA001047770","1942-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,26,","19.6",",,,C","0",",,,C"
"CA001047770","1942-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,30,","19.6",",,,C","0",",,,C"
"CA001047770","1942-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,10,","98.5",",,,C","0",",,,C"
"CA001047770","1942-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,02,","124.1",",,,C","0",",,,C"
"CA001047770","1942-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","16",",C","0",",C","","","1",",C","","","25",",,C,30,","21.3",",,C,15,","179.5",",,,C","25",",,,C"
"CA001047770","1943-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","10",",C","0",",C","","","5",",C","","","152",",,C,25,+","18.3",",,C,25,","82.3",",,,C","379",",,,C"
"CA001047770","1943-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,28,+","43.4",",,C,01,","87.6",",,,C","0",",,,C"
"CA001047770","1943-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,23,","85.7",",,,C","0",",,,C"
"CA001047770","1943-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,07,","119.1",",,,C","0",",,,C"
"CA001047770","1943-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,05,","74.3",",,,C","0",",,,C"
"CA001047770","1943-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,19,","40.1",",,,C","0",",,,C"
"CA001047770","1943-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,08,","33.3",",,,C","0",",,,C"
"CA001047770","1943-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,28,","66.9",",,,C","0",",,,C"
"CA001047770","1943-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,19,","34.0",",,,C","0",",,,C"
"CA001047770","1943-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,04,","169.9",",,,C","0",",,,C"
"CA001047770","1943-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,03,","67.9",",,,C","0",",,,C"
"CA001047770","1943-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,24,","102.8",",,,C","0",",,,C"
"CA001047770","1944-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,16,","142.8",",,,C","0",",,,C"
"CA001047770","1944-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,29,+","13.2",",,C,15,","74.1",",,,C","0",",,,C"
"CA001047770","1944-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,08,","53.6",",,,C","0",",,,C"
"CA001047770","1944-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,19,","76.6",",,,C","0",",,,C"
"CA001047770","1944-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,15,","51.7",",,,C","0",",,,C"
"CA001047770","1944-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,18,","14.7",",,,C","0",",,,C"
"CA001047770","1944-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,14,","6.3",",,,C","0",",,,C"
"CA001047770","1944-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,09,","29.8",",,,C","0",",,,C"
"CA001047770","1944-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,13,","100.0",",,,C","0",",,,C"
"CA001047770","1944-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,22,","103.4",",,,C","0",",,,C"
"CA001047770","1944-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,07,","172.8",",,,C","0",",,,C"
"CA001047770","1944-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,04,","54.1",",,,C","0",",,,C"
"CA001047770","1945-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,04,","143.8",",,,C","0",",,,C"
"CA001047770","1945-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,28,+","34.3",",,C,07,","115.1",",,,C","0",",,,C"
"CA001047770","1945-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,18,","132.3",",,,C","0",",,,C"
"CA001047770","1945-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,22,","71.2",",,,C","0",",,,C"
"CA001047770","1945-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,13,","56.9",",,,C","0",",,,C"
"CA001047770","1945-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,04,","15.5",",,,C","0",",,,C"
"CA001047770","1945-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,20,","35.1",",,,C","0",",,,C"
"CA001047770","1945-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,30,","8.6",",,,C","0",",,,C"
"CA001047770","1945-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,03,","79.1",",,,C","0",",,,C"
"CA001047770","1945-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,25,","111.4",",,,C","0",",,,C"
"CA001047770","1945-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","26",",C","19",",C","2",",C","","","2",",C","","","76",",,C,08,","30.7",",,C,14,","203.7",",,,C","101",",,,C"
"CA001047770","1945-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,26,","140.8",",,,C","0",",,,C"
"CA001047770","1946-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,06,","123.7",",,,C","0",",,,C"
"CA001047770","1946-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","15",",C","1",",C","","","1",",C","","","114",",,C,03,","25.4",",,C,23,","158.2",",,,C","127",",,,C"
"CA001047770","1946-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,01,","106.9",",,,C","0",",,,C"
"CA001047770","1946-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,10,","72.3",",,,C","0",",,,C"
"CA001047770","1946-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,25,","11.2",",,,C","0",",,,C"
"CA001047770","1946-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,14,","118.8",",,,C","0",",,,C"
"CA001047770","1946-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,06,","42.6",",,,C","0",",,,C"
"CA001047770","1946-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,05,","12.4",",,,C","0",",,,C"
"CA001047770","1946-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,14,","88.7",",,,C","0",",,,C"
"CA001047770","1946-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,19,","94.8",",,,C","0",",,,C"
"CA001047770","1946-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","11",",C","2",",C","","","2",",C","","","102",",,C,21,+","45.0",",,C,22,","155.4",",,,C","217",",,,C"
"CA001047770","1946-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","10",",C","0",",C","","","0",",C","","","20",",,C,30,","14.5",",,C,02,","88.7",",,,C","36",",,,C"
"CA001047770","1947-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","10",",C","0",",C","","","2",",C","","","102",",,C,29,","23.9",",,C,20,","147.8",",,,C","132",",,,C"
"CA001047770","1947-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","10",",C","3",",C","","","3",",C","","","292",",,C,02,","41.1",",,C,11,","171.5",",,,C","407",",,,C"
"CA001047770","1947-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,30,","99.2",",,,C","0",",,,C"
"CA001047770","1947-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,18,","49.0",",,,C","0",",,,C"
"CA001047770","1947-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,17,","44.4",",,,C","0",",,,C"
"CA001047770","1947-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,02,","99.9",",,,C","0",",,,C"
"CA001047770","1947-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,24,","103.9",",,,C","0",",,,C"
"CA001047770","1947-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,18,","24.1",",,,C","0",",,,C"
"CA001047770","1947-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,08,","61.9",",,,C","0",",,,C"
"CA001047770","1947-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,01,","195.7",",,,C","0",",,,C"
"CA001047770","1947-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,24,","90.5",",,,C","0",",,,C"
"CA001047770","1947-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","19",",C","4",",C","","","0",",C","","","0",",,C,31,+","62.7",",,C,12,","290.4",",,,C","0",",,,C"
"CA001047770","1948-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,22,+","91.5",",,,C","0",",,,C"
"CA001047770","1948-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","12",",C","2",",C","","","1",",C","","","64",",,C,16,","31.2",",,C,16,","170.3",",,,C","77",",,,C"
"CA001047770","1948-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,20,+","64.7",",,,C","0",",,,C"
"CA001047770","1948-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","9",",C","0",",C","","","1",",C","","","64",",,C,04,","20.8",",,C,04,","89.4",",,,C","77",",,,C"
"CA001047770","1948-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,28,","117.8",",,,C","0",",,,C"
"CA001047770","1948-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,13,","37.9",",,,C","0",",,,C"
"CA001047770","1948-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,22,","59.6",",,,C","0",",,,C"
"CA001047770","1948-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,25,","116.3",",,,C","0",",,,C"
"CA001047770","1948-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,14,","82.8",",,,C","0",",,,C"
"CA001047770","1948-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,23,","131.6",",,,C","0",",,,C"
"CA001047770","1948-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","20",",C","3",",C","","","0",",C","","","0",",,C,30,+","53.1",",,C,18,","293.4",",,,C","0",",,,C"
"CA001047770","1948-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","13",",C","1",",C","","","2",",C","","","64",",,C,02,","38.4",",,C,18,","150.7",",,,C","128",",,,C"
"CA001047770","1949-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","102",",,C,20,","10.2",",,C,20,","17.3",",,,C","135",",,,C"
"CA001047770","1949-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","2",",C","","","6",",C","","","305",",,C,03,","70.1",",,C,21,","163.1",",,,C","653",",,,C"
"CA001047770","1949-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,18,","101.9",",,,C","0",",,,C"
"CA001047770","1949-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,30,","109.7",",,,C","0",",,,C"
"CA001047770","1949-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,01,","60.4",",,,C","0",",,,C"
"CA001047770","1949-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.7",",,C,27,","68.6",",,,C","0",",,,C"
"CA001047770","1949-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,22,","63.3",",,,C","0",",,,C"
"CA001047770","1949-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,06,","102.4",",,,C","0",",,,C"
"CA001047770","1949-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,13,","43.1",",,,C","0",",,,C"
"CA001047770","1949-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11","3,C","8","3,C","0","3,C","","","0","3,C","","","0","3,,C,31,+","16.3","3,,C,27,","72.6","3,,,C","0","3,,,C"
"CA001047770","1949-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,30,","229.2",",,,C","0",",,,C"
"CA001047770","1949-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21","1,C","15","1,C","1","1,C","","","3","1,C","","","89","1,,C,30,","45.7","1,,C,28,","173.4","1,,,C","196","1,,,C"
"CA001047770","1950-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19","1,C","17","1,C","0","1,C","","","13","1,C","","","140","1,,C,09,","23.9","1,,C,20,","126.3","1,,,C","795","1,,,C"
"CA001047770","1950-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","17",",C","1",",C","","","0",",C","","","13",",,C,03,","33.8",",,C,25,","214.7",",,,C","13",",,,C"
"CA001047770","1950-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","8",",,C,09,","19.6",",,C,05,","135.7",",,,C","8",",,,C"
"CA001047770","1950-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,11,","81.6",",,,C","0",",,,C"
"CA001047770","1950-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,04,","56.2",",,,C","0",",,,C"
"CA001047770","1950-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,21,","35.3",",,,C","0",",,,C"
"CA001047770","1950-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,08,","32.0",",,,C","0",",,,C"
"CA001047770","1950-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,23,","121.4",",,,C","0",",,,C"
"CA001047770","1950-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,23,","44.4",",,,C","0",",,,C"
"CA001047770","1950-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,07,","238.6",",,,C","0",",,,C"
"CA001047770","1950-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,25,","196.2",",,,C","0",",,,C"
"CA001047770","1950-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21","3,C","18","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","31.5","3,,C,23,","236.8",",a,,C","0",",,,C"
"CA001047770","1951-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","18",",C","3",",C","","","4",",C","","","178",",,C,14,","93.5",",,C,24,","277.2",",,,C","279",",,,C"
"CA001047770","1951-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","12",",C","2",",C","","","1",",C","","","102",",,C,01,","45.2",",,C,09,","188.9",",,,C","102",",,,C"
"CA001047770","1951-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","12",",C","1",",C","","","6",",C","","","178",",,C,05,","27.4",",,C,11,","148.2",",,,C","592",",,,C"
"CA001047770","1951-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,27,","16.5",",,,C","0",",,,C"
"CA001047770","1951-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,03,","99.6",",,,C","0",",,,C"
"CA001047770","1951-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,02,","12.3",",,,C","0",",,,C"
"CA001047770","1951-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,05,","42.2",",,,C","0",",,,C"
"CA001047770","1951-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,12,","11.1",",,,C","0",",,,C"
"CA001047770","1951-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.4","2,,C,27,","54.4",",a,,C","0",",,,C"
"CA001047770","1951-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,18,","174.3",",,,C","0",",,,C"
"CA001047770","1951-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","16",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,26,","182.6",",,,C","0",",,,C"
"CA001047770","1951-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","2,C","11","2,C","2","2,C","","","2","2,C","","","165","2,,C,26,","51.3","2,,C,17,","155.5","2,,,C","293","2,,,C"
"CA001047770","1952-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","25",",C","20",",C","1",",C","","","4",",C","","","152",",,C,21,","28.2",",,C,19,","190.8",",,,C","419",",,,C"
"CA001047770","1952-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","5",",,C,21,","36.6",",,C,05,","165.1",",,,C","5",",,,C"
"CA001047770","1952-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,09,","69.7",",,,C","0",",,,C"
