"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166658","1989-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","8.3","C","0.0",",C","11","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,28,","","","10","3,,C,29,","13.8","3,,C,23,","15.0",",C,08,+","885.9","C","424.1",",C","36.3","3,,,C","10","3,,,C","4.65",",C","8.89",",,,C","0.42",",,,C"
"CA001166658","1989-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","8.3","C","0.0","3,C","9","2,C","3","2,C","0","2,C","","","2","2,C","0","1,C","28","1,C","10","2,C","0","2,C","0","2,C","-10.0","1,C,15,","","","50","2,,C,20,+","6.4","2,,C,19,","11.0","2,C,09,","1417.4","C","531.5","2,C","22.3","2,,,C","165","2,,,C","-1.38","3,C","1.96","2,,,C","-4.72","1,,,C"
"CA001166658","1989-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","8.3","C","0.0","1,C","17",",C","9",",C","1",",C","31",",C","9",",C","0",",C","31",",C","22","1,C","0","1,C","0","1,C","-17.0",",C,21,","450",",,C,20,","300",",,C,19,","30.0",",,C,19,","4.5","1,C,13,","2084.6","C","667.2","1,C","81.1",",,,C","795",",,,C","-3.88","1,C","-1.62","1,,,C","-6.15",",,,C"
"CA001166658","1990-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","26","5,C","7",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,31,","570","5,,C,31,","100",",,C,01,","10.0",",,C,01,","4.0",",C,07,","2837.4","C","752.8",",C","47.8",",,,C","478",",,,C","-5.95",",C","-2.53",",,,C","-9.37",",,,C"
"CA001166658","1990-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-30.5",",C,17,","630",",,C,16,+","130",",,C,11,","13.0",",,C,11,","7.0",",C,24,","3538.5","C","701.1",",C","33.4",",,,C","298",",,,C","-6.71",",C","-1.68",",,,C","-11.73",",,,C"
"CA001166658","1990-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","25","4,C","0",",C","0","2,C","28","2,C","3","4,C","0","4,C","0","4,C","-12.5","2,C,22,","530","4,,C,02,+","18",",,C,20,","1.8",",,C,20,","14.0","4,C,29,","4019.5","C","481.0","4,C","2.8",",,,C","28",",,,C","0.50","4,C","6.02","4,,,C","-5.02","2,,,C"
"CA001166658","1990-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","6","5,C","2","5,C","0","5,C","","","1","5,C","0","5,C","15","5,C","","","","","","","-6.0","5,C,09,","","","35","5,,C,08,","8.4","5,,C,11,","","","","","","","14.7","5,,,C","35","5,,,C","","","","","-0.32","5,,,C"
"CA001166658","1990-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","2,C","21","2,C","13","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0","2,C","1","2,C","0","2,C","-2.0","1,C,07,","","","0",",T,C,13,+","14.0","2,,C,24,+","23.5","2,C,05,","","","307.2","2,C","135.1",",a,,C","0",",T,,C","7.73","2,C","12.67","2,,,C","2.78","1,,,C"
"CA001166658","1990-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.2",",C","13","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0","1,,C,30,+","17.0","1,,C,11,","27.0",",C,22,","","","210.4",",C","77.9","1,,,C","0","1,,,C","11.33",",C","16.82",",,,C","5.83",",,,C"
"CA001166658","1990-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","9.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","30.0",",C,11,","93.7","C","93.7",",C","98.9",",,,C","0",",,,C","15.62",",C","22.11",",,,C","9.13",",,,C"
"CA001166658","1990-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","16.2","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","30.0","2,C,05,","194.3","C","100.6","2,C","40.8",",,,C","0",",,,C","15.48","2,C","21.79","2,,,C","9.16",",,,C"
"CA001166658","1990-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,15,","25.5","3,C,07,","344.5","C","150.2","3,C","14.6",",,,C","0",",,,C","12.74","3,C","19.91","3,,,C","5.57","1,,,C"
"CA001166658","1990-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","9","4,C","4","4,C","0","4,C","","","3","2,C","0","4,C","20","4,C","","","","","","","-4.5","4,C,20,","","","50","2,,C,15,+","9.6","4,,C,04,","","","","","","","31.9","2,a,,C","141","2,,,C","","","","","-1.07","4,,,C"
"CA001166658","1990-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","15",",C","4",",C","0",",C","","","3",",C","1","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-19.0","2,C,26,","","","126",",,C,19,","12.6",",,C,19,","14.0","2,C,12,","","","587.0","2,C","41.2",",,,C","356",",,,C","-3.03","3,C","0.75","2,,,C","-6.80","2,,,C"
"CA001166658","1990-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","31",",C","13",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,29,","460",",,C,30,","102",",,C,23,","10.2",",,C,23,","3.5",",C,03,","","","924.3",",C","84.6",",,,C","846",",,,C","-11.48",",C","-8.34",",,,C","-14.63",",,,C"
"CA001166658","1991-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,06,+","550",",,C,18,","58",",,C,07,","5.8",",,C,07,","5.0",",C,15,","","","874.1",",C","29.7",",,,C","297",",,,C","-9.86",",C","-5.90",",,,C","-13.82",",,,C"
"CA001166658","1991-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","28",",C","2","3,C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.0",",C,28,","530",",,C,01,","46","3,,C,13,","4.6","3,,C,13,","10.5",",C,26,","","","497.1",",C","12.1","3,,,C","92","3,,,C","0.58",",C","3.52",",,,C","-2.36",",,,C"
"CA001166658","1991-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","28","3,C","3","2,C","1","1,C","29","1,C","7","2,C","0","2,C","0","2,C","-18.0","1,C,01,","280","3,,C,12,+","78","2,,C,01,","7.8","2,,C,01,","14.5","2,C,31,","","","598.9","2,C","20.7","2,,,C","207","2,,,C","-2.35","2,C","2.71","2,,,C","-7.40","1,,,C"
"CA001166658","1991-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","0","5,C","19","5,C","","","","","","","-5.5","5,C,10,","","","55",",,C,07,","5.5","2,,C,07,","","","","","","","17.5",",a,,C","108",",,,C","","","","","-1.28","5,,,C"
"CA001166658","1991-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","4,C","11","4,C","3","4,C","0","4,C","0",",C","0","1,C","0","2,C","5","2,C","0","2,C","2","2,C","0","2,C","-2.0","2,C,01,","0",",,C,31,+","0","1,,C,31,+","12.5","4,,C,25,","23.0","2,C,19,","","","256.0","2,C","43.7","1,a,,C","0","1,,,C","8.62","4,C","14.59","2,,,C","2.66","2,,,C"
"CA001166658","1991-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","","","","","","","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","2","3,C","0","3,C","0.0","3,C,04,","0","2,,C,30,+","0","2,T,C,02,","","","22.5","3,C,28,","","","","","82.3","2,a,,C","0","2,T,,C","10.17","4,C","15.43","3,,,C","4.91","3,,,C"
"CA001166658","1991-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","3.1","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","4.5","1,C,15,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","29.0","2,C,24,","117.2","C","117.2","2,C","51.0",",,,C","0",",,,C","14.41","2,C","21.00","2,,,C","7.82","1,,,C"
"CA001166658","1991-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","10.1","3,C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","0","3,C","3.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","23.0","3,,C,18,","29.5","3,C,16,","207.4","C","90.2","3,C","88.6",",a,,C","0",",,,C","15.45","3,C","21.25","3,,,C","9.65","1,,,C"
"CA001166658","1991-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,01,","23.5",",C,27,+","416.9","C","209.5",",C","14.6",",,,C","0",",,,C","11.35",",C","17.70",",,,C","5.00",",,,C"
"CA001166658","1991-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","21",",C","9",",C","2",",C","0",",C","-18.0",",C,28,","","","75",",,C,16,","9.3",",,C,16,","22.0",",C,11,+","909.0","C","492.1",",C","23.4",",,,C","188",",,,C","2.46",",C","7.52",",,,C","-2.60",",,,C"
"CA001166658","1991-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","2,C","13",",C","6",",C","0",",C","28","2,C","6",",C","0","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-14.0","1,C,02,","210","2,,C,30,","80",",,C,28,","8.0",",,C,28,","6.0","2,C,11,+","1482.1","C","573.1","2,C","45.6",",,,C","420",",,,C","-2.10","2,C","0.84","2,,,C","-5.03","1,,,C"
"CA001166658","1991-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.0",",C,13,","260",",,C,14,+","26",",,C,01,","2.6",",,C,01,","3.5",",C,27,","2148.7","C","666.6",",C","11.7",",,,C","117",",,,C","-3.17",",C","-0.65",",,,C","-5.69",",,,C"
"CA001166658","1992-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","31",",C","3",",C","0",",C","28",",C","17","2,C","0","2,C","0","2,C","-11.0",",C,08,","440",",,C,24,","78",",,C,23,","7.8",",,C,23,","7.0","2,C,30,","2742.6","C","593.9","2,C","29.1",",,,C","239",",,,C","-2.25","2,C","0.28","2,,,C","-4.77",",,,C"
"CA001166658","1992-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","26","3,C","4",",C","0","1,C","25","1,C","7","2,C","0","2,C","0","2,C","-9.0","1,C,20,","200","3,,C,21,","55",",,C,18,","5.5",",,C,18,","7.5","2,C,04,+","3250.1","C","507.5","2,C","17.8",",,,C","172",",,,C","-0.48","2,C","2.35","2,,,C","-3.30","1,,,C"
"CA001166658","1992-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,28,","","","10",",,C,04,","6.7",",,C,17,","16.0","1,C,14,+","3678.6","C","428.5","1,C","18.5",",,,C","18",",,,C","4.09","1,C","9.93","1,,,C","-1.76",",,,C"
"CA001166658","1992-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","","","175",",,C,22,","22.3",",,C,22,","20.5",",C,02,","4077.8","C","399.2",",C","59.5",",,,C","215",",,,C","5.03",",C","10.68",",,,C","-0.63",",,,C"
"CA001166658","1992-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","7","4,C","2","4,C","0","4,C","","","2",",C","0","3,C","7","3,C","","","","","","","-3.0","3,C,11,+","","","100",",,C,09,","11.4","4,,C,09,","","","","","","","44.4",",a,,C","170",",,,C","","","","","2.68","3,,,C"
"CA001166658","1992-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","16.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","30.5",",C,25,","","","113.8",",C","49.4",",,,C","0",",,,C","15.10",",C","21.42",",,,C","8.78",",,,C"
"CA001166658","1992-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","6.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","30.0",",C,31,","97.3","C","97.3",",C","90.2",",,,C","0",",,,C","15.39",",C","21.61",",,,C","9.16",",,,C"
"CA001166658","1992-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","20.1","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","-1.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","30.0","2,C,13,+","196.7","C","99.4","2,C","11.4",",,,C","0",",,,C","15.32","3,C","22.62","2,,,C","8.02","2,,,C"
"CA001166658","1992-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","10",",,C,14,+","21.0",",,C,24,","24.0",",C,30,","496.4","C","299.7",",C","62.6",",,,C","20",",,,C","8.34",",C","13.95",",,,C","2.73",",,,C"
"CA001166658","1992-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","1,C","9","3,C","2","3,C","0","3,C","","","1","2,C","0","1,C","13","1,C","1","1,C","2","1,C","0","1,C","-10.0","1,C,15,","","","25","2,,C,13,","2.8","3,,C,24,","22.5","1,C,02,+","899.6","C","403.2","1,C","11.5","3,,,C","31","2,,,C","4.89","1,C","9.27","1,,,C","0.52","1,,,C"
"CA001166658","1992-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","14","2,C","8","2,C","0","2,C","24","3,C","8",",C","1","1,C","29","1,C","13","3,C","0","3,C","0","3,C","-18.5","1,C,23,","230","3,,C,09,","210",",,C,03,","21.0","2,,C,03,","7.0","3,C,01,","1462.1","C","562.5","3,C","72.7",",a,,C","685",",a,,C","-2.42","3,C","0.02","3,,,C","-4.86","1,,,C"
"CA001166658","1992-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","31",",C","13",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,28,","630",",,C,23,","200",",,C,21,","20.0",",,C,21,","0.0",",C,24,+","2367.2","C","905.1",",C","94.5",",,,C","945",",,,C","-10.86",",C","-7.74",",,,C","-13.98",",,,C"
"CA001166658","1993-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,05,","640",",,C,04,","80",",,C,26,","8.0",",,C,26,","4.5",",C,25,","3300.3","C","933.1",",C","33.9",",,,C","335",",,,C","-11.77",",C","-8.31",",,,C","-15.23",",,,C"
"CA001166658","1993-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-21.5",",C,22,","600",",,C,21,","45",",,C,20,","4.5",",,C,20,","6.0",",C,08,+","4001.4","C","701.1",",C","6.5",",,,C","65",",,,C","-6.71",",C","-2.48",",,,C","-10.93",",,,C"
"CA001166658","1993-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","8",",C","2",",C","0",",C","27","4,C","2",",C","","","","","","","","","","","","","540","4,,C,01,","55",",,C,18,","5.5",",,C,18,","","","","","","","13.9",",,,C","120",",,,C","","","","","",""
"CA001166658","1993-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","2,C","19","3,C","4","3,C","0","3,C","","","0","1,","0","1,C","22","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,06,+","","","10","1,,,18,","6.6","3,,C,29,","13.5","2,C,20,","","","395.8","2,C","33.8","1,a,,C","34","1,a,,","4.18","2,C","9.20","2,,,C","-0.84","1,,,C"
"CA001166658","1993-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","3,C","6","3,C","0","3,C","12","3,C","0","3,C","-1.0","3,C,09,+","0",",,C,31,+","0","1,T,C,02,","7.0","1,,C,31,","29.0","3,C,12,","","","","","34.2","1,,,C","0","1,T,,C","11.36","4,C","17.84","3,,,C","4.88","3,,,C"
"CA001166658","1993-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","14","5,C","6","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","0.5","4,C,10,","0",",,C,30,+","0",",,C,30,+","19.6","5,,C,07,","","","","","","","98.4",",a,,C","0",",,,C","","","","","6.00","4,,,C"
"CA001166658","1993-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","1,C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","22.0","1,C,26,","186.2","C","186.2","1,C","84.0",",,,C","0",",,,C","12.13","1,C","17.32","1,,,C","6.94",",,,C"
"CA001166658","1993-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","1.3","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","1.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","27.5","2,C,05,","310.6","C","124.4","2,C","41.8",",,,C","0",",,,C","13.98","2,C","20.55","2,,,C","7.42","1,,,C"
"CA001166658","1993-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","-2.0","5,C,21,","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,14,+","","","","","","","7.0",",a,,C","0",",,,C","","","","","4.48","5,,,C"
"CA001166658","1993-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","0","1,C","0",",C","0","1,C","15","1,C","0","2,C","3","2,C","0","2,C","-3.5","1,C,20,+","0","1,,C,31,+","0",",,C,31,+","9.6","2,,C,23,","22.5","2,C,02,","","","369.2","2,C","27.6",",a,,C","20",",a,,C","5.57","2,C","10.60","2,,,C","0.53","1,,,C"
"CA001166658","1993-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","11","2,C","5","2,C","0","2,C","","","5",",C","4","2,C","28","2,C","12","3,C","0","3,C","0","3,C","-24.0","2,C,23,+","","","70",",,C,29,+","7.0","2,,C,29,+","6.5","3,C,03,","","","","","33.8",",a,,C","308",",a,,C","-5.07","4,C","-1.59","3,,,C","-8.55","2,,,C"
"CA001166658","1993-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","30","1,C","7",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,27,","280","1,,C,04,","80",",,C,03,","8.0",",,C,03,","4.5",",C,10,","","","712.6",",C","36.0",",,,C","360",",,,C","-4.65",",C","-2.47",",,,C","-6.84",",,,C"
"CA001166658","1994-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,06,","400",",,C,05,","130",",,C,04,","13.0",",,C,04,","5.0",",C,23,+","","","619.3",",C","25.5",",,,C","255",",,,C","-1.65",",C","0.98",",,,C","-4.27",",,,C"
"CA001166658","1994-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","28",",C","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,24,","540",",,C,27,+","70",",,C,24,","7.0","2,,C,24,","5.0",",C,15,","","","730.1",",C","32.5",",a,,C","300",",a,,C","-7.74",",C","-3.93",",,,C","-11.55",",,,C"
"CA001166658","1994-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,22,+","","","60",",,C,10,","8.7",",,C,10,","18.5",",C,31,","","","508.1",",C","20.7",",,,C","160",",,,C","1.94",",C","7.32",",,,C","-3.44",",,,C"
"CA001166658","1994-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","5,C","12","3,C","4","3,C","0","3,C","","","1",",C","0","3,C","13","3,C","0","5,C","0","5,C","0","5,C","-6.0","3,C,14,","","","55",",,C,06,","16.0","3,,C,30,","18.0","5,C,17,","","","305.6","5,C","64.0",",a,,C","210",",a,,C","6.12","5,C","11.62","5,,,C","0.61","3,,,C"
"CA001166658","1994-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","2","4,C","0","4,C","-2.0","3,C,03,","0",",,C,31,+","0",",T,C,28,","8.0","2,,C,21,","22.5","4,C,08,+","","","","","43.0",",a,,C","0",",T,,C","9.22","6,C","15.59","4,,,C","2.86","3,,,C"
"CA001166658","1994-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","5","3,C","0","3,C","0.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","13.4","3,,C,06,","26.5","3,C,23,","","","185.2","3,C","67.2",",a,,C","0",",,,C","11.48","3,C","17.65","3,,,C","5.32","2,,,C"
"CA001166658","1994-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","","","","","","","28.2",",,,C","0",",,,C","","","","","9.80","3,,,C"
"CA001166658","1994-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","9","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,08,","30.0","4,C,02,","","","","","38.8",",a,,C","0",",,,C","","","21.41","4,,,C","",""
"CA001166658","1994-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,03,","26.0","1,C,24,","","","151.7","1,C","16.0",",,,C","0",",,,C","13.03","1,C","19.78","1,,,C","6.28",",,,C"
"CA001166658","1994-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","1,C","15",",C","7",",C","0",",C","","","5",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,29,+","","","120",",,C,30,","12.6",",,C,30,","16.5","1,C,04,","","","432.7","1,C","53.1",",,,C","325",",,,C","3.91","1,C","8.17","1,,,C","-0.35","1,,,C"
"CA001166658","1994-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","5,C","12","4,C","8","4,C","0","4,C","27","3,","8","1,","0","2,C","28","2,C","19","3,C","0","3,C","0","3,C","-15.5","2,C,20,","320","3,,C,29,","110","1,,,03,","11.0","4,,C,03,","5.0","3,C,30,","","","557.1","3,C","63.0","1,a,,C","630","1,a,,","-4.25","5,C","-1.11","3,,,C","-7.39","2,,,C"
"CA001166658","1994-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,04,","370",",,C,29,","40",",,C,28,+","4.0",",,C,28,+","4.0",",C,20,+","","","744.6",",C","20.5",",,,C","205",",,,C","-5.69",",C","-2.92",",,,C","-8.45",",,,C"
"CA001166658","1995-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,05,","490",",,C,16,","70",",,C,14,","7.0",",,C,14,","3.0",",C,31,+","","","769.1",",C","29.8",",,,C","248",",,,C","-6.48",",C","-3.73",",,,C","-9.23",",,,C"
"CA001166658","1995-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-22.0",",C,13,","470","1,,C,16,+","40",",,C,06,","8.2",",,C,06,","10.0",",C,20,","","","592.1",",C","13.6",",,,C","82",",,,C","-2.81",",C","0.84",",,,C","-6.46",",,,C"
"CA001166658","1995-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-21.5",",C,05,","","","60",",,C,04,","6.0",",,C,04,","15.0",",C,30,","","","583.3",",C","28.0",",,,C","180",",,,C","-0.48",",C","4.35",",,,C","-5.32",",,,C"
