"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101545","1966-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","76",",,C,01,","38.6",",,C,08,","20.6",",C,25,","2629.8","C","380.2",",C","173.0",",,,C","76",",,,C","6.07",",C","10.52",",,,C","1.61",",,,C"
"CA001101545","1966-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,18,","","","25",",,C,11,","33.5",",,C,10,","23.3",",C,04,","2900.3","C","270.5",",C","111.5",",,,C","25",",,,C","9.32",",C","14.67",",,,C","3.97",",,,C"
"CA001101545","1966-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","2.2","C","2.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","26.7",",,C,20,","31.1",",C,05,","3084.8","C","184.5",",C","80.3",",,,C","0",",,,C","12.45",",C","18.76",",,,C","6.15",",,,C"
"CA001101545","1966-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","5.0","C","2.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","9.7",",,C,23,","30.6",",C,15,","3201.0","C","116.2",",C","53.8",",,,C","0",",,,C","14.55",",C","19.75",",,,C","9.35",",,,C"
"CA001101545","1966-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","8.0","C","3.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,21,+","","","0",",,C,31,+","19.1",",,C,02,","27.8",",C,12,","55.3","C","55.3",",C","75.7",",,,C","0",",,,C","16.65",",C","21.95",",,,C","11.34",",,,C"
"CA001101545","1966-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","19.5","C","11.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,29,","","","0",",,C,31,+","18.5",",,C,12,","32.8",",C,23,","98.5","C","43.2",",C","26.7",",,,C","0",",,,C","17.31",",C","23.93",",,,C","10.69",",,,C"
"CA001101545","1966-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","21.2","C","1.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,19,","","","0",",,C,30,+","18.3",",,C,17,","28.3",",C,04,","176.4","C","77.9",",C","68.8",",,,C","0",",,,C","15.79",",C","21.02",",,,C","10.56",",,,C"
"CA001101545","1966-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","21.2","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","54.1",",,C,19,","23.3",",C,04,","443.6","C","267.2",",C","222.6",",,,C","0",",,,C","9.71",",C","14.28",",,,C","5.15",",,,C"
"CA001101545","1966-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","21.2","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","29.2",",,C,24,","13.3",",C,03,+","811.2","C","367.6",",C","225.6",",,,C","0",",,,C","6.08",",C","8.92",",,,C","3.24",",,,C"
"CA001101545","1966-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","21.2","C","0.0",",C","25",",C","20",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","0",",T,C,27,+","52.3",",,C,15,","11.1",",C,17,","1244.0","C","432.8",",C","368.3",",,,C","0",",T,,C","4.37",",C","6.57",",,,C","2.17",",,,C"
"CA001101545","1967-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","51",",,C,25,","30.0",",,C,10,","10.6",",C,14,","1707.6","C","463.6",",C","299.5",",,,C","89",",,,C","3.38",",C","5.70",",,,C","1.05",",,,C"
"CA001101545","1967-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","0",",,C,28,+","31.8",",,C,28,","12.2",",C,24,","2072.3","C","364.7",",C","184.0",",,,C","0",",,,C","5.31",",C","8.57",",,,C","2.05",",,,C"
"CA001101545","1967-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","25",",,C,12,","9.9",",,C,21,","14.4",",C,16,","2478.1","C","405.8",",C","79.7",",,,C","25",",,,C","5.24",",C","9.03",",,,C","1.45",",,,C"
"CA001101545","1967-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","12.4",",,C,12,","17.8",",C,03,","2782.7","C","304.6",",C","43.2",",,,C","0",",,,C","8.18",",C","13.28",",,,C","3.08",",,,C"
"CA001101545","1967-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","21.8",",,C,30,","27.2",",C,20,","2956.4","C","173.7",",C","60.2",",,,C","0",",,,C","12.74",",C","18.14",",,,C","7.33",",,,C"
"CA001101545","1967-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","33.4","C","33.1",",C","5","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,30,","","","0",",,C,30,+","32.8","1,,C,21,","33.9",",C,19,","2984.0","C","27.6",",C","53.7","1,,,C","0",",,,C","18.52",",C","25.19",",,,C","11.84",",,,C"
"CA001101545","1967-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","45.7","C","12.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","20.6",",,C,19,","30.6",",C,02,","30.2","C","30.2",",C","29.7",",,,C","0",",,,C","17.75",",C","24.60",",,,C","10.91",",,,C"
"CA001101545","1967-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","102.2","C","56.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,24,","","","0",",,C,31,+","6.6",",,C,20,","34.4",",C,29,+","41.4","C","11.2",",C","11.0",",,,C","0",",,,C","19.79",",C","28.72",",,,C","10.87",",,,C"
"CA001101545","1967-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","107.5","C","5.3",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,23,","","","0",",,C,30,+","31.0",",,C,29,","30.0",",C,15,","100.1","C","58.7",",C","114.3",",,,C","0",",,,C","16.55",",C","23.32",",,,C","9.78",",,,C"
"CA001101545","1967-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","107.5","C","0.0",",C","25",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,+","","","0",",,C,31,+","40.6",",,C,06,","20.0",",C,08,","325.3","C","225.2",",C","314.2",",,,C","0",",,,C","11.07",",C","14.44",",,,C","7.69",",,,C"
"CA001101545","1967-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","107.5","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","0",",T,C,26,","31.2",",,C,15,","15.6",",C,13,","664.9","C","339.6",",C","142.5",",,,C","0",",T,,C","7.01",",C","10.10",",,,C","3.92",",,,C"
"CA001101545","1967-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","107.5","C","0.0",",C","19",",C","14",",C","2",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.9",",C,20,","","","178",",,C,21,","26.2",",,C,24,","13.9",",C,09,","1151.2","C","486.3",",C","199.3",",,,C","312",",,,C","2.65",",C","5.28",",,,C","0.01",",,,C"
"CA001101545","1968-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.9",",C,27,","","","76",",,C,30,+","90.9",",,C,18,","14.4",",C,20,","1660.3","C","509.1",",C","302.4",",,,C","236",",,,C","1.91",",C","4.45",",,,C","-0.63",",,,C"
"CA001101545","1968-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","3","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,29,+","42.9","2,,C,18,","20.0",",C,27,","1980.9","C","320.6",",C","171.0",",a,,C","0",",,,C","7.28",",C","11.68",",,,C","2.87",",,,C"
"CA001101545","1968-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","38.6",",,C,04,","18.3",",C,20,","2313.1","C","332.2",",C","175.3",",,,C","0",",,,C","7.62",",C","11.17",",,,C","4.07",",,,C"
"CA001101545","1968-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","","","5",",,C,15,","18.5",",,C,10,","23.9",",C,28,","2610.7","C","297.6",",C","101.8",",,,C","5",",,,C","8.41",",C","12.96",",,,C","3.87",",,,C"
"CA001101545","1968-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,03,+","","","0",",,C,31,+","20.8",",,C,31,","30.0",",C,18,","2763.4","C","152.7",",C","78.1",",,,C","0",",,,C","13.44",",C","19.29",",,,C","7.58",",,,C"
"CA001101545","1968-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","3.1","C","2.3",",C","9","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,15,","","","0",",,C,30,+","70.4","2,,C,01,","27.8",",C,25,","2858.1","C","94.7",",C","139.4","2,,,C","0",",,,C","15.25",",C","20.43",",,,C","10.08",",,,C"
"CA001101545","1968-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","45.8","C","42.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,13,","","","0",",,C,31,+","19.1",",,C,11,","33.3",",C,02,","27.8","C","27.8",",C","58.4",",,,C","0",",,,C","18.81",",C","25.55",",,,C","12.08",",,,C"
"CA001101545","1968-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","55.3","C","9.5",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","22.1",",,C,27,","30.6",",C,01,","81.6","C","53.8",",C","80.4",",,,C","0",",,,C","16.90",",C","22.75",",,,C","11.06",",,,C"
"CA001101545","1968-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","55.3","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","40.6",",,C,16,","26.1",",C,05,","200.4","C","118.8",",C","95.2",",,,C","0",",,,C","14.38",",C","19.92",",,,C","8.83",",,,C"
"CA001101545","1968-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","55.3","C","0.0",",C","19","2,C","17","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","31.0","2,,C,21,","20.0",",C,24,","486.5","C","286.1",",C","208.7",",a,,C","0",",,,C","9.10",",C","13.05",",,,C","5.16",",,,C"
"CA001101545","1968-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","182.4",",a,,C","0",",,,C","","","","","",""
"CA001101545","1968-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","0.0",",C","21",",C","15",",C","4",",C","","","5",",C","3",",C","18",",C","7",",C","0",",C","0",",C","-21.1",",C,29,","","","254",",,C,31,","31.8",",,C,23,","11.1",",C,03,","","","581.4",",C","209.1",",,,C","642",",,,C","-0.42",",C","1.82",",,,C","-2.66",",,,C"
"CA001101545","1969-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","9",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-15.6",",C,23,","","","406",",,C,10,","40.6",",,C,10,","8.9",",C,04,","","","744.8",",C","198.2",",,,C","1054",",,,C","-5.69",",C","-3.56",",,,C","-7.83",",,,C"
"CA001101545","1969-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","51",",,C,02,","16.0","2,,C,03,","10.0",",C,28,+","","","440.8",",C","72.9",",a,,C","76",",,,C","2.59",",C","5.99",",,,C","-0.81",",,,C"
"CA001101545","1969-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","23.1",",,C,14,","20.6",",C,29,","","","362.6",",C","130.6",",,,C","0",",,,C","6.64",",C","11.95",",,,C","1.32",",,,C"
"CA001101545","1969-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","17.0",",,C,01,","21.1",",C,12,","","","279.5",",C","133.5",",,,C","0",",,,C","9.02",",C","13.53",",,,C","4.50",",,,C"
"CA001101545","1969-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","6.4","C","6.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,04,","","","0",",,C,31,+","32.5",",,C,28,","33.3",",C,23,","","","116.5",",C","86.9",",,,C","0",",,,C","14.78",",C","21.62",",,,C","7.94",",,,C"
"CA001101545","1969-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","43.5","C","37.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,01,","","","0",",,C,30,+","8.9",",,C,23,","31.7",",C,17,+","","","39.1",",C","29.0",",,,C","0",",,,C","18.27",",C","23.79",",,,C","12.75",",,,C"
"CA001101545","1969-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","52.7","C","9.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","22.6",",,C,10,","30.0",",C,01,","47.4","C","47.4",",C","38.8",",,,C","0",",,,C","17.10",",C","23.66",",,,C","10.54",",,,C"
"CA001101545","1969-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","55.0","C","2.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","21.6",",,C,27,","27.8",",C,23,+","120.2","C","72.8",",C","55.0",",,,C","0",",,,C","16.06",",C","21.97",",,,C","10.15",",,,C"
"CA001101545","1969-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","57.8","C","2.8",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","42.7",",,C,22,","28.3",",C,08,","231.9","C","111.7",",C","210.3",",,,C","0",",,,C","14.70",",C","19.15",",,,C","10.26",",,,C"
"CA001101545","1969-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","57.8","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","19.6",",,C,07,","22.8",",C,06,","485.6","C","253.7",",C","83.0",",,,C","0",",,,C","10.15",",C","15.21",",,,C","5.09",",,,C"
"CA001101545","1969-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","57.8","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","63.8",",,C,04,","16.7",",C,01,","836.3","C","350.7",",C","173.7",",,,C","0",",,,C","6.64",",C","9.73",",,,C","3.55",",,,C"
"CA001101545","1969-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","57.8","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","8",",,C,25,","25.4",",,C,19,","10.6",",C,02,","1278.0","C","441.7",",C","160.7",",,,C","8",",,,C","4.09",",C","6.55",",,,C","1.62",",,,C"
"CA001101545","1970-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,17,","","","127",",,C,17,","27.9",",,C,19,","10.0",",C,31,","1815.0","C","537.0",",C","168.3",",,,C","292",",,,C","1.01",",C","3.76",",,,C","-1.74",",,,C"
"CA001101545","1970-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,28,+","14.7",",,C,16,","15.6",",C,10,","2133.8","C","318.8",",C","63.4",",,,C","0",",,,C","6.95",",C","10.97",",,,C","2.92",",,,C"
"CA001101545","1970-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","21.8",",,C,06,","16.7",",C,30,+","2492.9","C","359.1",",C","73.7",",,,C","0",",,,C","6.75",",C","12.10",",,,C","1.40",",,,C"
"CA001101545","1970-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","38.6",",,C,08,","18.9",",C,14,","2800.7","C","307.8",",C","156.5",",,,C","0",",,,C","8.07",",C","12.68",",,,C","3.47",",,,C"
"CA001101545","1970-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","11.7","1,,C,08,","26.7",",C,31,+","2990.6","C","189.9",",C","22.8","1,,,C","0",",,,C","12.21",",C","18.30",",,,C","6.12",",,,C"
"CA001101545","1970-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","22.9","C","22.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.6",",C,12,","","","0",",,C,30,+","6.9",",,C,26,","36.1",",C,02,","3047.5","C","56.9",",C","33.0",",,,C","0",",,,C","17.20",",C","23.97",",,,C","10.42",",,,C"
"CA001101545","1970-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","46.3","C","23.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.2",",C,11,+","","","0",",,C,31,+","31.5",",,C,26,","33.3",",C,15,","41.2","C","41.2",",C","76.5",",,,C","0",",,,C","17.76",",C","24.45",",,,C","11.07",",,,C"
"CA001101545","1970-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","56.1","C","9.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","3.3",",,C,27,","30.6",",C,23,+","88.1","C","46.9",",C","6.7",",,,C","0",",,,C","17.14",",C","24.32",",,,C","9.95",",,,C"
"CA001101545","1970-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","56.1","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","38.9",",,C,17,","26.7",",C,28,","238.7","C","150.6",",C","120.6",",,,C","0",",,,C","13.31",",C","19.07",",,,C","7.56",",,,C"
"CA001101545","1970-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","56.1","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","16.5",",,C,23,","26.1",",C,02,","524.3","C","285.6",",C","97.4",",,,C","0",",,,C","9.12",",C","14.45",",,,C","3.79",",,,C"
"CA001101545","1970-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","56.1","C","0.0",",C","16",",C","13",",C","2",",C","","","1",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-7.2",",C,30,+","","","152",",,C,29,","41.1",",,C,15,","17.8",",C,02,","921.9","C","397.6",",C","174.7",",,,C","173",",,,C","5.08",",C","8.24",",,,C","1.92",",,,C"
"CA001101545","1970-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","56.1","C","0.0",",C","18","2,C","12","2,C","4","2,C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.4",",C,22,","","","76",",,C,31,+","37.3","2,,C,29,","9.4",",C,06,","1465.8","C","543.9",",C","208.3",",a,,C","337",",a,,C","0.79",",C","3.52",",,,C","-1.95",",,,C"
"CA001101545","1971-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","","","6",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-13.9",",C,12,+","","","356",",,C,13,","52.1",",,C,25,","11.1",",C,18,","2021.5","C","555.7",",C","348.2",",,,C","711",",,,C","0.41",",C","3.21",",,,C","-2.40",",,,C"
"CA001101545","1971-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","","","102",",,C,03,","36.8",",,C,14,","12.2",",C,10,","2414.8","C","393.3",",C","172.5",",,,C","127",",,,C","4.29",",C","7.13",",,,C","1.45",",,,C"
"CA001101545","1971-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","76",",,C,01,","41.7",",,C,28,","13.9",",C,19,","2859.0","C","444.2",",C","189.3",",,,C","152",",,,C","4.00",",C","7.89",",,,C","0.12",",,,C"
"CA001101545","1971-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","21.1",",,C,09,","26.7",",C,25,","3148.9","C","289.9",",C","85.6",",,,C","0",",,,C","8.67",",C","14.29",",,,C","3.05",",,,C"
"CA001101545","1971-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.8","C","0.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","17.8",",,C,18,","30.0",",C,11,","3312.5","C","163.6",",C","67.9",",,,C","0",",,,C","13.08",",C","19.24",",,,C","6.93",",,,C"
"CA001101545","1971-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","3.3","C","2.5",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","32.3",",,C,24,","30.0",",C,21,","3454.6","C","142.1",",C","111.6",",,,C","0",",,,C","13.68",",C","17.89",",,,C","9.47",",,,C"
