"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1961-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","10.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","1",",C","-6.7",",C,09,","0",",T,C,08,","11.9",",,C,10,","32.2",",C,29,","","","245.0",",C","25.6",",,,C","0",",T,,C","10.75",",C","18.08",",,,C","3.42",",,,C"
"CA004013030","1961-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","62.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0.6",",C,20,+","0",",,C,30,+","6.1",",,C,29,","34.4",",C,07,+","","","36.8",",C","9.1",",,,C","0",",,,C","19.18",",C","27.52",",,,C","10.83",",,,C"
"CA004013030","1961-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","58.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.3",",C,19,","0",",,C,31,+","3.3",",,C,27,","35.6",",C,08,","33.0","C","33.0",",C","7.7",",,,C","0",",,,C","19.14",",C","27.15",",,,C","11.14",",,,C"
"CA004013030","1961-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","88.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","3.3",",C,18,","0",",,C,31,+","2.8",",,C,04,","37.8",",C,16,","47.1","C","14.1",",C","3.9",",,,C","0",",,,C","20.73",",C","30.11",",,,C","11.35",",,,C"
"CA004013030","1961-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","2.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,30,","0",",T,C,27,","23.1",",,C,02,","29.4",",C,17,","322.7","C","275.6",",C","54.7",",,,C","0",",T,,C","9.24",",C","15.16",",,,C","3.31",",,,C"
"CA004013030","1961-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.4",",C,01,","38",",,C,22,","6.1",",,C,22,","27.8",",C,15,","725.6","C","402.9",",C","14.0",",,,C","38",",,,C","5.34",",C","10.77",",,,C","-0.10",",,,C"
"CA004013030","1961-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,29,","51",",,C,03,","5.1",",,C,03,","16.1",",C,10,","1422.4","C","696.8",",C","16.4",",,,C","164",",,,C","-4.89",",C","0.12",",,,C","-9.91",",,,C"
"CA004013030","1961-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","13",",,C,18,+","1.3","2,,C,18,+","0.6",",C,24,","2558.9","C","1136.5",",C","13.6",",a,,C","136",",a,,C","-18.33",",C","-12.79",",,,C","-23.87",",,,C"
"CA004013030","1962-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,17,","152",",,C,03,","15.2",",,C,03,","3.9",",C,02,","3661.2","C","1102.3",",C","29.2",",,,C","292",",,,C","-17.22",",C","-11.60",",,,C","-22.85",",,,C"
"CA004013030","1962-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","27",",C","26",",C","0",",C","0",",C","-41.1",",C,27,","127",",,C,03,","12.7",",,C,03,","4.4",",C,02,","4703.3","C","1042.1",",C","22.2",",,,C","202",",,,C","-18.89",",C","-13.26",",,,C","-24.51",",,,C"
"CA004013030","1962-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-41.7",",C,01,","38",",,C,23,+","3.8",",,C,23,+","6.7",",C,25,","5553.4","C","850.1",",C","19.8",",,,C","178",",,,C","-9.09",",C","-4.24",",,,C","-13.94",",,,C"
"CA004013030","1962-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","15",",C","5",",C","4",",C","0",",C","-11.1",",C,02,","38",",,C,09,","6.6",",,C,28,","26.1",",C,24,","5989.6","C","436.2",",C","13.0",",,,C","64",",,,C","3.79",",C","9.41",",,,C","-1.82",",,,C"
"CA004013030","1962-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","1","2,C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-8.3",",C,06,","53",",,C,07,","26.4","2,,C,29,","25.0",",C,18,","6265.4","C","275.8",",C","74.7",",a,,C","71",",,,C","9.44",",C","15.52",",,,C","3.36",",,,C"
"CA004013030","1962-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","15.3","C","15.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,01,","0",",,C,30,+","12.4",",,C,12,","31.1",",C,25,","6317.6","C","52.2",",C","40.8",",,,C","0",",,,C","17.10",",C","23.80",",,,C","10.40",",,,C"
"CA004013030","1962-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","24.8","C","9.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,10,","0",",,C,31,+","9.9",",,C,28,+","27.8",",C,26,+","59.8","C","59.8",",C","43.6",",,,C","0",",,,C","16.71",",C","24.06",",,,C","9.35",",,,C"
"CA004013030","1962-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.9",",C,30,","0",",,C,31,+","23.9",",,C,22,","","","","","","","92.0",",,,C","0",",,,C","","","","","11.01",",,,C"
"CA004013030","1962-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","1.0",",,C,11,+","26.7",",C,27,","","","215.8",",C","3.5",",,,C","0",",,,C","11.15",",C","18.97",",,,C","3.33",",,,C"
"CA004013030","1962-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.8",",C,25,","25",",,C,15,","15.5",",,C,06,","24.4",",C,05,+","","","342.0",",C","31.3",",,,C","38",",,,C","7.30",",C","13.61",",,,C","0.99",",,,C"
"CA004013030","1962-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,18,","25",",,C,18,+","7.6",",,C,27,","16.7",",C,08,","","","547.2",",C","15.2",",,,C","63",",,,C","0.09",",C","4.62",",,,C","-4.43",",,,C"
"CA004013030","1962-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,29,","76",",,C,21,","7.6",",,C,21,","8.3",",C,16,","","","892.3",",C","23.2",",,,C","202",",,,C","-10.45",",C","-5.61",",,,C","-15.29",",,,C"
"CA004013030","1963-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,22,+","76",",,C,31,","7.6",",,C,31,","6.1",",C,07,","","","1192.6",",C","15.2",",,,C","152",",,,C","-20.14",",C","-15.33",",,,C","-24.95",",,,C"
"CA004013030","1963-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","38",",,C,14,","3.8",",,C,14,","7.2",",C,05,","","","901.8",",C","11.3",",,,C","113",",,,C","-13.87",",C","-8.22",",,,C","-19.53",",,,C"
"CA004013030","1963-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,13,","25",",,C,07,+","2.5","2,,C,07,+","20.6",",C,28,","","","663.6",",C","12.6",",a,,C","126",",a,,C","-3.07",",C","2.56",",,,C","-8.71",",,,C"
"CA004013030","1963-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-9.4",",C,02,","89",",,C,01,","13.0",",,C,16,","25.6",",C,14,","","","424.3",",C","35.3",",,,C","139",",,,C","4.19",",C","10.29",",,,C","-1.91",",,,C"
"CA004013030","1963-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","11",",C","0",",C","7",",C","0",",C","-9.4",",C,03,","","","18.0",",,C,12,","28.9",",C,30,","","","288.3",",C","63.2",",,,C","","","9.03",",C","15.98",",,,C","2.08",",,,C"
"CA004013030","1963-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","6.9","C","6.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","26.9",",,C,09,","28.9",",C,28,","","","103.1",",C","111.6",",,,C","0",",,,C","15.13",",C","21.21",",,,C","9.05",",,,C"
"CA004013030","1963-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","59.0","C","52.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,02,","0",",,C,31,+","24.4",",,C,09,","35.0",",C,22,","16.9","C","16.9",",C","75.7",",,,C","0",",,,C","19.47",",C","26.12",",,,C","12.82",",,,C"
"CA004013030","1963-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","96.2","C","37.2",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,22,","0",",,C,31,+","13.0","2,,C,07,","34.4",",C,07,","48.8","C","31.9",",C","69.8",",a,,C","0",",,,C","18.50",",C","25.57",",,,C","11.44",",,,C"
"CA004013030","1963-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","109.6","C","13.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,16,","0",",,C,30,+","34.3",",,C,16,","32.2",",C,09,","178.8","C","130.0",",C","52.7",",,,C","0",",,,C","14.44",",C","21.66",",,,C","7.22",",,,C"
"CA004013030","1963-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","109.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","3.3",",,C,05,","27.2",",C,03,","412.3","C","233.5",",C","3.8",",,,C","0",",,,C","10.80",",C","18.19",",,,C","3.41",",,,C"
"CA004013030","1963-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","109.6","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,23,","25",",,C,26,+","2.5","2,,C,26,+","15.0",",C,02,","1048.8","C","636.5",",C","11.4",",a,,C","101",",a,,C","-2.89",",C","3.27",",,,C","-9.04",",,,C"
"CA004013030","1963-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","109.6","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","19","1,C","30","1,C","22",",C","0",",C","0",",C","-34.4","1,C,15,","76",",,C,06,","7.6",",,C,06,","5.6",",C,23,+","2016.1","C","967.3",",C","21.1",",,,C","203",",,,C","-13.88","1,C","-8.94",",,,C","-18.83","1,,,C"
"CA004013030","1964-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","14","1,C","29","1,C","22",",C","0",",C","0",",C","-35.0","1,C,27,","102",",,C,21,","10.2",",,C,21,","5.0",",C,01,","2921.7","C","905.6",",C","17.9",",,,C","179",",,,C","-11.83","1,C","-5.87",",,,C","-17.79","1,,,C"
"CA004013030","1964-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-31.7",",C,26,","64",",,C,07,","6.4",",,C,07,","5.6",",C,28,","3701.2","C","779.5",",C","22.9",",,,C","229",",,,C","-8.55",",C","-2.37",",,,C","-14.72",",,,C"
"CA004013030","1964-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,29,+","152",",,C,18,","15.2",",,C,18,","7.2",",C,12,","4645.6","C","944.4",",C","33.0",",,,C","330",",,,C","-12.13",",C","-5.89",",,,C","-18.37",",,,C"
"CA004013030","1964-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.6",",C,07,","64",",,C,05,","8.4",",,C,05,","23.3",",C,26,","5047.5","C","401.9",",C","12.1",",,,C","64",",,,C","4.94",",C","11.15",",,,C","-1.28",",,,C"
"CA004013030","1964-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","9.0","C","9.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-1.7",",C,30,","0",",,C,31,+","27.4",",,C,07,","32.8",",C,20,","5256.0","C","208.5",",C","85.6",",,,C","0",",,,C","11.90",",C","18.46",",,,C","5.34",",,,C"
"CA004013030","1964-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","20.9","C","11.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","22.6",",,C,27,","32.2",",C,27,","5373.0","C","117.0",",C","81.7",",,,C","0",",,,C","14.83",",C","20.87",",,,C","8.79",",,,C"
"CA004013030","1964-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","70.2","C","49.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,29,+","0",",,C,31,+","18.3",",,C,18,","32.8",",C,15,","16.1","C","16.1",",C","65.0",",,,C","0",",,,C","19.40",",C","26.44",",,,C","12.36",",,,C"
"CA004013030","1964-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","84.0","C","13.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,31,+","34.3",",,C,20,","31.1",",C,01,","126.2","C","110.1",",C","75.9",",,,C","0",",,,C","15.23",",C","21.96",",,,C","8.49",",,,C"
"CA004013030","1964-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","84.9","C","0.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","20.6",",,C,25,","31.7",",C,17,","387.3","C","261.1",",C","45.5",",,,C","0",",,,C","9.66",",C","15.85",",,,C","3.46",",,,C"
"CA004013030","1964-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","85.7","C","0.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,28,+","0",",,C,31,+","1.5",",,C,02,","31.1",",C,13,","758.1","C","370.8",",C","1.8",",,,C","0",",,,C","6.40",",C","13.86",",,,C","-1.07",",,,C"
"CA004013030","1964-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","85.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,29,","64",",,C,14,","6.4",",,C,14,","14.4",",C,05,","1491.2","C","733.1",",C","16.7",",,,C","164",",,,C","-6.11",",C","-1.30",",,,C","-10.91",",,,C"
"CA004013030","1964-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","85.7","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,26,","76",",,C,22,","7.6",",,C,22,","1.1",",C,08,","2671.0","C","1179.8",",C","34.3",",,,C","343",",,,C","-19.72",",C","-14.86",",,,C","-24.58",",,,C"
"CA004013030","1965-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,29,+","25","1,,C,26,+","2.5","1,,C,26,+","2.2",",C,16,","3854.1","C","1183.1",",C","6.3","1,,,C","63","1,,,C","-19.83",",C","-14.59",",,,C","-25.07",",,,C"
"CA004013030","1965-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,23,+","152",",,C,27,","15.2",",,C,27,","5.0",",C,19,","4842.6","C","988.5",",C","28.0",",,,C","280",",,,C","-16.97",",C","-11.35",",,,C","-22.60",",,,C"
"CA004013030","1965-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,23,","51",",,C,14,","5.1",",,C,14,","3.3",",C,05,+","5838.1","C","995.5",",C","12.7",",,,C","127",",,,C","-13.78",",C","-7.42",",,,C","-20.14",",,,C"
"CA004013030","1965-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-8.3",",C,19,","13",",,C,03,","4.1",",,C,21,+","27.2",",C,28,","6297.0","C","458.9",",C","17.4",",,,C","18",",,,C","3.04",",C","7.52",",,,C","-1.44",",,,C"
"CA004013030","1965-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,19,+","51",",,C,25,","25.4",",,C,25,","25.0",",C,16,+","6579.1","C","282.1",",C","97.6",",,,C","69",",,,C","9.23",",C","15.67",",,,C","2.79",",,,C"
"CA004013030","1965-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","12.6","C","12.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,+","0",",,C,30,+","23.1",",,C,13,","30.6",",C,11,","6669.9","C","90.8",",C","59.2",",,,C","0",",,,C","15.73",",C","22.17",",,,C","9.28",",,,C"
"CA004013030","1965-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","51.5","C","38.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,10,","0",",,C,31,+","14.0",",,C,01,","31.1",",C,28,","36.1","C","36.1",",C","36.0",",,,C","0",",,,C","18.42",",C","25.44",",,,C","11.40",",,,C"
"CA004013030","1965-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","101.0","C","49.5",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,28,","0",",,C,31,+","39.1",",,C,25,","37.2",",C,12,","102.6","C","66.5",",C","53.2",",,,C","0",",,,C","17.78",",C","25.24",",,,C","10.33",",,,C"
"CA004013030","1965-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","101.0","C","0.0",",C","11",",C","6",",C","3",",C","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.9",",C,26,","178",",,C,22,","52.8",",,C,03,","25.0",",C,01,","480.1","C","377.5",",C","155.6",",,,C","406",",,,C","5.75",",C","10.69",",,,C","0.80",",,,C"
"CA004013030","1965-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","101.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,12,","0",",,C,31,+","0.3",",,C,30,","21.7",",C,05,+","824.6","C","344.5",",C","0.3",",,,C","0",",,,C","7.22",",C","14.89",",,,C","-0.45",",,,C"
"CA004013030","1965-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","101.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","11",",C","30",",C","25",",C","1",",C","0",",C","-25.0",",C,29,+","102",",,C,15,","10.2",",,C,15,","21.7",",C,02,","1631.3","C","806.7",",C","38.1",",,,C","381",",,,C","-8.56",",C","-3.80",",,,C","-13.31",",,,C"
"CA004013030","1965-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","101.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,31,+","3",",,C,14,","0.3","4,,C,14,","6.1",",C,03,","2515.4","C","884.1",",C","23.1",",a,,C","231",",a,,C","-10.19",",C","-5.92",",,,C","-14.45",",,,C"
"CA004013030","1966-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,","51","2,,C,14,+","5.1","2,,C,14,+","-5.6",",C,18,","3880.1","C","1364.7",",C","20.3","2,,,C","203","2,,,C","-25.69",",C","-20.46",",,,C","-30.92",",,,C"
"CA004013030","1966-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,18,","102",",,C,07,","10.2",",,C,07,","1.7",",C,27,","4852.4","C","972.3",",C","12.8",",,,C","128",",,,C","-16.39",",C","-10.04",",,,C","-22.74",",,,C"
"CA004013030","1966-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,05,","38",",,C,19,","3.8",",,C,19,","18.3",",C,30,","5563.7","C","711.3",",C","9.1",",,,C","76",",,,C","-4.61",",C","0.77",",,,C","-9.99",",,,C"
"CA004013030","1966-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,30,","102",",,C,26,","10.2",",,C,26,","15.0",",C,22,","6108.0","C","544.3",",C","37.8",",,,C","316",",,,C","0.19",",C","4.59",",,,C","-4.21",",,,C"
"CA004013030","1966-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","2.2","C","2.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.6",",C,01,","15",",,C,01,","11.9",",,C,18,","29.4",",C,21,","6377.1","C","269.1",",C","21.1",",,,C","15",",,,C","9.72",",C","17.26",",,,C","2.19",",,,C"
"CA004013030","1966-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","20.9","C","18.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","20.1",",,C,24,","31.7",",C,20,","6501.2","C","124.1",",C","55.3",",,,C","0",",,,C","14.82",",C","21.34",",,,C","8.30",",,,C"
"CA004013030","1966-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","73.4","C","52.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,27,+","0",",,C,31,+","35.1",",,C,20,","34.4",",C,16,","32.7","C","32.7",",C","77.2",",,,C","0",",,,C","18.97",",C","25.41",",,,C","12.53",",,,C"
"CA004013030","1966-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","88.4","C","15.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,18,","0",",,C,31,+","20.6",",,C,19,","31.7",",C,02,","117.7","C","85.0",",C","79.6",",,,C","0",",,,C","16.07",",C","22.68",",,,C","9.46",",,,C"
"CA004013030","1966-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.5","C","6.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","1.5",",,C,27,","31.7",",C,07,","293.4","C","175.7",",C","2.8",",,,C","0",",,,C","12.68",",C","20.72",",,,C","4.64",",,,C"
"CA004013030","1966-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-12.2",",C,29,","0",",T,C,31,","9.9",",,C,12,","27.2",",C,06,","716.2","C","422.8",",C","11.5",",,,C","0",",T,,C","4.70",",C","11.16",",,,C","-1.77",",,,C"
"CA004013030","1966-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.5","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,30,","127",",,C,16,","12.7",",,C,16,","5.0",",C,03,","1588.1","C","871.9",",C","39.4",",,,C","330",",,,C","-10.73",",C","-5.76",",,,C","-15.70",",,,C"
"CA004013030","1966-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,10,","51",",,C,30,+","5.1",",,C,30,+","2.2",",C,12,","2567.2","C","979.1",",C","14.1",",,,C","141",",,,C","-13.25",",C","-8.27",",,,C","-18.23",",,,C"
"CA004013030","1967-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,17,","127",",,C,22,+","12.7",",,C,22,+","2.8",",C,11,","3656.9","C","1089.7",",C","61.0",",,,C","610",",,,C","-16.82",",C","-11.62",",,,C","-22.02",",,,C"
