"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013401","1992-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","3.7","C","3.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","0",",T,C,21,","10.4",",,C,10,","30.5",",C,05,","","","263.7",",C","39.4",",,,C","0",",T,,C","9.94",",C","16.61",",,,C","3.27",",,,C"
"CA004013401","1992-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","13.4","C","9.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",T,C,04,","9.8",",,C,20,","31.0",",C,10,","","","140.9",",C","26.3",",,,C","0",",T,,C","13.96",",C","20.80",",,,C","7.12",",,,C"
"CA004013401","1992-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","13.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","26.0",",C,13,","100.8","C","100.8",",C","95.6",",,,C","0",",,,C","15.08",",C","21.21",",,,C","8.95",",,,C"
"CA004013401","1992-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,28,","31.0","4,C,15,+","","","","","45.4","2,,,C","0",",,,C","","","20.91","4,,,C","",""
"CA004013401","1992-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","29.0",",C,30,","","","281.9",",C","45.8",",,,C","0",",,,C","8.95",",C","14.90",",,,C","3.00",",,,C"
"CA004013401","1992-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-15.0",",C,18,","","","24",",,C,18,","12.0",",,C,04,","26.5",",C,02,","","","455.3",",C","22.3",",,,C","55",",,,C","3.65",",C","8.81",",,,C","-1.52",",,,C"
"CA004013401","1992-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","17","2,C","0","2,C","0","2,C","-15.0",",C,26,","40",",,C,30,","40",",,C,29,","4.0",",,C,29,","4.5","2,C,11,","","","607.8","2,C","9.5",",,,C","95",",,,C","-3.43","2,C","-0.64","2,,,C","-6.22",",,,C"
"CA004013401","1992-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,31,","","","60",",,C,28,","6.0",",,C,28,","-0.5",",C,01,","","","1151.8",",C","18.2",",,,C","182",",,,C","-18.82",",C","-14.08",",,,C","-23.56",",,,C"
"CA004013401","1993-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","","","16",",,C,10,","1.6",",,C,10,","6.0",",C,30,","","","1127.6",",C","3.2",",,,C","32",",,,C","-18.04",",C","-12.73",",,,C","-23.35",",,,C"
"CA004013401","1993-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,12,","0.8",",,C,12,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004013401","1993-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-22.0",",C,16,","","","64",",,C,28,","10.1",",,C,24,","18.0",",C,23,","","","626.1",",C","27.6",",,,C","86",",,,C","-1.86",",C","2.37",",,,C","-6.10",",,,C"
"CA004013401","1993-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.5",",C,09,","0",",,C,30,+","162",",,C,27,","16.2",",,C,27,","19.0",",C,23,","","","450.0",",C","30.1",",,,C","248",",,,C","3.33",",C","8.80",",,,C","-2.13",",,,C"
"CA004013401","1993-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","1.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,02,","30.5",",C,12,","","","242.9",",C","26.3",",,,C","0",",,,C","10.55",",C","17.69",",,,C","3.40",",,,C"
"CA004013401","1993-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","3.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,24,","28.5",",C,21,","","","165.9",",C","121.0",",,,C","0",",,,C","12.93",",C","18.80",",,,C","7.07",",,,C"
"CA004013401","1993-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","16",",C","10",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","3.5","5,C,12,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,04,","28.5","5,C,29,","","","","","153.4",",,,C","0",",,,C","14.92","6,C","19.94","5,,,C","9.90","5,,,C"
"CA004013401","1993-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","5.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","27.5",",C,21,","","","100.3",",C","46.8",",,,C","0",",,,C","15.27",",C","20.69",",,,C","9.85",",,,C"
"CA004013401","1993-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","10",",C","4",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","25",",,C,11,","28.0",",,C,11,","23.5",",C,08,","","","276.2",",C","49.0",",,,C","35",",,,C","9.13",",C","14.95",",,,C","3.30",",,,C"
"CA004013401","1993-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-11.5","1,C,29,","0","1,,C,31,+","0",",T,C,28,","1.4",",,C,19,+","19.5",",C,02,","","","450.7",",C","3.3",",,,C","0",",T,,C","3.36","1,C","9.11",",,,C","-2.38","1,,,C"
"CA004013401","1993-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","7",",C","2",",C","0",",C","","","2","1,C","","","","","18","4,C","0","4,C","0","4,C","","","","","100","1,,C,15,","10.0",",,C,15,","2.0","4,C,20,","","","","","18.4",",,,C","184","1,,,C","","","-5.23","4,,,C","",""
"CA004013401","1993-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,27,","","","80",",,C,25,","8.0",",,C,25,","0.5",",C,20,","","","910.6",",C","19.2",",,,C","192",",,,C","-11.04",",C","-6.76",",,,C","-15.32",",,,C"
"CA004013401","1994-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.5",",C,04,","","","50",",,C,03,","5.0",",,C,03,","-5.0","1,C,31,","","","1221.7","1,C","22.0",",,,C","220",",,,C","-22.43","1,C","-17.85","1,,,C","-27.00",",,,C"
"CA004013401","1994-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","2","3,C","20","3,C","25","3,C","","","","","","","-40.5","3,C,07,","","","45","3,,C,16,","4.5","3,,C,16,","","","","","","","9.3","3,,,C","93","3,,,C","","","","","-25.58","3,,,C"
"CA004013401","1994-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,08,","","","21",",,C,28,","2.1",",,C,28,","16.5",",C,31,","","","645.8",",C","3.6",",,,C","36",",,,C","-2.50",",C","1.81",",,,C","-6.81",",,,C"
"CA004013401","1994-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.5",",C,04,","","","3",",,C,01,","10.0",",,C,22,","22.0",",C,17,","","","423.7",",C","11.2",",,,C","3",",,,C","4.21",",C","10.53",",,,C","-2.12",",,,C"
"CA004013401","1994-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","2.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","29.0",",C,27,","","","244.7",",C","63.2",",,,C","0",",,,C","10.51",",C","17.65",",,,C","3.37",",,,C"
"CA004013401","1994-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","5.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","29.0",",C,23,","","","103.9",",C","69.4",",,,C","0",",,,C","15.05",",C","20.42",",,,C","9.68",",,,C"
"CA004013401","1994-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,05,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA004013401","1994-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","10.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","29.5",",C,15,","","","92.2",",C","83.2",",,,C","0",",,,C","15.71",",C","22.19",",,,C","9.23",",,,C"
"CA004013401","1994-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","2.5","3,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","12","3,C","0","3,C","0.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","7.8","1,,C,03,","29.5","3,C,18,","","","124.7","3,C","15.8","1,,,C","0",",,,C","13.81","3,C","20.98","3,,,C","6.64","2,,,C"
"CA004013401","1994-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-12.5","2,C,31,","0",",,C,31,+","10",",,C,31,","13.4",",,C,02,","19.5","1,C,26,","","","380.2","1,C","22.8",",,,C","10",",,,C","5.28","2,C","10.88","1,,,C","-0.33","2,,,C"
"CA004013401","1994-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","5",",C","1",",C","4","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-25.5","2,C,28,","70",",,C,30,+","60",",,C,26,","6.0",",,C,26,","6.5","2,C,12,","","","650.2","2,C","10.2",",,,C","102",",,,C","-5.72","3,C","-0.95","2,,,C","-10.50","2,,,C"
"CA004013401","1994-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,10,+","","","60",",,C,02,","6.0",",,C,02,","3.0",",C,20,","","","998.3",",C","19.6",",,,C","196",",,,C","-13.87",",C","-9.21",",,,C","-18.53",",,,C"
"CA004013401","1995-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-33.5","1,C,04,","","","45",",,C,15,","4.5",",,C,15,","4.5","3,C,30,","","","947.6","3,C","14.2",",,,C","142",",,,C","-15.53","3,C","-11.54","3,,,C","-19.53","1,,,C"
"CA004013401","1995-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","15","1,C","27","1,C","26",",C","0",",C","0",",C","-31.0","1,C,17,+","","","30",",,C,24,","3.0",",,C,24,","4.0",",C,21,","","","869.2",",C","9.1",",,,C","91",",,,C","-14.00","1,C","-9.23",",,,C","-18.78","1,,,C"
"CA004013401","1995-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-34.5",",C,06,","","","121",",,C,17,","12.1",",,C,17,","7.0",",C,30,","","","809.6",",C","47.2",",,,C","297",",,,C","-7.78",",C","-3.95",",,,C","-11.61",",,,C"
"CA004013401","1995-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","2",",C","2","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-22.0","1,C,03,","","","40",",,C,02,","8.8",",,C,14,","11.5","1,C,21,","","","533.3","1,C","31.1",",,,C","124",",,,C","-1.06","2,C","2.93","1,,,C","-5.05","1,,,C"
"CA004013401","1995-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","8.5","C","8.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","1",",C","-5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,02,","32.5",",C,30,","","","276.8",",C","17.6",",,,C","0",",,,C","9.68",",C","17.23",",,,C","2.13",",,,C"
"CA004013401","1995-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","41.8","C","33.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,05,","31.0",",C,17,","","","77.2",",C","102.9",",,,C","0",",,,C","16.87",",C","22.90",",,,C","10.83",",,,C"
"CA004013401","1995-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","5.0","4,C,24,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","30.0","3,C,26,","","","","","89.3",",,,C","0",",,,C","15.96","5,C","22.48","3,,,C","9.44","4,,,C"
"CA004013401","1995-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","13.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,13,","32.0",",C,05,","","","92.2",",C","124.5",",,,C","0",",,,C","15.79",",C","21.74",",,,C","9.84",",,,C"
"CA004013401","1995-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",T,C,19,+","0.0",",T,C,19,+","29.0",",C,03,","","","194.7",",C","0.0",",T,,C","0",",T,,C","11.84",",C","18.53",",,,C","5.15",",,,C"
"CA004013401","1995-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","0","5,C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-12.5",",C,31,","0","5,,C,31,+","18",",,C,31,","24.4",",,C,12,","17.5",",C,10,","","","431.3",",C","82.8",",,,C","26",",,,C","4.42",",C","9.05",",,,C","-0.21",",,,C"
"CA004013401","1995-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-26.5",",C,28,","","","70",",,C,29,+","7.0",",,C,29,+","5.0",",C,18,","","","869.0",",C","32.4",",,,C","324",",,,C","-10.63",",C","-7.35",",,,C","-13.92",",,,C"
"CA004013401","1995-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,09,","","","46",",,C,31,","4.6",",,C,31,","-1.0",",C,04,","","","1064.8",",C","16.6",",,,C","166",",,,C","-16.02",",C","-12.27",",,,C","-19.76",",,,C"
"CA004013401","1996-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,19,","","","60","1,,C,15,","6.0","1,,C,15,","4.5",",C,11,","","","1311.1",",C","8.5","1,,,C","85","1,,,C","-23.96",",C","-19.00",",,,C","-28.92",",,,C"
"CA004013401","1996-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-40.5",",C,01,","","","36",",,C,13,","3.6",",,C,13,","3.5",",C,06,","","","922.4",",C","6.5",",,,C","65",",,,C","-13.47",",C","-8.09",",,,C","-18.86",",,,C"
"CA004013401","1996-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-31.0","1,C,05,","","","30",",,C,22,","3.0",",,C,22,","7.0","2,C,11,","","","865.2","2,C","8.5",",,,C","85",",,,C","-11.54","2,C","-6.59","2,,,C","-16.50","1,,,C"
"CA004013401","1996-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","","","3",",C","0","2,C","23","2,C","4",",C","0",",C","0",",C","-12.5","2,C,01,","","","85",",,C,02,","8.5",",,C,02,","17.0",",C,16,","","","462.8",",C","41.1",",,,C","265",",,,C","1.98","2,C","6.52",",,,C","-2.55","2,,,C"
"CA004013401","1996-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","1",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-9.0",",C,09,","100",",,C,08,","118",",,C,07,","28.6",",,C,17,","23.0",",C,28,","","","330.6",",C","71.2",",,,C","128",",,,C","7.67",",C","13.11",",,,C","2.23",",,,C"
"CA004013401","1996-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","26.4","C","26.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,17,","32.0",",C,09,+","","","93.2",",C","50.0",",,,C","0",",,,C","16.11",",C","21.92",",,,C","10.30",",,,C"
"CA004013401","1996-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","44.7","C","18.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,04,","32.0",",C,03,","51.9","C","51.9",",C","82.2",",,,C","0",",,,C","17.25",",C","23.11",",,,C","11.39",",,,C"
"CA004013401","1996-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","68.7","C","24.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","1",",C","4.5","2,C,25,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","33.0",",C,30,","90.6","C","38.7",",C","48.2",",,,C","0",",,,C","17.84","2,C","25.00",",,,C","10.67","2,,,C"
"CA004013401","1996-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","68.7","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.0",",C,29,","0",",T,C,30,","12",",,C,29,","31.1",",,C,05,","23.5",",C,01,","328.1","C","237.5",",C","54.8",",,,C","12",",,,C","10.42",",C","15.08",",,,C","5.75",",,,C"
"CA004013401","1996-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","68.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.0",",C,31,+","20",",,C,23,","20",",,C,22,","6.6",",,C,24,","21.0",",C,11,","821.2","C","493.1",",C","18.9",",,,C","24",",,,C","2.43",",C","7.55",",,,C","-2.69",",,,C"
"CA004013401","1996-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","68.7","C","0.0",",C","10",",C","3",",C","0",",C","16",",C","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-32.5",",C,22,","170",",,C,30,","130",",,C,19,","13.0",",,C,19,","7.0",",C,02,","1730.9","C","909.7",",C","26.9",",,,C","269",",,,C","-11.99",",C","-8.05",",,,C","-15.93",",,,C"
"CA004013401","1996-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","68.7","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,25,","","","24",",,C,02,","2.4",",,C,02,","-2.0",",C,05,","2893.0","C","1162.1",",C","8.8",",,,C","88",",,,C","-19.15",",C","-15.29",",,,C","-23.02",",,,C"
"CA004013401","1997-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,26,","","","90",",,C,21,","9.0",",,C,21,","2.5",",C,31,","4105.3","C","1212.3",",C","32.2",",,,C","312",",,,C","-20.77",",C","-15.35",",,,C","-26.19",",,,C"
"CA004013401","1997-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-28.5",",C,23,","370",",,C,25,+","28",",,C,21,","2.8",",,C,21,","2.5",",C,24,","4948.4","C","843.1",",C","9.5",",,,C","95",",,,C","-11.78",",C","-7.11",",,,C","-16.45",",,,C"
"CA004013401","1997-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,06,","450",",,C,17,","55",",,C,16,","5.5",",,C,16,","7.0",",C,27,+","5842.2","C","893.8",",C","20.0",",,,C","194",",,,C","-10.50",",C","-4.85",",,,C","-16.15",",,,C"
"CA004013401","1997-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","16",",C","1",",C","1","1,C","20","1,C","7","1,C","0","1,C","0","1,C","-18.0","1,C,09,","190",",,C,08,+","69",",,C,01,","6.9",",,C,01,","17.0","1,C,27,","6333.3","C","491.1","1,C","24.5",",,,C","85",",,,C","0.78","2,C","5.76","1,,,C","-4.19","1,,,C"
"CA004013401","1997-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","1.2","C","1.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",T,C,07,","10.0",",,C,07,","28.5",",C,31,","6604.0","C","270.7",",C","18.3",",,,C","0",",T,,C","9.64",",C","16.15",",,,C","3.13",",,,C"
"CA004013401","1997-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","11.8","C","10.6","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","6.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","29.0","2,C,08,","6656.9","C","52.9","2,C","57.2",",,,C","0",",,,C","16.95","2,C","22.32","2,,,C","11.58",",,,C"
"CA004013401","1997-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","35.4","C","23.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","30.0",",C,22,","42.9","C","42.9",",C","30.6",",,,C","0",",,,C","17.71",",C","24.89",",,,C","10.53",",,,C"
"CA004013401","1997-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","73.3","C","37.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,14,","36.0",",C,07,","112.9","C","70.0",",C","47.6",",,,C","0",",,,C","17.30",",C","24.98",",,,C","9.61",",,,C"
"CA004013401","1997-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","80.7","C","7.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","30.5",",C,11,","268.1","C","155.2",",C","35.5",",,,C","0",",,,C","13.41",",C","20.00",",,,C","6.82",",,,C"
"CA004013401","1997-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","80.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-9.0",",C,24,","0",",T,C,14,","0",",T,C,30,+","11.5",",,C,07,","28.5",",C,02,","725.4","C","457.3",",C","29.3",",,,C","0",",T,,C","3.58",",C","8.26",",,,C","-1.10",",,,C"
