"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048072680","1937-11","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.2",",,,I"
"BR048072680","1937-12","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","3",",I","0",",I","4.4",",,I,04,","14.5",",,,I"
"BR048072680","1938-01","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","2",",I","0",",I","4.6",",,I,09,","15.8",",,,I"
"BR048072680","1938-02","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","4",",I","0",",I","11.5",",,I,01,","27.5",",,,I"
"BR048072680","1938-03","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","14",",I","1",",I","25.8",",,I,12,","138.8",",,,I"
"BR048072680","1938-04","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","15",",I","0",",I","15.6",",,I,24,+","140.5",",,,I"
"BR048072680","1938-05","-10.12","-36.17","10.0","CORURIPE, BR","20",",I","11",",I","1",",I","33.9",",,I,11,","153.5",",,,I"
"BR048072680","1938-06","-10.12","-36.17","10.0","CORURIPE, BR","21",",I","14",",I","6",",I","38.0",",,I,13,","273.9",",,,I"
"BR048072680","1938-07","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","16",",I","0",",I","15.0",",,I,06,","123.1",",,,I"
"BR048072680","1938-08","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","14",",I","1",",I","29.7",",,I,30,","158.3",",,,I"
"BR048072680","1938-09","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","6",",I","1",",I","28.5",",,I,20,","65.0",",,,I"
"BR048072680","1938-10","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","6",",I","0",",I","20.9",",,I,10,","50.6",",,,I"
"BR048072680","1938-11","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","2",",I","0",",I","9.4",",,I,20,","23.7",",,,I"
"BR048072680","1939-01","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","4",",I","0",",I","10.1",",,I,03,","38.4",",,,I"
"BR048072680","1939-02","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","9",",I","0",",I","22.8",",,I,16,","98.0",",,,I"
"BR048072680","1939-03","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","12",",I","3",",I","47.8",",,I,19,","182.9",",,,I"
"BR048072680","1939-04","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","5",",I","1",",I","119.0",",,I,14,","165.3",",,,I"
"BR048072680","1939-05","-10.12","-36.17","10.0","CORURIPE, BR","20",",I","11",",I","2",",I","39.0",",,I,14,","133.2",",,,I"
"BR048072680","1939-06","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","12",",I","0",",I","17.4",",,I,17,","105.9",",,,I"
"BR048072680","1939-07","-10.12","-36.17","10.0","CORURIPE, BR","21",",I","15",",I","3",",I","63.7",",,I,15,","266.9",",,,I"
"BR048072680","1939-08","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","14",",I","0",",I","11.5",",,I,07,","78.4",",,,I"
"BR048072680","1939-09","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","2",",I","2",",I","30.0",",,I,12,","62.8",",,,I"
"BR048072680","1939-10","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","12",",I","2",",I","135.6",",,I,28,","237.8",",,,I"
"BR048072680","1939-11","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","8",",I","0",",I","12.5",",,I,19,","53.9",",,,I"
"BR048072680","1939-12","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","4",",I","0",",I","8.4",",,I,07,","21.0",",,,I"
"BR048072680","1940-01","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","3",",I","0",",I","9.5",",,I,03,","29.6",",,,I"
"BR048072680","1940-02","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","6",",I","0",",I","25.0",",,I,15,","84.8",",,,I"
"BR048072680","1940-03","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","10",",I","2",",I","61.7",",,I,26,","181.8",",,,I"
"BR048072680","1940-04","-10.12","-36.17","10.0","CORURIPE, BR","20",",I","14",",I","3",",I","66.0",",,I,01,","246.6",",,,I"
"BR048072680","1940-05","-10.12","-36.17","10.0","CORURIPE, BR","23",",I","18",",I","6",",I","58.4",",,I,10,","387.3",",,,I"
"BR048072680","1940-06","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","10",",I","2",",I","54.7",",,I,22,","155.7",",,,I"
"BR048072680","1940-07","-10.12","-36.17","10.0","CORURIPE, BR","23",",I","18",",I","4",",I","69.4",",,I,17,","323.1",",,,I"
"BR048072680","1940-08","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","11",",I","1",",I","35.5",",,I,30,","138.8",",,,I"
"BR048072680","1940-09","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","12",",I","3",",I","62.6",",,I,10,","233.4",",,,I"
"BR048072680","1940-10","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","4",",I","0",",I","14.1",",,I,03,","40.8",",,,I"
"BR048072680","1940-11","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","2",",I","0",",I","10.6",",,I,09,","22.2",",,,I"
"BR048072680","1940-12","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","4",",I","1",",I","44.2",",,I,11,","98.7",",,,I"
"BR048072680","1941-01","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","4.3",",,I,04,","11.6",",,,I"
"BR048072680","1941-02","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","3",",I","0",",I","18.2",",,I,10,","40.4",",,,I"
"BR048072680","1941-03","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","9",",I","0",",I","18.4",",,I,05,","86.3",",,,I"
"BR048072680","1941-04","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","14",",I","1",",I","47.2",",,I,27,","161.6",",,,I"
"BR048072680","1941-05","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","12",",I","1",",I","57.7",",,I,26,","159.9",",,,I"
"BR048072680","1941-06","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","14",",I","0",",I","23.2",",,I,05,","177.8",",,,I"
"BR048072680","1941-07","-10.12","-36.17","10.0","CORURIPE, BR","25",",I","20",",I","4",",I","136.5",",,I,04,","396.1",",,,I"
"BR048072680","1941-08","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","18",",I","1",",I","38.5",",,I,02,","153.6",",,,I"
"BR048072680","1941-09","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","3",",I","0",",I","12.7",",,I,01,","29.9",",,,I"
"BR048072680","1941-10","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","4",",I","1",",I","26.9",",,I,26,","48.9",",,,I"
"BR048072680","1941-11","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","2",",I","0",",I","11.9",",,I,02,","25.5",",,,I"
"BR048072680","1941-12","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","0",",I","0",",I","2.2",",,I,16,+","11.1",",,,I"
"BR048072680","1942-01","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","3",",I","0",",I","8.6",",,I,27,","20.6",",,,I"
"BR048072680","1942-02","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","7",",I","0",",I","19.4",",,I,05,","70.9",",,,I"
"BR048072680","1942-03","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","12",",I","1",",I","30.0",",,I,27,","111.5",",,,I"
"BR048072680","1942-04","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","15",",I","3",",I","68.3",",,I,26,","246.7",",,,I"
"BR048072680","1942-05","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","8",",I","2",",I","49.0",",,I,02,","115.3",",,,I"
"BR048072680","1942-06","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","15",",I","3",",I","92.3",",,I,25,","304.9",",,,I"
"BR048072680","1942-07","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","14",",I","0",",I","16.6",",,I,16,","148.9",",,,I"
"BR048072680","1942-08","-10.12","-36.17","10.0","CORURIPE, BR","24",",I","16",",I","2",",I","58.0",",,I,14,","216.4",",,,I"
"BR048072680","1942-09","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","3",",I","0",",I","10.0",",,I,02,","22.4",",,,I"
"BR048072680","1942-10","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","6",",I","0",",I","19.2",",,I,19,","49.7",",,,I"
"BR048072680","1942-11","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","1",",I","0",",I","3.1",",,I,08,","4.9",",,,I"
"BR048072680","1942-12","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","4",",I","0",",I","17.0",",,I,14,","40.4",",,,I"
"BR048072680","1943-01","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","4",",I","0",",I","9.0",",,I,28,","29.3",",,,I"
"BR048072680","1943-02","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","4",",I","0",",I","9.0",",,I,01,","29.5",",,,I"
"BR048072680","1943-03","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","10",",I","1",",I","28.4",",,I,30,","138.5",",,,I"
"BR048072680","1943-04","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","8",",I","1",",I","29.7",",,I,01,","124.4",",,,I"
"BR048072680","1943-05","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","18",",I","2",",I","92.5",",,I,06,","277.7",",,,I"
"BR048072680","1943-06","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","9",",I","1",",I","31.0",",,I,26,","122.8",",,,I"
"BR048072680","1943-07","-10.12","-36.17","10.0","CORURIPE, BR","21",",I","16",",I","0",",I","21.5",",,I,26,","177.6",",,,I"
"BR048072680","1943-08","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","14",",I","2",",I","39.2",",,I,25,","204.0",",,,I"
"BR048072680","1943-09","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","10",",I","0",",I","14.0",",,I,08,","91.1",",,,I"
"BR048072680","1943-10","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","4",",I","0",",I","16.5",",,I,02,","35.0",",,,I"
"BR048072680","1943-11","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","4",",I","0",",I","12.2",",,I,18,","32.4",",,,I"
"BR048072680","1943-12","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","1",",I","0",",I","11.6",",,I,29,","16.6",",,,I"
"BR048072680","1944-01","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","2",",I","0",",I","20.2",",,I,20,","25.2",",,,I"
"BR048072680","1944-02","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","0",",I","0",",I","2.2",",,I,13,","2.2",",,,I"
"BR048072680","1944-03","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","8",",I","1",",I","35.0",",,I,02,","89.7",",,,I"
"BR048072680","1944-04","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","14",",I","4",",I","54.0",",,I,07,","302.9",",,,I"
"BR048072680","1944-05","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","16",",I","5",",I","95.5",",,I,17,","408.9",",,,I"
"BR048072680","1944-06","-10.12","-36.17","10.0","CORURIPE, BR","23",",I","18",",I","1",",I","36.5",",,I,08,","202.0",",,,I"
"BR048072680","1944-07","-10.12","-36.17","10.0","CORURIPE, BR","21",",I","18",",I","1",",I","30.5",",,I,15,","178.4",",,,I"
"BR048072680","1944-08","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","15",",I","1",",I","28.0",",,I,06,","180.6",",,,I"
"BR048072680","1944-09","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","12",",I","0",",I","16.3",",,I,24,","110.9",",,,I"
"BR048072680","1944-10","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","2",",I","0",",I","5.2",",,I,01,","14.6",",,,I"
"BR048072680","1944-11","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","2",",I","0",",I","10.8",",,I,06,","18.3",",,,I"
"BR048072680","1944-12","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","2",",I","0",",I","20.3",",,I,25,","29.3",",,,I"
"BR048072680","1945-01","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","6",",I","0",",I","13.3",",,I,10,","41.0",",,,I"
"BR048072680","1945-02","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","7",",I","1",",I","52.0",",,I,19,","96.4",",,,I"
"BR048072680","1945-03","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","3",",I","0",",I","9.5",",,I,26,","17.7",",,,I"
"BR048072680","1945-04","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","6",",I","2",",I","76.8",",,I,01,","145.5",",,,I"
"BR048072680","1945-05","-10.12","-36.17","10.0","CORURIPE, BR","28",",I","25",",I","14",",I","149.5",",,I,04,","922.8",",,,I"
"BR048072680","1945-06","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","17",",I","2",",I","33.0",",,I,01,","199.4",",,,I"
"BR048072680","1945-07","-10.12","-36.17","10.0","CORURIPE, BR","25",",I","20",",I","1",",I","48.0",",,I,18,","235.1",",,,I"
"BR048072680","1945-08","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","8",",I","0",",I","24.0",",,I,27,","79.5",",,,I"
"BR048072680","1945-09","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","9",",I","0",",I","12.7",",,I,27,","70.7",",,,I"
"BR048072680","1945-10","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","9",",I","0",",I","7.9",",,I,19,","53.1",",,,I"
"BR048072680","1945-11","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","1",",I","0",",I","4.2",",,I,05,","6.8",",,,I"
"BR048072680","1945-12","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","4",",I","2",",I","57.0",",,I,04,","115.7",",,,I"
"BR048072680","1946-01","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","5",",I","1",",I","32.0",",,I,17,","67.4",",,,I"
"BR048072680","1946-02","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","3",",I","0",",I","13.2",",,I,27,","29.0",",,,I"
"BR048072680","1946-03","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","5",",I","3",",I","51.3",",,I,21,","129.1",",,,I"
"BR048072680","1946-04","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","9",",I","2",",I","41.2",",,I,25,","155.8",",,,I"
"BR048072680","1946-06","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","16",",I","3",",I","46.0",",,I,11,","244.9",",,,I"
"BR048072680","1946-07","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","12",",I","1",",I","31.3",",,I,30,","161.0",",,,I"
"BR048072680","1946-09","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","10",",I","0",",I","12.0",",,I,21,","69.6",",,,I"
"BR048072680","1946-10","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","1",",I","0",",I","2.7",",,I,30,","7.3",",,,I"
"BR048072680","1946-11","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","2",",I","2",",I","64.1",",,I,13,","99.1",",,,I"
"BR048072680","1946-12","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","5",",I","0",",I","11.6",",,I,21,","29.2",",,,I"
"BR048072680","1947-01","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","6",",I","1",",I","26.5",",,I,08,","54.5",",,,I"
"BR048072680","1947-02","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","4",",I","0",",I","5.5",",,I,26,","21.1",",,,I"
"BR048072680","1947-03","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","8",",I","0",",I","23.0",",,I,15,","68.3",",,,I"
"BR048072680","1947-04","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","14",",I","4",",I","112.0",",,I,30,","377.4",",,,I"
"BR048072680","1947-05","-10.12","-36.17","10.0","CORURIPE, BR","23",",I","19",",I","4",",I","62.2",",,I,10,","333.2",",,,I"
"BR048072680","1947-06","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","23",",I","4",",I","72.0",",,I,07,","398.8",",,,I"
"BR048072680","1947-07","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","18",",I","0",",I","10.0",",,I,02,","116.8",",,,I"
"BR048072680","1947-08","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","6",",I","0",",I","16.5",",,I,16,","60.4",",,,I"
"BR048072680","1947-09","-10.12","-36.17","10.0","CORURIPE, BR","20",",I","10",",I","0",",I","15.2",",,I,05,","85.4",",,,I"
"BR048072680","1947-10","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","4",",I","0",",I","4.2",",,I,01,","19.6",",,,I"
"BR048072680","1947-11","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","6",",I","1",",I","33.7",",,I,12,","91.0",",,,I"
"BR048072680","1947-12","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","3",",I","0",",I","24.3",",,I,01,","38.7",",,,I"
"BR048072680","1948-01","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","4",",I","2",",I","60.0",",,I,15,","112.5",",,,I"
"BR048072680","1948-02","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","3",",I","1",",I","68.5",",,I,08,","98.0",",,,I"
"BR048072680","1948-03","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","8",",I","1",",I","31.0",",,I,18,","96.0",",,,I"
"BR048072680","1948-04","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","10",",I","0",",I","16.0",",,I,30,","114.9",",,,I"
"BR048072680","1948-05","-10.12","-36.17","10.0","CORURIPE, BR","25",",I","20",",I","6",",I","72.9",",,I,03,","428.9",",,,I"
"BR048072680","1948-06","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","21",",I","5",",I","54.0",",,I,24,","344.0",",,,I"
"BR048072680","1948-07","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","20",",I","3",",I","110.0",",,I,30,","334.4",",,,I"
"BR048072680","1948-08","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","10",",I","1",",I","27.2",",,I,02,","101.7",",,,I"
"BR048072680","1948-09","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","4",",I","0",",I","9.1",",,I,20,","30.5",",,,I"
"BR048072680","1948-10","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","6",",I","0",",I","18.0",",,I,20,+","70.2",",,,I"
"BR048072680","1948-11","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","2",",I","0",",I","9.0",",,I,10,","16.6",",,,I"
"BR048072680","1948-12","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","4",",I","0",",I","10.0",",,I,11,","36.0",",,,I"
"BR048072680","1949-01","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","1",",I","0",",I","5.9",",,I,02,","18.4",",,,I"
"BR048072680","1949-02","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","2",",I","0",",I","12.0",",,I,27,","22.1",",,,I"
"BR048072680","1949-03","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","7",",I","0",",I","19.5",",,I,18,","58.6",",,,I"
"BR048072680","1949-05","-10.12","-36.17","10.0","CORURIPE, BR","23",",I","17",",I","2",",I","70.2",",,I,20,","285.3",",,,I"
"BR048072680","1949-06","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","18",",I","1",",I","35.0",",,I,22,","215.2",",,,I"
"BR048072680","1949-07","-10.12","-36.17","10.0","CORURIPE, BR","27",",I","13",",I","2",",I","26.4",",,I,21,","134.8",",,,I"
"BR048072680","1949-08","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","12",",I","0",",I","11.3",",,I,30,","77.7",",,,I"
"BR048072680","1949-09","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","10",",I","2",",I","30.2",",,I,27,","146.4",",,,I"
"BR048072680","1949-10","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","4",",I","0",",I","7.3",",,I,18,","21.8",",,,I"
"BR048072680","1949-11","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","6",",I","0",",I","8.7",",,I,28,","36.7",",,,I"
"BR048072680","1949-12","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","1",",I","0",",I","7.8",",,I,29,","11.2",",,,I"
"BR048072680","1950-01","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","2",",I","0",",I","3.6",",,I,11,","10.2",",,,I"
"BR048072680","1950-02","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","6",",I","1",",I","62.5",",,I,25,","82.4",",,,I"
"BR048072680","1950-03","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","11",",I","1",",I","32.2",",,I,03,","120.8",",,,I"
"BR048072680","1950-04","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","14",",I","3",",I","50.0",",,I,26,","270.5",",,,I"
"BR048072680","1950-05","-10.12","-36.17","10.0","CORURIPE, BR","20",",I","12",",I","1",",I","62.2",",,I,08,","163.2",",,,I"
"BR048072680","1950-06","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","17",",I","0",",I","24.2",",,I,03,","167.6",",,,I"
"BR048072680","1950-07","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","16",",I","1",",I","35.0",",,I,20,","156.2",",,,I"
"BR048072680","1950-08","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","12",",I","1",",I","28.0",",,I,09,","121.5",",,,I"
"BR048072680","1950-09","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","6",",I","0",",I","13.6",",,I,21,","34.7",",,,I"
"BR048072680","1950-10","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","7",",I","0",",I","10.5",",,I,11,","48.0",",,,I"
"BR048072680","1950-11","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","23.2",",,I,14,","35.2",",,,I"
"BR048072680","1950-12","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","5",",I","0",",I","24.2",",,I,24,","55.1",",,,I"
"BR048072680","1951-01","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","2",",I","0",",I","7.5",",,I,15,","19.9",",,,I"
"BR048072680","1951-02","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","1",",I","0",",I","8.4",",,I,18,","11.6",",,,I"
"BR048072680","1951-03","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","10.3",",,I,31,","13.6",",,,I"
"BR048072680","1951-04","-10.12","-36.17","10.0","CORURIPE, BR","23",",I","14",",I","3",",I","140.2",",,I,25,","340.7",",,,I"
"BR048072680","1951-05","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","17",",I","4",",I","74.5",",,I,15,","297.8",",,,I"
"BR048072680","1951-06","-10.12","-36.17","10.0","CORURIPE, BR","28",",I","20",",I","4",",I","75.7",",,I,06,","340.0",",,,I"
"BR048072680","1951-07","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","13",",I","1",",I","27.4",",,I,15,","124.2",",,,I"
"BR048072680","1951-08","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","10",",I","0",",I","15.7",",,I,13,","68.0",",,,I"
"BR048072680","1951-09","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","6",",I","0",",I","11.5",",,I,27,","49.7",",,,I"
"BR048072680","1951-10","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","2",",I","0",",I","3.5",",,I,28,","16.5",",,,I"
"BR048072680","1951-11","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","5",",I","0",",I","21.0",",,I,15,","50.5",",,,I"
"BR048072680","1951-12","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","4",",I","0",",I","14.0",",,I,16,","32.4",",,,I"
"BR048072680","1952-01","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","5.0",",,I,12,","12.9",",,,I"
"BR048072680","1952-02","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","0",",I","0",",I","1.4",",,I,14,","2.4",",,,I"
"BR048072680","1952-03","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","7",",I","0",",I","5.3",",,I,28,+","37.5",",,,I"
"BR048072680","1952-04","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","6",",I","1",",I","62.0",",,I,01,","108.0",",,,I"
"BR048072680","1952-05","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","2",",I","0",",I","3.1",",,I,07,","16.6",",,,I"
"BR048072680","1952-06","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","6",",I","0",",I","13.5",",,I,08,","58.5",",,,I"
