"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048311080","1939-05","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","7.1",",,I,04,","17.1",",,,I"
"BR048311080","1939-06","-11.57","-39.47","350.0","VALENTE, BR","10",",I","7",",I","0",",I","14.8",",,I,16,","47.5",",,,I"
"BR048311080","1939-07","-11.57","-39.47","350.0","VALENTE, BR","18",",I","8",",I","0",",I","7.0",",,I,18,","48.2",",,,I"
"BR048311080","1939-08","-11.57","-39.47","350.0","VALENTE, BR","8",",I","7",",I","0",",I","11.9",",,I,16,","54.6",",,,I"
"BR048311080","1939-09","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","2",",I","81.2",",,I,06,","151.1",",,,I"
"BR048311080","1939-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","1",",I","62.0",",,I,31,","76.3",",,,I"
"BR048311080","1939-11","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","7.2",",,I,13,","7.2",",,,I"
"BR048311080","1939-12","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","1",",I","40.0",",,I,14,","89.4",",,,I"
"BR048311080","1940-01","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","1",",I","32.0",",,I,25,","34.5",",,,I"
"BR048311080","1940-02","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","2",",I","134.0",",,I,28,","217.2",",,,I"
"BR048311080","1940-03","-11.57","-39.47","350.0","VALENTE, BR","14",",I","9",",I","0",",I","18.7",",,I,02,","89.1",",,,I"
"BR048311080","1940-04","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","20.2",",,I,22,","31.7",",,,I"
"BR048311080","1940-05","-11.57","-39.47","350.0","VALENTE, BR","9",",I","5",",I","0",",I","10.2",",,I,10,","31.7",",,,I"
"BR048311080","1940-06","-11.57","-39.47","350.0","VALENTE, BR","6",",I","3",",I","0",",I","6.0",",,I,14,","18.5",",,,I"
"BR048311080","1940-07","-11.57","-39.47","350.0","VALENTE, BR","8",",I","7",",I","0",",I","14.2",",,I,05,","45.0",",,,I"
"BR048311080","1940-08","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","8.9",",,I,13,","21.0",",,,I"
"BR048311080","1940-09","-11.57","-39.47","350.0","VALENTE, BR","6",",I","6",",I","0",",I","14.5",",,I,05,","44.7",",,,I"
"BR048311080","1940-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","23.1",",,I,12,","28.9",",,,I"
"BR048311080","1940-11","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","1",",I","40.3",",,I,18,","79.3",",,,I"
"BR048311080","1940-12","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","20.2",",,I,19,","20.2",",,,I"
"BR048311080","1941-01","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","24.4",",,I,16,","46.4",",,,I"
"BR048311080","1941-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","1",",I","84.4",",,I,27,","106.8",",,,I"
"BR048311080","1941-03","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","0",",I","10.3",",,I,02,","28.5",",,,I"
"BR048311080","1941-04","-11.57","-39.47","350.0","VALENTE, BR","6",",I","6",",I","0",",I","25.2",",,I,13,","104.3",",,,I"
"BR048311080","1941-05","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","3.8",",,I,24,","10.2",",,,I"
"BR048311080","1941-06","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","3.2",",,I,16,","8.8",",,,I"
"BR048311080","1941-07","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","0",",I","10.6",",,I,28,","28.6",",,,I"
"BR048311080","1941-08","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","5.2",",,I,22,","7.0",",,,I"
"BR048311080","1941-09","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1941-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","3.6",",,I,27,","4.4",",,,I"
"BR048311080","1941-11","-11.57","-39.47","350.0","VALENTE, BR","8",",I","7",",I","0",",I","10.2",",,I,08,","37.8",",,,I"
"BR048311080","1941-12","-11.57","-39.47","350.0","VALENTE, BR","8",",I","6",",I","0",",I","18.5",",,I,05,","79.3",",,,I"
"BR048311080","1942-01","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","4.8",",,I,30,","11.6",",,,I"
"BR048311080","1942-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","2",",I","33.4",",,I,11,","71.2",",,,I"
"BR048311080","1942-03","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","6.1",",,I,24,","8.2",",,,I"
"BR048311080","1942-04","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","1",",I","62.7",",,I,03,","76.2",",,,I"
"BR048311080","1942-05","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","0",",I","20.6",",,I,11,","41.4",",,,I"
"BR048311080","1942-06","-11.57","-39.47","350.0","VALENTE, BR","12",",I","8",",I","0",",I","19.8",",,I,22,","52.0",",,,I"
"BR048311080","1942-07","-11.57","-39.47","350.0","VALENTE, BR","11",",I","8",",I","0",",I","14.7",",,I,07,","59.1",",,,I"
"BR048311080","1942-08","-11.57","-39.47","350.0","VALENTE, BR","9",",I","2",",I","0",",I","19.9",",,I,01,","31.9",",,,I"
"BR048311080","1942-09","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","5.4",",,I,12,","5.4",",,,I"
"BR048311080","1942-10","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","18.9",",,I,18,","40.2",",,,I"
"BR048311080","1942-11","-11.57","-39.47","350.0","VALENTE, BR","7",",I","7",",I","3",",I","51.7",",,I,03,","148.5",",,,I"
"BR048311080","1942-12","-11.57","-39.47","350.0","VALENTE, BR","7",",I","5",",I","1",",I","78.5",",,I,26,","119.7",",,,I"
"BR048311080","1943-01","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","1",",I","88.9",",,I,18,","97.6",",,,I"
"BR048311080","1943-02","-11.57","-39.47","350.0","VALENTE, BR","6",",I","5",",I","0",",I","20.4",",,I,21,","73.9",",,,I"
"BR048311080","1943-03","-11.57","-39.47","350.0","VALENTE, BR","4",",I","1",",I","0",",I","15.2",",,I,26,","17.9",",,,I"
"BR048311080","1943-04","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","8.5",",,I,30,","25.7",",,,I"
"BR048311080","1943-05","-11.57","-39.47","350.0","VALENTE, BR","18",",I","11",",I","0",",I","20.6",",,I,05,","101.3",",,,I"
"BR048311080","1943-06","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","0",",I","19.4",",,I,27,","38.6",",,,I"
"BR048311080","1943-07","-11.57","-39.47","350.0","VALENTE, BR","16",",I","11",",I","0",",I","12.8",",,I,16,","92.8",",,,I"
"BR048311080","1943-08","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","0",",I","6.8",",,I,16,","13.8",",,,I"
"BR048311080","1943-09","-11.57","-39.47","350.0","VALENTE, BR","8",",I","5",",I","0",",I","16.5",",,I,01,","35.7",",,,I"
"BR048311080","1943-10","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR048311080","1943-11","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","14.9",",,I,21,","24.8",",,,I"
"BR048311080","1943-12","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","1",",I","37.8",",,I,21,","77.9",",,,I"
"BR048311080","1944-01","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","0",",I","12.4",",,I,19,","47.4",",,,I"
"BR048311080","1944-02","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048311080","1944-03","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","1",",I","92.9",",,I,21,","114.5",",,,I"
"BR048311080","1944-04","-11.57","-39.47","350.0","VALENTE, BR","15",",I","11",",I","1",",I","26.7",",,I,13,","129.4",",,,I"
"BR048311080","1944-05","-11.57","-39.47","350.0","VALENTE, BR","14",",I","10",",I","0",",I","8.5",",,I,24,","47.2",",,,I"
"BR048311080","1944-06","-11.57","-39.47","350.0","VALENTE, BR","8",",I","1",",I","0",",I","5.0",",,I,30,","14.9",",,,I"
"BR048311080","1944-07","-11.57","-39.47","350.0","VALENTE, BR","9",",I","7",",I","0",",I","9.7",",,I,01,","41.0",",,,I"
"BR048311080","1944-08","-11.57","-39.47","350.0","VALENTE, BR","10",",I","7",",I","0",",I","18.5",",,I,23,","53.5",",,,I"
"BR048311080","1944-09","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","5.3",",,I,13,","7.0",",,,I"
"BR048311080","1944-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","1.0",",,I,01,","1.3",",,,I"
"BR048311080","1944-11","-11.57","-39.47","350.0","VALENTE, BR","6",",I","6",",I","2",",I","80.9",",,I,26,","163.6",",,,I"
"BR048311080","1944-12","-11.57","-39.47","350.0","VALENTE, BR","9",",I","8",",I","3",",I","45.3",",,I,14,","136.2",",,,I"
"BR048311080","1945-01","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","1",",I","30.6",",,I,16,","41.6",",,,I"
"BR048311080","1945-02","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","2.2",",,I,04,","4.3",",,,I"
"BR048311080","1945-03","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"BR048311080","1945-04","-11.57","-39.47","350.0","VALENTE, BR","8",",I","8",",I","1",",I","30.0",",,I,11,","121.5",",,,I"
"BR048311080","1945-05","-11.57","-39.47","350.0","VALENTE, BR","11",",I","7",",I","0",",I","16.0",",,I,27,","78.5",",,,I"
"BR048311080","1945-06","-11.57","-39.47","350.0","VALENTE, BR","15",",I","9",",I","0",",I","18.9",",,I,26,","83.6",",,,I"
"BR048311080","1945-07","-11.57","-39.47","350.0","VALENTE, BR","14",",I","7",",I","0",",I","11.5",",,I,18,","55.2",",,,I"
"BR048311080","1945-08","-11.57","-39.47","350.0","VALENTE, BR","8",",I","6",",I","0",",I","10.7",",,I,12,","39.0",",,,I"
"BR048311080","1945-09","-11.57","-39.47","350.0","VALENTE, BR","7",",I","6",",I","0",",I","21.0",",,I,03,","73.4",",,,I"
"BR048311080","1945-10","-11.57","-39.47","350.0","VALENTE, BR","5",",I","2",",I","0",",I","7.5",",,I,13,","17.5",",,,I"
"BR048311080","1945-11","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","19.0",",,I,15,","29.6",",,,I"
"BR048311080","1945-12","-11.57","-39.47","350.0","VALENTE, BR","5",",I","2",",I","0",",I","16.7",",,I,19,","33.8",",,,I"
"BR048311080","1946-01","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","5.6",",,I,01,","12.5",",,,I"
"BR048311080","1946-02","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","3.5",",,I,17,","4.0",",,,I"
"BR048311080","1946-03","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","7.4",",,I,08,","13.5",",,,I"
"BR048311080","1946-04","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","0",",I","10.2",",,I,19,","33.2",",,,I"
"BR048311080","1946-05","-11.57","-39.47","350.0","VALENTE, BR","7",",I","3",",I","0",",I","24.5",",,I,06,","42.0",",,,I"
"BR048311080","1946-06","-11.57","-39.47","350.0","VALENTE, BR","9",",I","5",",I","0",",I","5.8",",,I,28,","30.6",",,,I"
"BR048311080","1946-07","-11.57","-39.47","350.0","VALENTE, BR","8",",I","4",",I","0",",I","8.5",",,I,03,","25.6",",,,I"
"BR048311080","1946-08","-11.57","-39.47","350.0","VALENTE, BR","14",",I","7",",I","0",",I","12.4",",,I,18,","58.0",",,,I"
"BR048311080","1946-09","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","7.4",",,I,21,","12.5",",,,I"
"BR048311080","1946-10","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1946-11","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","1",",I","30.1",",,I,17,","63.2",",,,I"
"BR048311080","1946-12","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","0",",I","15.9",",,I,03,","45.8",",,,I"
"BR048311080","1947-01","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","15.9",",,I,22,","28.5",",,,I"
"BR048311080","1947-02","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","6.9",",,I,20,","10.1",",,,I"
"BR048311080","1947-03","-11.57","-39.47","350.0","VALENTE, BR","8",",I","7",",I","0",",I","20.6",",,I,16,","84.7",",,,I"
"BR048311080","1947-04","-11.57","-39.47","350.0","VALENTE, BR","9",",I","5",",I","0",",I","18.5",",,I,26,","57.9",",,,I"
"BR048311080","1947-05","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","25.1",",,I,28,","44.7",",,,I"
"BR048311080","1947-06","-11.57","-39.47","350.0","VALENTE, BR","6",",I","3",",I","0",",I","16.0",",,I,06,","28.2",",,,I"
"BR048311080","1947-07","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","0",",I","7.5",",,I,18,","26.2",",,,I"
"BR048311080","1947-08","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","4.5",",,I,15,","10.1",",,,I"
"BR048311080","1947-09","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","11.7",",,I,03,","18.7",",,,I"
"BR048311080","1947-10","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","1",",I","70.7",",,I,27,","77.2",",,,I"
"BR048311080","1947-11","-11.57","-39.47","350.0","VALENTE, BR","14",",I","12",",I","2",",I","50.5",",,I,29,","188.1",",,,I"
"BR048311080","1947-12","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","14.2",",,I,03,","19.4",",,,I"
"BR048311080","1948-01","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","21.7",",,I,03,","22.7",",,,I"
"BR048311080","1948-02","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048311080","1948-03","-11.57","-39.47","350.0","VALENTE, BR","9",",I","6",",I","2",",I","46.6",",,I,03,","125.5",",,,I"
"BR048311080","1948-04","-11.57","-39.47","350.0","VALENTE, BR","7",",I","4",",I","0",",I","13.0",",,I,11,","37.1",",,,I"
"BR048311080","1948-05","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","19.9",",,I,13,","39.9",",,,I"
"BR048311080","1948-06","-11.57","-39.47","350.0","VALENTE, BR","20",",I","10",",I","0",",I","14.6",",,I,07,","92.9",",,,I"
"BR048311080","1948-07","-11.57","-39.47","350.0","VALENTE, BR","11",",I","8",",I","0",",I","14.0",",,I,02,","64.9",",,,I"
"BR048311080","1948-08","-11.57","-39.47","350.0","VALENTE, BR","7",",I","5",",I","0",",I","6.8",",,I,30,","25.6",",,,I"
"BR048311080","1948-09","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","3.3",",,I,14,","6.3",",,,I"
"BR048311080","1948-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","13.1",",,I,14,","14.1",",,,I"
"BR048311080","1948-11","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","1",",I","43.6",",,I,28,","65.6",",,,I"
"BR048311080","1948-12","-11.57","-39.47","350.0","VALENTE, BR","6",",I","5",",I","2",",I","40.5",",,I,13,","125.0",",,,I"
"BR048311080","1949-01","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","7.9",",,I,28,","12.6",",,,I"
"BR048311080","1949-02","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","2.2",",,I,27,","2.2",",,,I"
"BR048311080","1949-03","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1949-04","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","22.3",",,I,30,","30.5",",,,I"
"BR048311080","1949-05","-11.57","-39.47","350.0","VALENTE, BR","7",",I","3",",I","0",",I","10.8",",,I,20,","23.9",",,,I"
"BR048311080","1949-06","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","4.5",",,I,09,","10.8",",,,I"
"BR048311080","1949-07","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","5.5",",,I,17,","12.8",",,,I"
"BR048311080","1949-08","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","0",",I","5.5",",,I,29,","7.1",",,,I"
"BR048311080","1949-09","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","20.4",",,I,19,","31.1",",,,I"
"BR048311080","1949-10","-11.57","-39.47","350.0","VALENTE, BR","6",",I","3",",I","0",",I","8.7",",,I,01,","20.2",",,,I"
"BR048311080","1949-11","-11.57","-39.47","350.0","VALENTE, BR","10",",I","9",",I","3",",I","130.2",",,I,25,","355.0",",,,I"
